-2.8943028450012207
-8.853202819824219
-8.734124183654785
-10.937562942504883
-12.07890796661377
-8.687417030334473
-7.563797473907471
4.765936851501465
5.952086448669434
13.180302619934082
-0.9831154346466064
-10.308065414428711
-11.166389465332031
-2.01678466796875
-4.7311906814575195
3.003835678100586
1.733384370803833
-2.040219306945801
-8.445850372314453
24.267166137695312
23.862506866455078
23.894594192504883
24.86583709716797
25.98183822631836
23.42607879638672
25.383392333984375
25.925004959106445
20.11064910888672
23.3461971282959
24.008243560791016
25.272968292236328
24.683242797851562
22.787397384643555
24.8420467376709
24.597427368164062
24.325475692749023
24.200653076171875
23.761219024658203
24.66835594177246
24.805280685424805
20.956893920898438
22.533424377441406
26.2620792388916
26.240657806396484
26.747150421142578
26.40530014038086
27.541030883789062
26.654682159423828
25.766441345214844
26.421815872192383
26.827320098876953
26.04632568359375
25.297821044921875
25.656856536865234
19.836929321289062
21.12749481201172
6.553103446960449
18.24155044555664
20.022666931152344
19.316200256347656
21.61662483215332
21.951885223388672
22.140689849853516
19.465389251708984
18.097026824951172
21.16293716430664
17.11602210998535
21.05948257446289
26.365154266357422
23.140827178955078
26.109703063964844
19.967025756835938
23.278060913085938
21.48442268371582
20.518341064453125
-11.458915710449219
14.381341934204102
22.004867553710938
-5.344730854034424
-9.982086181640625
16.369298934936523
16.702756881713867
12.711271286010742
-12.69744873046875
22.561187744140625
21.371631622314453
-6.197884559631348
-11.915396690368652
20.336917877197266
22.87586212158203
-12.160325050354004
-11.368165016174316
11.81041431427002
-7.489550590515137
-10.88502311706543
-12.670269966125488
15.908601760864258
12.947896003723145
-12.460923194885254
22.737709045410156
7.309026718139648
-4.444912910461426
-1.9710612297058105
-12.371000289916992
12.068519592285156
12.754512786865234
-9.241093635559082
23.322309494018555
15.466032028198242
12.756591796875
18.008750915527344
-10.847800254821777
16.97818374633789
-10.556123733520508
-10.039148330688477
-10.209510803222656
23.413124084472656
-11.619695663452148
22.888765335083008
19.753376007080078
4.256588459014893
17.897212982177734
-3.5436418056488037
10.282085418701172
-9.972183227539062
-1.3890241384506226
-12.660418510437012
21.405824661254883
12.923745155334473
-0.09533704817295074
-10.695003509521484
-8.278264999389648
18.47418975830078
20.9775390625
12.637983322143555
14.659912109375
12.1122465133667
-10.258309364318848
6.455969333648682
7.590785026550293
21.312671661376953
-2.224727153778076
21.77726936340332
15.980658531188965
12.373941421508789
21.005271911621094
11.808284759521484
9.765596389770508
22.000518798828125
-12.793340682983398
-0.49685847759246826
-5.440667152404785
-10.387908935546875
-10.597417831420898
5.071088790893555
19.264081954956055
15.902389526367188
16.036396026611328
-8.862044334411621
8.381959915161133
17.331993103027344
-10.29426383972168
9.629344940185547
-8.063650131225586
-10.855770111083984
-11.953838348388672
5.783515930175781
-5.172275543212891
8.624195098876953
12.643318176269531
-8.867101669311523
-10.131046295166016
-11.337096214294434
-12.574058532714844
15.5834321975708
9.207353591918945
-9.964481353759766
-9.580238342285156
-12.574969291687012
-12.555935859680176
13.820423126220703
1.7516510486602783
13.889562606811523
-7.397095680236816
-7.245149612426758
15.493606567382812
22.942249298095703
14.810002326965332
-9.100662231445312
7.127119541168213
-7.0114336013793945
-12.060724258422852
-12.44914436340332
6.363238334655762
16.097148895263672
13.017314910888672
-10.418801307678223
-11.067222595214844
14.22900390625
-6.28391170501709
20.655750274658203
-12.10327434539795
16.801589965820312
-9.31159496307373
-10.885055541992188
-12.446632385253906
16.472610473632812
10.237059593200684
20.431350708007812
13.550716400146484
-10.044065475463867
1.9209940433502197
16.913455963134766
-8.207025527954102
-9.78254508972168
-1.4397943019866943
12.105504989624023
22.964683532714844
19.78525161743164
20.470718383789062
-0.9473158121109009
12.80573844909668
11.015260696411133
-10.073508262634277
-10.848166465759277
4.906055927276611
23.52582550048828
-12.076313018798828
-12.063146591186523
-7.8197479248046875
23.849245071411133
-9.514595985412598
-9.973165512084961
-11.222896575927734
19.597471237182617
17.014333724975586
7.691324234008789
18.118349075317383
20.47960662841797
-9.673493385314941
-7.408958911895752
20.98938751220703
-4.058547019958496
13.07038688659668
15.516729354858398
16.91291046142578
-7.0113725662231445
21.063663482666016
4.406248092651367
-9.573612213134766
-11.688603401184082
-11.334571838378906
-11.760610580444336
-12.50844955444336
-6.002824783325195
-11.142765045166016
11.461440086364746
2.664567470550537
-4.3198137283325195
-3.384932041168213
22.28868865966797
-10.90408706665039
-7.329282760620117
-8.187337875366211
13.108846664428711
6.492539405822754
-5.007084846496582
9.834851264953613
-2.1463301181793213
-7.798624038696289
-8.324047088623047
-10.857573509216309
18.415348052978516
23.297752380371094
11.948437690734863
-7.792952537536621
-11.930801391601562
13.103404998779297
-0.7895879745483398
-10.925590515136719
4.742163181304932
-10.690879821777344
-10.829853057861328
23.71418571472168
19.752822875976562
-12.76991081237793
-10.901403427124023
-9.654760360717773
-9.41706657409668
22.644248962402344
-4.12806510925293
-8.672846794128418
15.917055130004883
13.5343017578125
-11.948644638061523
-9.712526321411133
0.2790364623069763
14.68036937713623
15.948408126831055
-11.301244735717773
22.729293823242188
-2.3363094329833984
-11.433483123779297
17.064870834350586
18.502954483032227
2.29518461227417
-10.691282272338867
-8.38728141784668
-9.092512130737305
-10.825468063354492
-11.809536933898926
-7.821904182434082
-10.447420120239258
14.195496559143066
11.975664138793945
14.759397506713867
19.68592643737793
17.702590942382812
0.05388113856315613
2.814347267150879
13.076568603515625
23.28954315185547
-1.1770429611206055
-10.588310241699219
-1.466882586479187
16.659677505493164
-12.280292510986328
8.834168434143066
16.032350540161133
16.489410400390625
18.594966888427734
3.9913082122802734
8.9975004196167
17.783878326416016
18.947586059570312
16.474037170410156
21.77554702758789
21.464021682739258
21.21084213256836
19.010360717773438
16.897113800048828
22.620826721191406
-12.308727264404297
-11.545492172241211
-9.593154907226562
22.238014221191406
-9.987520217895508
5.260286331176758
-8.531235694885254
21.035402297973633
4.998215675354004
-12.942821502685547
19.595714569091797
-10.920915603637695
14.568403244018555
6.135933876037598
14.743963241577148
2.615013599395752
-12.22341537475586
10.502432823181152
17.062694549560547
-11.06682014465332
-12.60012435913086
-9.205699920654297
-11.736485481262207
-10.159989356994629
-9.518952369689941
12.315774917602539
21.01020050048828
-11.991443634033203
-11.385496139526367
-6.295592784881592
11.234926223754883
-7.232367992401123
-11.56454086303711
13.136253356933594
14.253238677978516
22.771366119384766
20.063861846923828
15.170974731445312
-11.938955307006836
-8.287729263305664
23.067337036132812
-10.136865615844727
-11.920743942260742
21.28852081298828
13.109405517578125
-11.537910461425781
-5.948270797729492
1.0817674398422241
-8.271403312683105
8.583938598632812
5.857024669647217
-11.713594436645508
-10.880863189697266
-9.696821212768555
16.669925689697266
-9.365249633789062
-6.742403984069824
1.058428406715393
-8.512323379516602
-10.803215026855469
-11.421073913574219
-12.213470458984375
-9.352635383605957
18.796661376953125
7.903468608856201
21.9949951171875
1.6681817770004272
5.901267051696777
-9.993906021118164
14.734567642211914
19.935871124267578
-7.340429306030273
11.846307754516602
12.362730026245117
2.176912784576416
12.048067092895508
19.11520004272461
2.7626466751098633
-7.04062557220459
16.555252075195312
20.004688262939453
-11.245254516601562
-11.570684432983398
-8.299612045288086
-10.92725944519043
17.69013214111328
-8.700294494628906
19.277240753173828
2.0227479934692383
14.213356971740723
14.92742919921875
-12.536954879760742
-8.496471405029297
23.39032554626465
20.84906768798828
-12.555925369262695
-11.506465911865234
-12.542241096496582
17.875614166259766
-11.882543563842773
-9.82809829711914
16.093482971191406
-11.219036102294922
8.127131462097168
13.864110946655273
-11.922296524047852
16.055622100830078
12.262904167175293
-12.363386154174805
-10.578006744384766
-7.231788158416748
-12.538631439208984
22.424833297729492
-10.314970970153809
-9.579858779907227
-10.782038688659668
-1.0154924392700195
-6.368189811706543
18.396543502807617
-10.715757369995117
11.547937393188477
-12.72143268585205
11.307252883911133
15.288708686828613
15.047712326049805
13.251764297485352
19.045696258544922
-11.434030532836914
-9.910354614257812
14.333475112915039
-11.95372200012207
-12.257864952087402
-3.609551429748535
3.7408814430236816
-11.430259704589844
12.297784805297852
20.86400604248047
2.3922019004821777
-10.754708290100098
20.432109832763672
8.67860221862793
18.55994415283203
-10.313501358032227
8.650301933288574
15.101451873779297
13.545480728149414
-12.085444450378418
4.585936546325684
22.600452423095703
-12.279585838317871
-7.7073259353637695
17.414541244506836
-10.872725486755371
11.046046257019043
14.99955940246582
-8.138640403747559
-11.349576950073242
2.1816165447235107
-5.23726749420166
18.87892723083496
17.921894073486328
7.264344215393066
15.51573371887207
16.518775939941406
-10.829397201538086
-11.30093002319336
-6.841023921966553
21.859418869018555
-6.95306921005249
7.003314971923828
-12.099492073059082
14.227649688720703
-8.672096252441406
-10.904808044433594
5.873077392578125
22.94595718383789
14.58605670928955
-7.85029411315918
22.012479782104492
-12.058639526367188
-11.763460159301758
-9.696228981018066
9.549885749816895
-11.408246040344238
-12.348128318786621
-1.6531174182891846
14.514169692993164
6.436139106750488
-10.775248527526855
-6.840333938598633
14.961780548095703
-12.647083282470703
16.338401794433594
18.73773193359375
-6.765506744384766
22.81960678100586
12.964094161987305
21.41065788269043
14.513826370239258
-9.94322395324707
-7.891934394836426
8.623865127563477
18.12485122680664
-7.326792240142822
6.982749938964844
0.31308475136756897
13.039848327636719
-7.824981212615967
-4.30316162109375
-12.558927536010742
-9.343753814697266
23.973539352416992
9.502654075622559
-10.914481163024902
20.012393951416016
10.031426429748535
15.675838470458984
4.618939399719238
-11.038108825683594
20.80817222595215
-9.756927490234375
20.664472579956055
-12.374946594238281
8.186762809753418
-7.492514610290527
5.329219341278076
-8.89780044555664
21.398380279541016
-5.386627197265625
7.502001762390137
-10.405458450317383
-10.987259864807129
19.37911605834961
16.798656463623047
-11.172144889831543
21.769725799560547
18.748748779296875
-12.04195499420166
-11.579431533813477
19.373178482055664
-11.800542831420898
11.651399612426758
-11.804450988769531
13.550071716308594
-8.161552429199219
-11.647239685058594
-12.003275871276855
22.273866653442383
-8.362167358398438
-11.22382926940918
15.785700798034668
-9.391912460327148
-5.804229736328125
19.65960693359375
8.00400161743164
-9.897830963134766
-9.250160217285156
12.854059219360352
11.049277305603027
18.57317352294922
-11.23641586303711
11.693042755126953
-10.99015998840332
18.71384620666504
22.10636329650879
13.521784782409668
-10.10481071472168
14.34227466583252
15.966419219970703
-11.94146728515625
-11.187906265258789
-9.71976375579834
17.479427337646484
20.649187088012695
2.6192448139190674
-12.042664527893066
17.057289123535156
12.565971374511719
10.764602661132812
8.433403968811035
13.594155311584473
-7.587407112121582
-0.7730634212493896
-10.936689376831055
18.942523956298828
-8.84135627746582
2.11014461517334
7.1632232666015625
-2.0352907180786133
16.541269302368164
-10.742963790893555
22.712722778320312
2.9620108604431152
20.418773651123047
-8.898880004882812
-8.476195335388184
10.776166915893555
8.704822540283203
16.85431671142578
23.92400360107422
18.80644989013672
20.219749450683594
-9.423221588134766
14.12767219543457
-11.168313980102539
-11.861743927001953
21.888736724853516
-10.759389877319336
19.132619857788086
19.466163635253906
11.596467018127441
2.1170592308044434
-11.395156860351562
17.908340454101562
-10.118257522583008
11.122573852539062
21.90865135192871
16.121238708496094
16.799938201904297
15.327425003051758
22.961820602416992
14.863192558288574
-9.883953094482422
13.568938255310059
24.54147720336914
3.7118794918060303
-8.159987449645996
11.136858940124512
17.936391830444336
1.4553817510604858
10.991583824157715
-12.104361534118652
0.19233636558055878
17.97600555419922
20.375381469726562
-11.733827590942383
13.136716842651367
13.535359382629395
-9.350208282470703
-12.05559253692627
17.227046966552734
-10.622970581054688
-9.617317199707031
-10.329349517822266
-9.874796867370605
-9.760953903198242
16.366256713867188
21.323196411132812
-7.3388495445251465
-9.325637817382812
-10.77279281616211
14.96545124053955
-11.300836563110352
16.74422264099121
9.311777114868164
-4.949357032775879
-0.3652079701423645
17.05965805053711
-1.5946532487869263
10.896583557128906
-8.705707550048828
4.1470046043396
-8.914341926574707
-7.007369041442871
-5.535888671875
-3.055946111679077
-5.583110809326172
-8.868053436279297
-0.22915087640285492
8.88296890258789
-1.234935998916626
-1.1931893825531006
0.3246334195137024
-9.091784477233887
-6.135552406311035
0.18075203895568848
18.485754013061523
-6.18583345413208
-9.329219818115234
-5.911901473999023
-8.894720077514648
-3.5390501022338867
1.639054775238037
-9.064026832580566
-7.2882795333862305
-8.81447982788086
-8.046801567077637
1.9175156354904175
13.590707778930664
14.111047744750977
14.708236694335938
1.1494626998901367
-8.657156944274902
0.20454636216163635
-0.4670014977455139
-8.91512393951416
-8.393028259277344
-4.479567527770996
1.6242530345916748
-9.124174118041992
-9.457715034484863
1.179916501045227
-9.775007247924805
-9.613746643066406
-9.4440279006958
-9.467935562133789
-9.28801155090332
-9.461227416992188
-9.379230499267578
-9.581296920776367
-9.465571403503418
-9.590008735656738
-9.458820343017578
-9.521500587463379
-0.26058530807495117
4.392672061920166
5.38029670715332
-9.599130630493164
-9.352213859558105
4.479195594787598
-8.11683464050293
-9.892849922180176
-6.092169761657715
-0.3448655307292938
-9.53892993927002
-9.726726531982422
-9.5421142578125
-9.360555648803711
-9.889410972595215
-9.852712631225586
-8.223517417907715
-9.499603271484375
-9.057036399841309
-8.050540924072266
15.23326587677002
7.605197429656982
18.334518432617188
-8.719141006469727
-9.270332336425781
-4.491720199584961
-9.312344551086426
-9.577690124511719
-5.576441287994385
-9.640836715698242
8.932661056518555
2.716586112976074
3.4312219619750977
-3.1974844932556152
-8.314582824707031
8.753426551818848
5.783010482788086
9.24910831451416
-8.709716796875
-9.513388633728027
-9.273361206054688
-9.235800743103027
-9.137601852416992
-9.705053329467773
-9.650793075561523
19.769929885864258
18.600669860839844
18.94690704345703
14.48835563659668
19.429269790649414
20.88055992126465
21.05729103088379
21.475322723388672
24.283626556396484
22.290115356445312
21.975711822509766
22.039371490478516
23.92779541015625
16.113792419433594
-5.319182872772217
18.889188766479492
15.365674018859863
14.162601470947266
13.950640678405762
11.194084167480469
3.1028971672058105
5.467782020568848
0.17225641012191772
7.887698173522949
6.77625846862793
10.845210075378418
14.745061874389648
12.38747787475586
17.484716415405273
7.333881855010986
2.588587760925293
6.901432037353516
10.75404167175293
5.402068138122559
-4.040892601013184
4.626105785369873
4.939324378967285
10.453712463378906
-9.2247896194458
-3.066082000732422
-9.176313400268555
-3.330906629562378
-5.938398361206055
-2.834624767303467
-9.689912796020508
-6.241020202636719
12.207443237304688
7.154712677001953
10.881077766418457
11.72764778137207
6.606352806091309
7.870089530944824
-0.6828343272209167
-6.681510925292969
1.4820823669433594
8.670690536499023
-2.002269983291626
-11.097949028015137
-10.904197692871094
-4.875367164611816
7.590481758117676
-0.48826849460601807
-4.77736759185791
-3.585118055343628
-6.1179280281066895
3.2651162147521973
-7.146842956542969
-7.588784217834473
8.914108276367188
1.1787457466125488
-4.526185035705566
8.177495956420898
-8.997749328613281
-2.117734432220459
2.9029526710510254
-0.07647138833999634
6.435103893280029
7.70326566696167
-7.756958961486816
-2.7471776008605957
-6.169192790985107
4.937084197998047
-0.46100470423698425
7.638462543487549
-1.7127718925476074
-4.423226833343506
3.8503549098968506
-8.440125465393066
-10.198338508605957
-6.518200397491455
-12.522637367248535
6.850324630737305
7.401031494140625
-7.838381290435791
9.946792602539062
-9.46796989440918
-10.557025909423828
-1.0028209686279297
-9.567402839660645
-9.82293701171875
-0.36392951011657715
4.4487762451171875
-9.28453540802002
-9.619004249572754
-4.504620552062988
-9.68460750579834
-9.878198623657227
9.77107048034668
8.690055847167969
-1.284832239151001
-1.4295241832733154
1.626645565032959
-9.364442825317383
11.79129695892334
-9.766660690307617
-7.5656538009643555
0.3514212667942047
-7.523050308227539
-8.74785041809082
-9.924216270446777
-7.550551414489746
24.6376953125
27.422760009765625
27.321937561035156
9.398164749145508
27.55809783935547
21.525978088378906
25.786643981933594
27.940650939941406
22.959169387817383
27.06512451171875
22.604541778564453
28.123184204101562
28.315095901489258
16.298295974731445
7.7394585609436035
8.6709566116333
-4.241376876831055
6.533560276031494
3.4025402069091797
-0.42103642225265503
-9.926506996154785
5.765219211578369
-0.32995301485061646
12.02198600769043
12.741060256958008
0.5826379060745239
0.643278956413269
-5.454722881317139
-0.8839978575706482
-7.521417617797852
-7.309091567993164
-7.913525581359863
-2.5000720024108887
7.2166314125061035
10.35283088684082
3.554927110671997
-9.317182540893555
-11.778554916381836
-2.9931344985961914
-12.0938720703125
4.845090866088867
13.668087005615234
4.928875923156738
16.04274559020996
-8.63994026184082
0.6516230702400208
-11.489566802978516
-11.865955352783203
-11.822628021240234
-11.901998519897461
0.5782652497291565
-8.169949531555176
10.695840835571289
9.403675079345703
-11.482366561889648
0.5660848617553711
-2.7906830310821533
-0.38789406418800354
-10.631753921508789
-11.498634338378906
-5.562284469604492
3.131932497024536
9.739786148071289
14.297192573547363
11.060115814208984
-5.881321907043457
1.3452068567276
3.9518327713012695
8.482583045959473
11.781914710998535
-1.2248244285583496
-9.635171890258789
11.144725799560547
-11.607392311096191
12.554180145263672
-6.926159858703613
-10.923702239990234
-7.792502403259277
-5.796909332275391
-11.333667755126953
-6.77379846572876
1.4866211414337158
5.718198776245117
10.942291259765625
-11.701889991760254
12.132922172546387
11.694840431213379
13.128446578979492
13.723718643188477
-10.515973091125488
-5.193233013153076
-11.705647468566895
-5.6744866371154785
-8.920812606811523
1.4064457416534424
7.989286422729492
-5.791195869445801
3.6906111240386963
11.326835632324219
13.110837936401367
-7.299707412719727
-9.393743515014648
0.608901858329773
-7.5557756423950195
4.243676662445068
4.191007137298584
-7.625805377960205
0.9548815488815308
-9.357956886291504
7.757009983062744
-2.6243233680725098
-4.8324503898620605
-10.306720733642578
7.949559688568115
4.428435325622559
-6.2209672927856445
7.027143478393555
9.353034973144531
-8.29779052734375
1.3981267213821411
-1.9871430397033691
-5.056845188140869
-0.49885374307632446
8.830652236938477
7.753519058227539
0.9297893643379211
-5.691981315612793
0.8668296337127686
-0.11907771229743958
-5.5345306396484375
-8.53194808959961
-2.789513349533081
4.9250311851501465
8.897022247314453
-3.4311492443084717
-7.220271110534668
-8.14596176147461
-10.933772087097168
2.0150578022003174
-10.884393692016602
-10.761797904968262
7.281736373901367
7.882699966430664
7.657127380371094
9.916054725646973
-3.901446580886841
-3.822925090789795
10.764484405517578
-4.880887985229492
-8.094807624816895
-1.5514918565750122
-0.37371307611465454
8.898334503173828
8.337104797363281
-2.450066089630127
4.610145092010498
-9.613561630249023
-9.505426406860352
-9.807698249816895
-9.798972129821777
-9.71739387512207
-9.88321304321289
19.946823120117188
18.47620964050293
16.586475372314453
9.254600524902344
19.682674407958984
-10.058551788330078
-0.7735058069229126
-3.8590612411499023
-10.434012413024902
-0.1891520619392395
1.942234992980957
3.2864937782287598
-9.11758041381836
-8.145597457885742
4.657820701599121
-10.372116088867188
-5.208811283111572
-8.940370559692383
-10.882883071899414
-2.861428737640381
18.552431106567383
17.87346649169922
16.791601181030273
18.778345108032227
18.614086151123047
18.811931610107422
19.381698608398438
20.4777774810791
20.707000732421875
21.050674438476562
20.892833709716797
17.79769515991211
20.344738006591797
18.8005313873291
16.47060775756836
20.174169540405273
22.238971710205078
20.78534698486328
21.795997619628906
19.832054138183594
20.481739044189453
21.8973445892334
21.810640335083008
20.79572296142578
20.817873001098633
21.881309509277344
21.721073150634766
21.414779663085938
21.41731071472168
20.295053482055664
21.74140167236328
21.005001068115234
20.804431915283203
20.9249210357666
22.26443862915039
20.82034683227539
21.96100616455078
19.491071701049805
22.060409545898438
21.493942260742188
21.986236572265625
21.57801055908203
21.38768768310547
22.306514739990234
21.064678192138672
19.12761688232422
19.620662689208984
21.812480926513672
21.55093002319336
21.12774085998535
19.658672332763672
19.86101531982422
20.54184341430664
22.208377838134766
21.137378692626953
18.728538513183594
18.683490753173828
19.248897552490234
19.569229125976562
16.001205444335938
20.424772262573242
18.177494049072266
21.71660614013672
18.915637969970703
18.78582763671875
19.027135848999023
18.87421417236328
17.04779815673828
18.995624542236328
22.005678176879883
19.266332626342773
19.12664222717285
20.585926055908203
21.403274536132812
19.431331634521484
17.872222900390625
20.475107192993164
21.571380615234375
20.8261661529541
21.72128677368164
21.283008575439453
21.090587615966797
20.167030334472656
19.35190200805664
0.9023916125297546
1.8991279602050781
-7.790814399719238
0.7909801602363586
-10.362298011779785
-11.397648811340332
6.939711570739746
-11.227463722229004
-11.550470352172852
-1.3266444206237793
-11.23476791381836
5.9014787673950195
-11.695295333862305
-9.929637908935547
-4.100436687469482
9.32725715637207
6.096079349517822
10.43166732788086
8.610004425048828
5.387392044067383
-2.1547787189483643
-3.452908515930176
0.18734370172023773
-9.945507049560547
5.955971717834473
6.554774284362793
2.427387237548828
-10.432906150817871
-7.03421688079834
-8.257564544677734
-3.5352113246917725
-9.388567924499512
-9.98837661743164
3.1798043251037598
-1.9723443984985352
-4.023674011230469
-7.537154197692871
-4.000524044036865
0.8815282583236694
15.39349365234375
9.659255981445312
12.203051567077637
12.382797241210938
4.925717353820801
3.01981520652771
-7.135054588317871
-9.956584930419922
-5.622715950012207
-2.3339951038360596
17.750537872314453
18.316749572753906
16.063018798828125
11.271965026855469
13.946236610412598
16.684226989746094
10.922258377075195
15.649394989013672
-11.318708419799805
-5.634039402008057
-3.3013195991516113
0.7535215020179749
-9.299749374389648
-5.6601762771606445
-11.64095401763916
-0.46745961904525757
-3.776715040206909
-2.8682165145874023
1.4920350313186646
0.3513000011444092
11.479934692382812
11.893454551696777
14.768440246582031
6.372734069824219
4.629031181335449
4.969958782196045
20.681676864624023
17.910614013671875
17.635469436645508
17.94544219970703
15.547131538391113
20.70355987548828
13.587224006652832
15.823863983154297
12.490506172180176
15.506978988647461
13.057437896728516
-8.746615409851074
-4.118249893188477
-5.193840980529785
-7.253606796264648
-9.092180252075195
-6.998837471008301
-2.72025728225708
-6.513543128967285
-6.622424125671387
-8.79656982421875
10.761421203613281
5.756150245666504
1.0800912380218506
1.13067626953125
3.067704677581787
21.48208236694336
20.719478607177734
18.314701080322266
19.362224578857422
18.399158477783203
20.424293518066406
11.615473747253418
21.052335739135742
20.276264190673828
21.18436050415039
19.824548721313477
21.092098236083984
22.126476287841797
20.60964584350586
22.23385238647461
21.085914611816406
18.563112258911133
12.729799270629883
19.725208282470703
19.505462646484375
21.73196792602539
20.72272491455078
19.60877227783203
11.29841423034668
13.902055740356445
19.04143714904785
18.21446418762207
5.5684051513671875
15.602415084838867
9.235849380493164
13.506682395935059
1.7248919010162354
-12.295034408569336
7.02443790435791
-2.390892505645752
-10.256342887878418
-5.837298393249512
2.8783974647521973
-10.707700729370117
-9.704694747924805
12.045286178588867
13.0609130859375
-8.221221923828125
10.770803451538086
8.384258270263672
-0.5019725561141968
2.703251600265503
9.581022262573242
7.577369689941406
2.67299747467041
8.318902969360352
7.989469528198242
-11.940448760986328
-12.315168380737305
-12.999313354492188
-8.915438652038574
-7.0474724769592285
-12.461017608642578
-12.004734992980957
7.146597385406494
3.781226873397827
11.678089141845703
10.74259090423584
-12.452739715576172
-12.171272277832031
-11.826224327087402
-11.917634963989258
-11.942643165588379
11.71460247039795
12.57974624633789
7.360967636108398
-8.132798194885254
-9.030780792236328
-7.022380828857422
8.171290397644043
-3.4351115226745605
24.313051223754883
23.746532440185547
5.952266216278076
17.201244354248047
24.303457260131836
22.731081008911133
17.12180519104004
-9.895929336547852
24.95224380493164
19.648189544677734
23.263591766357422
-3.3374695777893066
1.4133211374282837
0.9636492133140564
-1.6085929870605469
-9.379165649414062
-2.6419596672058105
0.8230535984039307
-6.229347229003906
24.082687377929688
20.363178253173828
20.754047393798828
22.212581634521484
24.477149963378906
21.815858840942383
23.70263671875
24.573890686035156
21.121232986450195
22.012317657470703
19.510143280029297
6.985692024230957
17.814239501953125
5.02184534072876
2.4491782188415527
1.1861774921417236
-10.770613670349121
3.439894437789917
-1.6027402877807617
3.6726090908050537
-11.417036056518555
-11.914969444274902
-11.925880432128906
9.562785148620605
-11.805015563964844
-3.0089592933654785
10.595597267150879
-12.327177047729492
-11.318974494934082
4.657260894775391
-2.0979909896850586
-7.582383155822754
-10.140623092651367
-9.749068260192871
-6.676082611083984
-12.179085731506348
-10.229299545288086
-0.8789097666740417
-4.999787330627441
-2.9159646034240723
-11.934107780456543
-8.177536964416504
1.1879990100860596
7.54875373840332
7.167786598205566
-6.082080841064453
6.742590427398682
10.142810821533203
7.4218034744262695
15.88187026977539
14.128536224365234
8.789566040039062
13.91238784790039
-10.73013687133789
-0.4125179648399353
5.950965404510498
-10.878752708435059
-10.647024154663086
-11.031637191772461
-8.815245628356934
-11.33616828918457
-1.0666403770446777
-11.222269058227539
-10.712900161743164
-9.513699531555176
-8.87891960144043
2.6638927459716797
-8.377135276794434
-9.16822624206543
11.312532424926758
10.622079849243164
-8.9374418258667
-3.268320083618164
22.706520080566406
-9.015655517578125
-1.7976105213165283
23.055753707885742
-8.787487030029297
15.789908409118652
-5.196035385131836
-5.734432220458984
18.63312530517578
-8.825408935546875
-9.179508209228516
-9.009997367858887
-9.012264251708984
1.8296809196472168
-7.8649797439575195
-9.811336517333984
-9.276518821716309
-8.921733856201172
-9.598965644836426
7.222365856170654
-9.075628280639648
