-8.894678115844727
-1.0574415922164917
10.773651123046875
17.73065185546875
-4.410988807678223
28.7822208404541
1.0514073371887207
-10.706269264221191
11.079034805297852
18.111265182495117
-2.4851441383361816
-7.797451972961426
-8.50801944732666
-6.190093040466309
-10.613920211791992
-11.793852806091309
-6.646960258483887
-9.231361389160156
16.124998092651367
31.636516571044922
12.3919095993042
18.147785186767578
18.962739944458008
4.456069469451904
9.357436180114746
19.574708938598633
28.937776565551758
-2.012772560119629
-9.56422233581543
-2.91459321975708
28.78128433227539
-11.676661491394043
25.651159286499023
15.541058540344238
16.759553909301758
27.21407127380371
5.362127780914307
18.02753257751465
24.805747985839844
27.6131591796875
19.157855987548828
31.619029998779297
27.40389633178711
28.56027603149414
17.213886260986328
25.33823585510254
32.749534606933594
-7.758946418762207
-11.472021102905273
-5.3611345291137695
30.103904724121094
-11.325809478759766
9.290230751037598
-7.799092769622803
27.19884490966797
6.16800594329834
-11.464463233947754
20.815404891967773
-9.057478904724121
22.261201858520508
10.577144622802734
23.79970359802246
8.137587547302246
-11.402138710021973
10.8582763671875
15.212709426879883
-10.6076078414917
-11.035447120666504
-8.278018951416016
-11.419650077819824
-6.405396461486816
-8.038800239562988
14.445929527282715
28.51332664489746
-10.055828094482422
-10.769484519958496
4.320053577423096
10.879244804382324
-7.690576553344727
-9.831725120544434
25.03337860107422
16.143573760986328
31.702022552490234
26.182403564453125
18.649242401123047
-9.891044616699219
-9.119967460632324
30.501949310302734
-11.011672973632812
-8.496247291564941
30.168733596801758
30.490982055664062
-8.433886528015137
-7.78553581237793
0.6052337884902954
-8.353809356689453
13.31990909576416
-8.884573936462402
-9.702523231506348
-9.832124710083008
-3.6642723083496094
15.764726638793945
-7.120059490203857
-6.23374080657959
1.6126328706741333
-6.115514278411865
-12.052275657653809
-7.086955547332764
-12.270795822143555
-8.022895812988281
30.023090362548828
12.293069839477539
28.325897216796875
1.35050630569458
7.400110721588135
-7.813435077667236
27.966115951538086
24.69114112854004
-6.286769866943359
9.123394966125488
10.206095695495605
-9.014998435974121
12.134232521057129
28.379985809326172
18.0463809967041
-8.156350135803223
23.14595603942871
23.667203903198242
-7.490581035614014
-9.105071067810059
-4.745327949523926
-10.96368408203125
19.190256118774414
-5.787091255187988
24.36192512512207
0.7273377776145935
12.23024845123291
13.156620025634766
-11.779193878173828
-6.52646541595459
29.115493774414062
29.895198822021484
-8.168783187866211
-9.550146102905273
-12.761774063110352
27.168060302734375
-11.074048042297363
-2.4771809577941895
28.495824813842773
-6.548186779022217
8.180440902709961
21.533132553100586
-11.023059844970703
21.9219970703125
12.72589111328125
-12.511343955993652
-9.441309928894043
-9.092423439025879
-11.185953140258789
22.63884735107422
-8.267012596130371
-8.436796188354492
-10.377752304077148
2.5323803424835205
-5.348689079284668
27.703350067138672
-7.404880523681641
16.204574584960938
-11.888956069946289
10.63375473022461
24.11669158935547
21.148324966430664
26.3601131439209
15.965819358825684
-9.28925895690918
-6.758954048156738
26.907978057861328
-9.734291076660156
-10.834891319274902
-0.3062511682510376
1.684220790863037
-10.330514907836914
15.977365493774414
29.448474884033203
11.300750732421875
-9.465327262878418
22.14968490600586
9.047600746154785
16.817943572998047
-7.968719005584717
23.898513793945312
14.139212608337402
19.38495635986328
-11.870549201965332
17.073251724243164
29.18525505065918
-10.176023483276367
-10.344584465026855
20.591201782226562
-10.52566146850586
11.944260597229004
22.161724090576172
-6.87465763092041
-5.715077877044678
15.436726570129395
2.513856887817383
24.07172203063965
20.196861267089844
6.257072448730469
20.611736297607422
27.58636474609375
-7.194493770599365
-6.577531814575195
-2.760659694671631
26.934146881103516
-1.5718770027160645
23.819982528686523
-10.417397499084473
19.76239585876465
-9.246928215026855
-3.657334327697754
4.782721519470215
30.907846450805664
12.632479667663574
-3.8270485401153564
29.984079360961914
-8.325296401977539
-10.566471099853516
-10.726645469665527
14.498744010925293
-9.37552547454834
-12.15147590637207
-5.590117931365967
9.934332847595215
7.670623779296875
-9.999799728393555
-9.611235618591309
15.581214904785156
-10.57004165649414
24.02492904663086
17.77776336669922
-4.317761421203613
25.792091369628906
12.747179985046387
31.209041595458984
28.87092399597168
-9.625402450561523
-8.336957931518555
10.494918823242188
23.08538818359375
-3.326251268386841
18.951440811157227
0.7653160691261292
12.911235809326172
-5.873600482940674
-5.247516632080078
-12.337343215942383
-4.71073055267334
29.51302146911621
23.17947769165039
-9.58504867553711
30.00033950805664
10.989683151245117
24.68352699279785
16.56346893310547
-7.450457572937012
19.274700164794922
-5.773805141448975
26.401750564575195
-12.031494140625
20.864736557006836
-5.798618316650391
9.659574508666992
-4.371347427368164
30.990753173828125
-5.994659900665283
6.97181510925293
-8.349631309509277
-6.167462348937988
20.78726577758789
19.503273010253906
-11.698216438293457
31.64364242553711
24.878679275512695
-10.684053421020508
-10.069053649902344
17.550750732421875
-10.9508056640625
14.392626762390137
-11.546831130981445
21.89200782775879
-7.205677032470703
-8.962176322937012
-11.709370613098145
31.47712516784668
-8.46477222442627
-9.68289566040039
16.41956901550293
-7.136465072631836
-7.862204074859619
25.18024444580078
4.793163299560547
-9.344415664672852
-8.395580291748047
7.467352867126465
6.643492698669434
18.288278579711914
-10.307106018066406
10.115147590637207
-11.205151557922363
19.5454158782959
24.73996925354004
10.988877296447754
-9.162620544433594
27.64486312866211
13.451577186584473
-8.301340103149414
-9.772658348083496
-7.13992166519165
24.399696350097656
28.384075164794922
2.551353931427002
-12.069347381591797
25.196866989135742
9.120748519897461
10.77473258972168
18.981666564941406
10.457432746887207
-6.230471134185791
4.12400484085083
6.9256463050842285
22.931730270385742
-9.7847261428833
16.54918670654297
1.426767110824585
1.9349292516708374
18.50535774230957
-7.844748497009277
29.769187927246094
-0.13019484281539917
19.80702018737793
-3.7156388759613037
-2.8483705520629883
9.073347091674805
8.027531623840332
19.92993927001953
30.159421920776367
31.034210205078125
28.333023071289062
-3.891188859939575
23.372709274291992
-10.40776538848877
-11.126601219177246
23.903392791748047
-7.772861957550049
27.569520950317383
21.10076904296875
14.931690216064453
9.325146675109863
-9.716639518737793
19.934877395629883
-2.0519986152648926
12.37704849243164
29.25164222717285
15.547971725463867
26.542591094970703
12.574410438537598
29.091997146606445
26.484745025634766
-11.617551803588867
15.316627502441406
32.80241394042969
2.834737777709961
-8.607904434204102
11.44874382019043
19.308412551879883
9.087825775146484
11.6019287109375
-9.82808780670166
-0.592342734336853
22.466754913330078
30.188831329345703
-10.30118179321289
26.537189483642578
19.61119270324707
-8.305895805358887
-11.914386749267578
21.045316696166992
-8.122157096862793
-8.688681602478027
-8.743815422058105
-5.1635236740112305
-6.800544261932373
26.124855041503906
29.9121150970459
-8.058320045471191
-5.469351291656494
-6.277420997619629
17.516340255737305
-7.7144670486450195
13.772668838500977
8.527477264404297
-7.199089050292969
-0.6226644515991211
9.678336143493652
-2.5868782997131348
6.807361125946045
-4.179126739501953
-0.014468848705291748
-3.2848997116088867
-6.05228853225708
-5.442713737487793
-5.092517375946045
-5.201257705688477
-5.469894886016846
-4.120358467102051
6.24445104598999
-2.489684581756592
-4.526310443878174
-3.9107322692871094
-7.08182430267334
-3.3749778270721436
-2.887101411819458
17.087848663330078
-4.793803691864014
-5.922611713409424
-2.44162917137146
-8.154274940490723
-5.680743217468262
-2.7482948303222656
-6.930782794952393
-7.797762393951416
-5.401280879974365
-7.061160087585449
-1.8565417528152466
15.972358703613281
16.06297492980957
15.759740829467773
0.749898374080658
-7.843687534332275
-0.6058344841003418
-5.429056644439697
-7.325546741485596
-5.787468910217285
-2.3766372203826904
0.6126553416252136
-3.9803082942962646
-4.800955295562744
-5.955097675323486
-9.819154739379883
-9.948721885681152
-9.996115684509277
-4.274121284484863
-8.82879638671875
-9.60663890838623
-7.8426103591918945
-8.287880897521973
-8.172677993774414
-9.647674560546875
-8.829710960388184
-8.449004173278809
-2.330012083053589
6.4353556632995605
6.31651496887207
-4.364802360534668
-7.412874698638916
5.195040702819824
-6.537811756134033
-4.635444164276123
-3.1340794563293457
0.385113924741745
-6.09857177734375
-4.825653076171875
-8.06929874420166
-7.300940990447998
-9.624285697937012
-9.042216300964355
-7.284126281738281
-8.603248596191406
-7.6413044929504395
-5.326674461364746
13.085210800170898
5.250918388366699
13.872336387634277
-3.6953177452087402
-3.9764671325683594
2.638883352279663
-8.137419700622559
-3.5995476245880127
-3.002554416656494
-3.0105366706848145
9.616535186767578
2.808677911758423
5.021186351776123
-3.9744033813476562
-4.91776180267334
12.07844352722168
5.640077590942383
11.20301628112793
-5.080304145812988
-7.1774210929870605
-5.358558177947998
-5.816891193389893
-0.3049755096435547
-4.101632595062256
-6.813857078552246
19.863330841064453
21.005077362060547
24.85647964477539
13.24023723602295
20.222692489624023
20.295028686523438
20.90210723876953
20.497285842895508
22.19886589050293
20.77079200744629
20.41086769104004
21.11078453063965
21.497215270996094
15.734843254089355
-1.8288766145706177
21.313554763793945
19.903776168823242
17.57757568359375
17.03225326538086
15.242738723754883
1.0858296155929565
13.06879997253418
-4.0295634269714355
11.446985244750977
5.8505706787109375
14.31477165222168
10.13232707977295
8.822232246398926
11.231931686401367
4.361499309539795
-0.7488939762115479
-2.396047592163086
-3.3809421062469482
-3.9051854610443115
-4.295473098754883
-2.272813320159912
4.081549167633057
8.07243537902832
-8.83759880065918
-0.44394972920417786
-5.906099319458008
-6.9821882247924805
-7.927818298339844
-6.985896110534668
-8.35364055633545
-9.060513496398926
16.902494430541992
13.550865173339844
19.113149642944336
17.965879440307617
12.535036087036133
12.617876052856445
-2.241429090499878
-4.552239894866943
2.6394753456115723
19.936279296875
-6.559915542602539
-10.277247428894043
-7.865361213684082
-6.707822799682617
-2.477518320083618
-7.432654857635498
-5.915313720703125
-4.461360931396484
-6.486725330352783
-7.708739757537842
-6.864986419677734
-6.033734321594238
4.906611442565918
-1.7384228706359863
-5.624772548675537
-1.9099730253219604
-7.287471294403076
-3.2246694564819336
-4.35626220703125
-0.988254725933075
5.522034168243408
5.45408821105957
-4.647255897521973
-4.836416244506836
-5.428085803985596
-1.9195221662521362
-0.2129327356815338
5.120274543762207
-4.490728855133057
-6.5924201011657715
0.34903454780578613
-6.577735900878906
-6.523301124572754
-4.066226005554199
-9.558351516723633
-1.2464066743850708
1.2750275135040283
-4.6630120277404785
9.42155933380127
-6.143823623657227
-7.130824565887451
0.9561862945556641
-4.39736795425415
-4.581137657165527
-3.6728365421295166
6.816197395324707
-7.086109638214111
-8.530086517333984
-4.092164993286133
-8.261163711547852
-9.460302352905273
12.819487571716309
12.5370512008667
-3.4765331745147705
-2.668555498123169
-0.8748248219490051
-6.319642543792725
12.410585403442383
-5.338471412658691
-5.399621486663818
0.47732114791870117
-4.17120361328125
-4.826371669769287
-4.541060447692871
-6.175919055938721
21.10331153869629
26.792476654052734
26.472671508789062
6.962057113647461
28.635852813720703
21.63365364074707
27.21875
26.850431442260742
23.41705894470215
28.032791137695312
22.77823257446289
28.525497436523438
28.5120849609375
17.958532333374023
9.17657470703125
8.719499588012695
-2.5637168884277344
8.002313613891602
1.408561110496521
0.10310769081115723
-6.683246612548828
3.8018479347229004
-2.917059898376465
12.408700942993164
13.143693923950195
-1.5596994161605835
2.3243250846862793
-6.044614791870117
-0.04551666975021362
-4.071760654449463
-7.68459939956665
-3.739320755004883
0.19947433471679688
8.524423599243164
13.826529502868652
3.3452060222625732
-10.063484191894531
-8.420709609985352
-3.968090057373047
-9.598540306091309
5.7589592933654785
12.400632858276367
3.238785743713379
13.94803237915039
-6.049552917480469
-5.5452375411987305
-5.631137371063232
-5.799007892608643
-5.2651848793029785
-6.0368852615356445
-2.8362390995025635
-4.703682899475098
4.906844139099121
4.187101364135742
-5.090789318084717
1.4910173416137695
-5.264394283294678
-4.633762836456299
-10.152566909790039
-5.554924011230469
-6.01295280456543
-0.2222272753715515
7.4859418869018555
13.912129402160645
12.64938735961914
-3.226257562637329
-4.6298723220825195
7.177468299865723
8.649084091186523
11.567728996276855
-0.6724618077278137
-7.179176330566406
12.836798667907715
-7.015082836151123
13.598931312561035
-5.8106608390808105
-2.9558801651000977
-7.693978786468506
-4.369547367095947
-7.677127838134766
-3.439568042755127
4.063426971435547
6.484879493713379
11.73910903930664
-6.714715003967285
10.172277450561523
11.094184875488281
11.671146392822266
11.503482818603516
-5.590949058532715
-2.76959228515625
-8.458611488342285
-2.858227014541626
-5.415258884429932
-2.055800437927246
8.88302230834961
-4.413407325744629
-1.7333958148956299
11.667388916015625
10.015119552612305
-6.034518241882324
-3.30454158782959
-4.369610786437988
-2.5938358306884766
5.602485656738281
3.668071985244751
-5.405319690704346
-1.2853940725326538
-5.202114105224609
5.676737308502197
-2.0355303287506104
-4.403745651245117
-6.850718975067139
12.283352851867676
8.267621040344238
-3.9195573329925537
12.604804039001465
12.802942276000977
-1.024093508720398
5.192387104034424
0.08562371134757996
-3.882270097732544
-3.3204169273376465
7.085390567779541
5.298469543457031
-2.7109897136688232
-6.121572971343994
-1.6124180555343628
-3.344738483428955
0.27869153022766113
-3.0876502990722656
-2.6860604286193848
1.4596307277679443
4.013976573944092
-1.729811191558838
-3.882915735244751
-4.715094089508057
-8.879841804504395
-4.255279541015625
-7.958661079406738
-8.921700477600098
-1.6346873044967651
-1.441577434539795
2.3409228324890137
-1.7932789325714111
-2.313131332397461
-2.190662384033203
12.516892433166504
-3.2702815532684326
-5.81638240814209
-3.9930920600891113
-1.9926729202270508
8.483070373535156
8.758564949035645
-1.8181208372116089
4.497397422790527
-4.716506481170654
-5.064726829528809
-3.309661388397217
-4.624954700469971
-6.433743476867676
-2.5366432666778564
18.245929718017578
18.308195114135742
15.612098693847656
10.59816837310791
19.109848022460938
-5.275840759277344
-0.6839926242828369
-2.4128541946411133
-6.16339111328125
1.5795955657958984
2.4533255100250244
4.356700897216797
-5.851572513580322
-5.816097736358643
3.735771417617798
-4.2942585945129395
-3.1394312381744385
-4.350829124450684
-6.124406337738037
-2.2607102394104004
20.457035064697266
21.381954193115234
19.924768447875977
21.0401611328125
20.164072036743164
19.372241973876953
20.5334415435791
20.931358337402344
20.844860076904297
21.839113235473633
21.403024673461914
16.923221588134766
20.839488983154297
18.237464904785156
16.443965911865234
19.38556671142578
22.152128219604492
20.96232032775879
20.976781845092773
19.2730712890625
20.026782989501953
22.001062393188477
21.515792846679688
20.360065460205078
21.039037704467773
21.61825180053711
22.836061477661133
22.709787368774414
23.414506912231445
20.44830322265625
21.3587646484375
20.33287811279297
20.87334632873535
20.65850067138672
23.1511287689209
19.803668975830078
23.135393142700195
18.645706176757812
22.960725784301758
23.869060516357422
22.439159393310547
22.336776733398438
21.867525100708008
23.400285720825195
20.438831329345703
20.128116607666016
22.29720687866211
21.038084030151367
21.524106979370117
21.276935577392578
22.649404525756836
23.93498420715332
19.536603927612305
21.649349212646484
21.19062042236328
21.924142837524414
23.12234878540039
22.14008331298828
23.653789520263672
18.135730743408203
22.21332359313965
20.33989715576172
21.240711212158203
24.60828971862793
19.711023330688477
24.12161636352539
23.04972267150879
18.678590774536133
22.037240982055664
22.729013442993164
24.763202667236328
20.154577255249023
21.435699462890625
22.19345474243164
20.232973098754883
18.99936294555664
24.117290496826172
23.233901977539062
23.682971954345703
24.03839683532715
23.697996139526367
21.243797302246094
23.366077423095703
22.500024795532227
-3.134188652038574
1.1538444757461548
-5.869714260101318
-1.5473157167434692
-7.017461776733398
-7.964145660400391
-1.299294352531433
-8.869542121887207
-9.623510360717773
4.935706615447998
-7.261367321014404
10.198745727539062
-9.500032424926758
-6.413280010223389
-1.6833384037017822
6.358831405639648
9.310328483581543
9.714439392089844
10.110810279846191
-2.9392614364624023
-9.965359687805176
-7.2326788902282715
-3.7092247009277344
-7.330009460449219
14.04686164855957
14.895777702331543
1.3369429111480713
-7.669308662414551
-8.052031517028809
-3.9457902908325195
-2.494518995285034
-5.333613872528076
-9.26589298248291
3.1604652404785156
0.21262067556381226
2.6999318599700928
-5.150318622589111
7.690923690795898
6.528424263000488
18.113018035888672
12.046826362609863
14.736444473266602
16.896116256713867
3.2508630752563477
4.928776264190674
-4.003047466278076
-5.797116279602051
-4.791436195373535
0.23878705501556396
18.441434860229492
19.265962600708008
11.285521507263184
10.54738712310791
13.720178604125977
10.555079460144043
4.462926387786865
7.939948081970215
-8.268404006958008
-5.451560020446777
-4.314234733581543
2.6407577991485596
-8.771700859069824
-5.626748085021973
-10.070022583007812
3.8273611068725586
-4.1329803466796875
-6.3629655838012695
-5.066641330718994
-6.3169331550598145
7.221897602081299
10.834319114685059
13.199810981750488
3.7642037868499756
-1.061447262763977
-1.8920284509658813
18.41752815246582
13.669092178344727
12.179902076721191
13.279706001281738
7.964460849761963
19.779632568359375
2.897825002670288
10.938140869140625
2.658597707748413
9.97070598602295
7.658583164215088
-6.618052959442139
-6.295770168304443
-5.802751541137695
-4.3072333335876465
-6.351770401000977
-5.20610237121582
-3.5834286212921143
-3.1357178688049316
-4.788352012634277
-5.188787937164307
6.918564319610596
-1.5764895677566528
4.305330276489258
0.3116164803504944
3.7365169525146484
23.940641403198242
22.41918182373047
21.249849319458008
20.279651641845703
19.47226905822754
20.537534713745117
13.497138023376465
22.918760299682617
22.87771224975586
21.509187698364258
23.36249351501465
22.33479118347168
21.42404556274414
23.681934356689453
23.350685119628906
20.56903839111328
18.830322265625
13.195756912231445
21.114755630493164
15.847439765930176
22.513425827026367
21.772930145263672
20.65917205810547
13.931985855102539
9.609427452087402
18.017723083496094
17.610706329345703
-1.3392993211746216
19.20505714416504
15.064169883728027
16.75835609436035
-1.4313350915908813
-9.248476028442383
9.080936431884766
-3.8130266666412354
-6.929550647735596
-5.863821029663086
6.9663591384887695
-7.191195487976074
-6.245138168334961
13.733391761779785
14.806988716125488
-5.294194221496582
12.155416488647461
-2.323300361633301
6.143862724304199
-3.763251304626465
-2.563917636871338
15.534416198730469
9.558465957641602
16.039928436279297
16.43777847290039
-7.185758590698242
-9.129400253295898
-9.067549705505371
-3.748922824859619
-6.29678201675415
-10.309823989868164
-8.49671745300293
11.642847061157227
6.232847213745117
15.316056251525879
12.374558448791504
-10.268461227416992
-9.30142879486084
-9.898012161254883
-9.829121589660645
-5.778205394744873
9.221545219421387
9.89322280883789
0.7587264776229858
-6.480687141418457
-6.894701957702637
-6.124021053314209
-4.387526988983154
-5.883386135101318
15.391439437866211
16.04879379272461
-1.2170599699020386
8.373250961303711
15.769330978393555
14.971500396728516
7.3314738273620605
-6.191878795623779
16.7104434967041
10.237468719482422
17.606731414794922
-3.413918972015381
-4.093690395355225
2.2208609580993652
-3.7017626762390137
-5.289462089538574
-5.292372226715088
-4.894521236419678
-1.2909750938415527
19.358549118041992
14.805583000183105
13.003456115722656
18.13510513305664
20.45914077758789
15.013072967529297
17.71128273010254
20.047914505004883
16.405426025390625
16.023014068603516
14.157125473022461
-4.286038875579834
9.59763240814209
0.8506137728691101
5.703705310821533
3.639679431915283
-6.828958988189697
6.384861469268799
-1.912774682044983
7.104610919952393
-6.008235454559326
-6.527808666229248
-8.11984920501709
-4.233710289001465
-5.055708885192871
-3.7680578231811523
-2.838381767272949
-6.325643539428711
-6.037737846374512
7.141748905181885
-3.9942615032196045
-1.6676040887832642
-3.2414135932922363
-5.4768805503845215
-3.9426374435424805
-10.099644660949707
-8.090185165405273
-2.876352310180664
-4.018725395202637
-4.324466228485107
-9.390256881713867
-6.300142765045166
0.20108777284622192
3.2936055660247803
2.2381014823913574
-4.113124370574951
-4.850262641906738
1.8624992370605469
-2.9776711463928223
10.57516098022461
5.495254039764404
5.706039905548096
5.507600784301758
-7.489621162414551
-2.708665132522583
-2.1591522693634033
-4.797916889190674
-10.634092330932617
-9.570195198059082
-4.422996997833252
-4.99953556060791
-0.05305345356464386
-12.115785598754883
-9.17094898223877
-6.409213066101074
-8.104940414428711
3.24267840385437
-7.713201999664307
-10.598669052124023
9.251673698425293
8.785457611083984
-9.444159507751465
-5.235848426818848
23.574007034301758
-8.360014915466309
-6.322595119476318
25.608985900878906
-7.749805450439453
17.2330322265625
-4.5428080558776855
-6.473878860473633
21.245100021362305
-7.205367088317871
-6.941931247711182
-9.503009796142578
-7.700563907623291
-6.823278427124023
