-10.274771690368652
10.151361465454102
-11.171231269836426
19.57819366455078
24.76880645751953
11.024825096130371
-9.131958961486816
27.673847198486328
13.486893653869629
-8.270787239074707
-9.740630149841309
-7.110309600830078
24.42642593383789
28.411428451538086
2.5901126861572266
-12.035666465759277
25.226890563964844
9.156892776489258
10.806941032409668
19.012922286987305
10.493611335754395
-6.201186656951904
4.147161483764648
6.949014186859131
22.961448669433594
-9.749881744384766
16.581985473632812
1.4661388397216797
1.9590914249420166
18.53873062133789
-7.813887596130371
29.79650115966797
-0.09128931164741516
19.839263916015625
-3.6797611713409424
-2.821345090866089
9.109543800354004
8.065068244934082
19.960424423217773
30.186708450317383
31.058238983154297
28.36139678955078
-3.8634722232818604
23.40155792236328
-10.376215934753418
-11.094858169555664
23.93428611755371
-7.736611843109131
27.598169326782227
21.132287979125977
14.96360969543457
9.349935531616211
-9.685297012329102
19.967479705810547
-2.0254290103912354
12.411770820617676
29.278993606567383
15.582572937011719
26.571388244628906
12.610898971557617
29.119644165039062
26.514404296875
-11.584517478942871
15.339559555053711
32.82830810546875
2.867509603500366
-8.57191276550293
11.48403549194336
19.341575622558594
9.12435531616211
11.634766578674316
-9.796553611755371
-0.5571093559265137
22.496990203857422
30.215381622314453
-10.268113136291504
26.56719398498535
19.642921447753906
-8.271626472473145
-11.880205154418945
21.076154708862305
-8.092168807983398
-8.658166885375977
-8.713208198547363
-5.1352009773254395
-6.771067142486572
26.152544021606445
29.93940544128418
-8.017794609069824
-5.44081974029541
-6.247552871704102
17.549619674682617
-7.684618949890137
13.80636215209961
8.564098358154297
-7.160727024078369
-0.5816507935523987
9.713592529296875
-2.5604236125946045
6.8328094482421875
-4.151562690734863
0.010639846324920654
-3.2579386234283447
-6.023000240325928
-5.4143500328063965
-5.064319610595703
-5.173003196716309
-5.441516876220703
-4.09230375289917
6.267707824707031
-2.462991714477539
-4.49851131439209
-3.883273124694824
-7.052406311035156
-3.3476052284240723
-2.8600122928619385
17.113399505615234
-4.764777660369873
-5.894008636474609
-2.414947986602783
-8.12425422668457
-5.652227878570557
-2.7214088439941406
-6.901483058929443
-7.767898082733154
-5.373016357421875
-7.031888008117676
-1.82950758934021
15.998394966125488
16.089134216308594
15.786236763000488
0.776681661605835
-7.813787937164307
-0.5781714916229248
-5.400628566741943
-7.2957658767700195
-5.758751392364502
-2.349973201751709
0.6388390064239502
-3.9527649879455566
-4.772818088531494
-5.922911167144775
-9.787979125976562
-9.917487144470215
-9.964675903320312
-4.246170520782471
-8.798139572143555
-9.575547218322754
-7.812445163726807
-8.257635116577148
-8.142437934875488
-9.616691589355469
-8.799113273620605
-8.418717384338379
-2.3033571243286133
6.460949420928955
6.341882705688477
-4.336660385131836
-7.3832173347473145
5.219481468200684
-6.5084075927734375
-4.607357501983643
-3.1064300537109375
0.4101947844028473
-6.069086074829102
-4.797192096710205
-8.0392484664917
-7.271270275115967
-9.59329605102539
-9.011287689208984
-7.254445552825928
-8.572795867919922
-7.611342430114746
-5.298207759857178
13.116796493530273
5.280912399291992
13.904471397399902
-3.666469097137451
-3.9487266540527344
2.6629691123962402
-8.10665225982666
-3.5721516609191895
-2.9749460220336914
-2.983633279800415
9.640055656433105
2.833801031112671
5.045577526092529
-3.946742057800293
-4.889544486999512
12.103898048400879
5.668396472930908
11.229265213012695
-5.051229000091553
-7.147688388824463
-5.329920291900635
-5.787822246551514
-0.2791565954685211
-4.073844909667969
-6.784404754638672
19.898700714111328
21.03730010986328
24.885692596435547
13.272936820983887
20.258359909057617
20.330516815185547
20.937686920166016
20.53019905090332
22.232894897460938
20.805282592773438
20.446537017822266
21.14466094970703
21.531219482421875
15.767701148986816
-1.7966504096984863
21.347429275512695
19.93807601928711
17.610668182373047
17.06500816345215
15.277091026306152
1.1210240125656128
13.102219581604004
-3.9958174228668213
11.480081558227539
5.886178016662598
14.350432395935059
10.161764144897461
8.851673126220703
11.261940002441406
4.388665676116943
-0.7201762199401855
-2.365065574645996
-3.348715305328369
-3.8743488788604736
-4.267606735229492
-2.240551471710205
4.110634803771973
8.100728988647461
-8.806193351745605
-0.4174971282482147
-5.8767805099487305
-6.951364517211914
-7.897053241729736
-6.954320430755615
-8.321950912475586
-9.028290748596191
16.933313369750977
13.582911491394043
19.143035888671875
17.995885848999023
12.566160202026367
12.650893211364746
-2.211862087249756
-4.525793075561523
2.6761722564697266
19.96518325805664
-6.528062343597412
-10.244829177856445
-7.830949783325195
-6.6714558601379395
-2.4378533363342285
-7.391977787017822
-5.881504058837891
-4.429812908172607
-6.451048851013184
-7.666279315948486
-6.832180976867676
-6.004838466644287
4.933848857879639
-1.7114651203155518
-5.595475673675537
-1.8797188997268677
-7.2578535079956055
-3.197108745574951
-4.328333854675293
-0.9592112898826599
5.546805381774902
5.480992317199707
-4.617794036865234
-4.806204319000244
-5.3978962898254395
-1.8926550149917603
-0.1875217854976654
5.147576332092285
-4.4624247550964355
-6.563119888305664
0.3757461905479431
-6.548591136932373
-6.494105339050293
-4.038561820983887
-9.527446746826172
-1.212767243385315
1.3077757358551025
-4.6328959465026855
9.444928169250488
-6.114802837371826
-7.101254940032959
0.9815248847007751
-4.369555473327637
-4.553177356719971
-3.645543098449707
6.8390278816223145
-7.056706428527832
-8.499838829040527
-4.064303398132324
-8.231097221374512
-9.429540634155273
12.841597557067871
12.559106826782227
-3.4491589069366455
-2.6417222023010254
-0.8480684757232666
-6.2890944480896
12.434402465820312
-5.310149192810059
-5.371181011199951
0.5035261511802673
-4.143528461456299
-4.7982869148254395
-4.513133525848389
-6.147068500518799
21.134443283081055
26.82269859313965
26.502899169921875
6.991580486297607
28.665496826171875
21.66391944885254
27.247817993164062
26.88014793395996
23.447057723999023
28.06231117248535
22.808439254760742
28.55500602722168
28.54159927368164
17.986936569213867
9.198745727539062
8.742010116577148
-2.536975383758545
8.025413513183594
1.4331493377685547
0.1288737952709198
-6.654020309448242
3.8253114223480225
-2.890078067779541
12.435441017150879
13.169331550598145
-1.5331549644470215
2.351757287979126
-6.015405654907227
-0.020222961902618408
-4.044021129608154
-7.6547322273254395
-3.711566209793091
0.22547465562820435
8.550738334655762
13.85071849822998
3.3687961101531982
-10.032161712646484
-8.390542030334473
-3.940473794937134
-9.567643165588379
5.784245014190674
12.427045822143555
3.2675108909606934
13.97591495513916
-6.020830154418945
-5.514359951019287
-5.602571487426758
-5.770389080047607
-5.236606597900391
-6.007839679718018
-2.8086087703704834
-4.674769878387451
4.936824798583984
4.217116832733154
-5.06266975402832
1.5152767896652222
-5.2359819412231445
-4.603541374206543
-10.12087345123291
-5.526444435119629
-5.9838151931762695
-0.19487549364566803
7.514306545257568
13.934700012207031
12.672428131103516
-3.1993143558502197
-4.60202169418335
7.199955463409424
8.673123359680176
11.59052848815918
-0.646877646446228
-7.14974308013916
12.862923622131348
-6.985769271850586
13.624002456665039
-5.781998634338379
-2.929084539413452
-7.664246559143066
-4.341533660888672
-7.647307872772217
-3.4117331504821777
4.088256359100342
6.508908748626709
11.763903617858887
-6.685603141784668
10.1992826461792
11.120820045471191
11.697356224060059
11.530412673950195
-5.562347888946533
-2.742455244064331
-8.428375244140625
-2.831352710723877
-5.3866729736328125
-2.0257623195648193
8.911484718322754
-4.38557767868042
-1.703329086303711
11.698472023010254
10.04467487335205
-6.005573272705078
-3.2773334980010986
-4.340801239013672
-2.5671544075012207
5.633622646331787
3.696039915084839
-5.376482009887695
-1.2509398460388184
-5.172014236450195
5.710134983062744
-2.0070667266845703
-4.375663757324219
-6.821061134338379
12.311975479125977
8.29779052734375
-3.891059637069702
12.634233474731445
12.83258056640625
-0.9968559741973877
5.222574710845947
0.1171497032046318
-3.85429310798645
-3.293158769607544
7.114223957061768
5.327653884887695
-2.680800676345825
-6.09265661239624
-1.5823860168457031
-3.3155405521392822
0.30506089329719543
-3.059760570526123
-2.6578421592712402
1.4864890575408936
4.040436744689941
-1.7029308080673218
-3.855362892150879
-4.686640739440918
-8.849377632141113
-4.226933479309082
-7.928752899169922
-8.891228675842285
-1.6054999828338623
-1.4115204811096191
2.368457078933716
-1.764392375946045
-2.2842371463775635
-2.1616923809051514
12.53791618347168
-3.243140697479248
-5.787710189819336
-3.9655849933624268
-1.9639230966567993
8.505585670471191
8.780926704406738
-1.7913365364074707
4.522530555725098
-4.688092231750488
-5.036062717437744
-3.2823593616485596
-4.5968146324157715
-6.404588222503662
-2.5098817348480225
18.275653839111328
18.338647842407227
15.640205383300781
10.62552547454834
19.13876724243164
-5.246259689331055
-0.6560667157173157
-2.386168956756592
-6.13455057144165
1.6059691905975342
2.478207588195801
4.381465911865234
-5.822535037994385
-5.787346363067627
3.7617549896240234
-4.266343116760254
-3.1091067790985107
-4.322446823120117
-6.09539794921875
-2.2293879985809326
20.489126205444336
21.413381576538086
19.95601463317871
21.07212257385254
20.19576072692871
19.404191970825195
20.565671920776367
20.963502883911133
20.877216339111328
21.871191024780273
21.434961318969727
16.953760147094727
20.8716983795166
18.26796531677246
16.474136352539062
19.4164981842041
22.18429183959961
20.993152618408203
21.00774574279785
19.30384635925293
20.057544708251953
22.032209396362305
21.547164916992188
20.391592025756836
21.071136474609375
21.649534225463867
22.867786407470703
22.741609573364258
23.446142196655273
20.47964859008789
21.3900089263916
20.363494873046875
20.90410614013672
20.68923568725586
23.182621002197266
19.8344783782959
23.16694450378418
18.676166534423828
22.992624282836914
23.900428771972656
22.4709415435791
22.36791229248047
21.898900985717773
23.431304931640625
20.469465255737305
20.160140991210938
22.327375411987305
21.06914710998535
21.55472183227539
21.308259963989258
22.68060302734375
23.966064453125
19.566898345947266
21.68091583251953
21.2220401763916
21.95452117919922
23.154115676879883
22.17082405090332
23.68514633178711
18.166149139404297
22.244951248168945
20.370220184326172
21.2718505859375
24.639448165893555
19.74283790588379
24.15294075012207
23.08114242553711
18.70989227294922
22.067598342895508
22.760372161865234
24.794517517089844
20.186878204345703
21.468311309814453
22.2258243560791
20.264427185058594
19.030643463134766
24.149682998657227
23.266979217529297
23.71561050415039
24.071121215820312
23.730777740478516
21.275348663330078
23.3970890045166
22.5320987701416
-3.1012206077575684
1.1843446493148804
-5.840678691864014
-1.5208297967910767
-6.985516548156738
-7.933053493499756
-1.2638859748840332
-8.83906078338623
-9.59264087677002
4.960245609283447
-7.231832981109619
10.221548080444336
-9.469191551208496
-6.384159564971924
-1.6549477577209473
6.390625
9.340821266174316
9.744635581970215
10.140819549560547
-2.9045193195343018
-9.933119773864746
-7.202863693237305
-3.678257465362549
-7.299052715301514
14.074687004089355
14.923158645629883
1.3603286743164062
-7.638375282287598
-8.021856307983398
-3.914741039276123
-2.4655466079711914
-5.304705619812012
-9.234816551208496
3.1896159648895264
0.2415325939655304
2.72947359085083
-5.120230674743652
7.716555595397949
6.556577205657959
18.143917083740234
12.07942008972168
14.768416404724121
16.926864624023438
3.281797170639038
4.957018852233887
-3.972311496734619
-5.767528533935547
-4.761520862579346
0.2639104127883911
18.472509384155273
19.296186447143555
11.317809104919434
10.581193923950195
13.751112937927246
10.589742660522461
4.498395919799805
7.974257469177246
-8.237910270690918
-5.421379089355469
-4.2835845947265625
2.667483329772949
-8.739869117736816
-5.595341205596924
-10.038568496704102
3.853900194168091
-4.09184455871582
-6.321957588195801
-5.025383949279785
-6.275150299072266
7.256566524505615
10.867637634277344
13.232651710510254
3.798647165298462
-1.02963125705719
-1.856488823890686
18.450525283813477
13.703224182128906
12.212467193603516
13.311417579650879
7.998775005340576
19.812482833862305
2.9349939823150635
10.970819473266602
2.695655584335327
10.00368881225586
7.692470073699951
-6.587217807769775
-6.266689300537109
-5.774007320404053
-4.2791595458984375
-6.322741985321045
-5.177623748779297
-3.553166389465332
-3.107682228088379
-4.759415149688721
-5.157875061035156
6.9533586502075195
-1.5384211540222168
4.336191654205322
0.34274792671203613
3.7682077884674072
23.972597122192383
22.450578689575195
21.280391693115234
20.311172485351562
19.50376319885254
20.570899963378906
13.529902458190918
22.950897216796875
22.90873908996582
21.542409896850586
23.394041061401367
22.36770248413086
21.457197189331055
23.71399688720703
23.383134841918945
20.60236167907715
18.86388397216797
13.230982780456543
21.14472198486328
15.87885570526123
22.543487548828125
21.801271438598633
20.687137603759766
13.962187767028809
9.642157554626465
18.04998207092285
17.64249610900879
-1.3001196384429932
19.235315322875977
15.095290184020996
16.78909683227539
-1.4017784595489502
-9.217422485351562
9.108367919921875
-3.7842588424682617
-6.900062084197998
-5.829446792602539
6.998718738555908
-7.161496162414551
-6.216150760650635
13.764130592346191
14.83671760559082
-5.265263080596924
12.1862154006958
-2.2860662937164307
6.170653820037842
-3.7305188179016113
-2.5328421592712402
15.557233810424805
9.58404541015625
16.063039779663086
16.46150779724121
-7.156238555908203
-9.098868370056152
-9.037029266357422
-3.720686674118042
-6.2667236328125
-10.278465270996094
-8.466383934020996
11.668368339538574
6.259609699249268
15.341724395751953
12.400672912597656
-10.236968994140625
-9.270544052124023
-9.865346908569336
-9.797770500183105
-5.749128341674805
9.249667167663574
9.921195030212402
0.7890879511833191
-6.451509952545166
-6.865331172943115
-6.09429931640625
-4.356038570404053
-5.854254722595215
15.424799919128418
16.08173370361328
-1.181504249572754
8.408514976501465
15.802556991577148
15.004981994628906
7.36475944519043
-6.16172456741333
16.742883682250977
10.272208213806152
17.63852310180664
-3.3847224712371826
-4.058502674102783
2.248645305633545
-3.6727993488311768
-5.260031700134277
-5.261157035827637
-4.860167026519775
-1.2636828422546387
19.389598846435547
14.83624267578125
13.037103652954102
18.166126251220703
20.490009307861328
15.04511547088623
17.743322372436523
20.07880973815918
16.43598747253418
16.054872512817383
14.190061569213867
-4.256373405456543
9.632248878479004
0.8807048797607422
5.730546951293945
3.6675097942352295
-6.799374103546143
6.41117525100708
-1.884305477142334
7.130682945251465
-5.979405403137207
-6.49869441986084
-8.089776039123535
-4.201396942138672
-5.027346611022949
-3.740415573120117
-2.8076953887939453
-6.2967071533203125
-6.009016990661621
7.163129806518555
-3.966493606567383
-1.640491247177124
-3.2134556770324707
-5.448241710662842
-3.914846181869507
-10.068343162536621
-8.059980392456055
-2.8475308418273926
-3.9908015727996826
-4.296366214752197
-9.359439849853516
-6.270976543426514
0.2263844609260559
3.3180344104766846
2.263371229171753
-4.085297107696533
-4.821433067321777
1.8878594636917114
-2.950552463531494
10.60573673248291
5.523736953735352
5.729368686676025
5.535562992095947
-7.459954261779785
-2.6734673976898193
-2.121736764907837
-4.76979398727417
-10.602545738220215
-9.538917541503906
-4.3938517570495605
-4.971074104309082
-0.021852687001228333
-12.08504867553711
-9.141928672790527
-6.3817291259765625
-8.076584815979004
3.2745423316955566
-7.685014247894287
-10.568893432617188
9.28824234008789
8.811683654785156
-9.41500186920166
-5.199653625488281
23.604867935180664
-8.331140518188477
-6.295234203338623
25.636524200439453
-7.7216572761535645
17.266237258911133
-4.51317834854126
-6.443426132202148
21.273658752441406
-7.177565574645996
-6.914175987243652
-9.473799705505371
-7.672469139099121
