-14.43497085571289
-15.923898696899414
48.83640670776367
-22.091779708862305
-20.388687133789062
-19.71253204345703
-17.18936538696289
-16.793912887573242
46.19297790527344
49.77706527709961
-11.921809196472168
-10.405726432800293
-19.018699645996094
18.453144073486328
-17.75092887878418
24.69448471069336
21.227237701416016
-6.405745029449463
-5.320343971252441
15.026909828186035
-0.21798524260520935
19.154085159301758
-2.8671865463256836
10.787081718444824
-6.051270008087158
-8.959366798400879
-4.8620123863220215
3.5182623863220215
-9.46630859375
-12.707498550415039
3.819331645965576
10.769164085388184
-9.316551208496094
-5.042967796325684
-3.0996615886688232
-15.484702110290527
-11.626325607299805
-2.4579873085021973
30.913475036621094
-4.274696350097656
-11.729071617126465
-6.6418256759643555
-15.440027236938477
-6.737308502197266
-2.275078296661377
-14.8939208984375
-2.8243818283081055
-14.490065574645996
-2.814803123474121
8.904664993286133
31.09617805480957
31.86365509033203
33.93702697753906
6.427010536193848
-15.700214385986328
7.076612949371338
4.099365711212158
-11.017827033996582
-10.296258926391602
-8.867753982543945
4.1941399574279785
-10.301355361938477
-12.24808120727539
-0.4801129698753357
-17.928104400634766
-18.163074493408203
-17.05326271057129
-17.232276916503906
-8.680024147033691
-16.022056579589844
-13.569971084594727
-13.335837364196777
-15.410110473632812
-15.360095977783203
-14.889825820922852
-11.945096015930176
-3.743839979171753
6.255690574645996
8.500350952148438
-11.714836120605469
-17.204364776611328
9.375760078430176
-14.877382278442383
-14.282857894897461
-7.783100128173828
-0.20321500301361084
-8.615289688110352
-10.754317283630371
-14.392365455627441
-12.505640983581543
-17.26352310180664
-16.73698616027832
-5.138348579406738
-18.676040649414062
-17.25871467590332
-6.567197322845459
24.16370964050293
12.079379081726074
32.44890594482422
-12.69416332244873
-10.271316528320312
-1.0370166301727295
-18.762962341308594
-13.090103149414062
-11.593860626220703
-15.94640064239502
14.400837898254395
3.1893720626831055
7.981407165527344
-9.850892066955566
-13.600647926330566
23.567325592041016
11.946579933166504
22.29513168334961
-9.51750373840332
-16.913009643554688
-11.052098274230957
-14.321544647216797
-8.205360412597656
-11.974109649658203
-16.736591339111328
38.549354553222656
34.339569091796875
36.58507537841797
17.78891372680664
38.44593048095703
38.58027648925781
39.20336151123047
38.636253356933594
40.14349365234375
41.015830993652344
41.55524444580078
39.54180145263672
40.12218475341797
19.58624267578125
-0.3984302282333374
37.813087463378906
34.711544036865234
30.820707321166992
29.461631774902344
27.08378028869629
0.7222020626068115
18.064931869506836
6.47149133682251
14.17924690246582
9.207624435424805
22.813858032226562
14.668828010559082
14.016541481018066
19.7021484375
1.0702201128005981
-2.6796088218688965
1.5023550987243652
5.093668460845947
-1.8197685480117798
-5.611888885498047
-4.2006378173828125
-0.4630129933357239
7.309741020202637
-19.144540786743164
-3.1253931522369385
-10.893528938293457
-4.656348705291748
-9.292703628540039
-16.43842315673828
-18.636428833007812
-17.831045150756836
30.280614852905273
22.48876953125
28.709318161010742
28.08852767944336
19.193408966064453
5.6441969871521
-5.076710224151611
-11.033145904541016
6.1980791091918945
18.597957611083984
-12.810657501220703
-18.2820987701416
-16.490938186645508
-12.960960388183594
1.8868300914764404
-13.037406921386719
-7.848329067230225
-7.871225833892822
-11.355852127075195
-6.121500492095947
-13.684955596923828
-11.847456932067871
11.150949478149414
-5.856362342834473
-7.771119594573975
1.360742211341858
-10.357866287231445
-7.788259029388428
-10.885147094726562
-2.010105609893799
7.049509525299072
-1.058418869972229
-9.24757194519043
-8.815720558166504
-11.202814102172852
0.6882002353668213
1.5747519731521606
0.0469745397567749
-8.687817573547363
-9.591870307922363
-1.2155686616897583
-11.990260124206543
-11.416277885437012
-8.06377124786377
-17.295679092407227
4.729775428771973
6.351504802703857
-5.439266204833984
15.653318405151367
-12.322307586669922
-19.36241340637207
-5.925260543823242
-12.130237579345703
-10.571892738342285
-4.502353191375732
5.648158550262451
-11.566991806030273
-18.27985382080078
-11.318846702575684
-17.680438995361328
-18.577281951904297
15.868697166442871
14.422530174255371
-6.926730155944824
-4.086307048797607
-7.50107479095459
-16.78913116455078
20.699886322021484
-15.876462936401367
-11.072914123535156
-4.4947404861450195
-17.013025283813477
-15.616741180419922
-17.625774383544922
-13.373580932617188
39.622047424316406
48.49650573730469
48.674049377441406
5.1936469078063965
51.67902374267578
35.62930679321289
48.397666931152344
49.68022918701172
41.023887634277344
51.90605163574219
39.943885803222656
50.08623504638672
50.47333526611328
26.047286987304688
7.971138000488281
8.840303421020508
-9.45530891418457
6.775660037994385
0.30979853868484497
-0.3429589867591858
-10.513010025024414
7.249696254730225
-2.7537572383880615
14.586865425109863
14.631243705749512
-5.6885905265808105
-0.5309382677078247
-14.159189224243164
-5.771176338195801
-13.689716339111328
-14.13599681854248
-13.407573699951172
-4.560338973999023
11.636114120483398
19.246294021606445
0.732215940952301
-20.35964012145996
-19.958484649658203
-10.126245498657227
-20.587858200073242
3.201805591583252
18.340747833251953
0.5170599222183228
21.11790657043457
-15.145573616027832
-9.998231887817383
-17.67758560180664
-19.769001007080078
-19.458486557006836
-18.885543823242188
-9.682398796081543
-14.18838119506836
19.564668655395508
17.032184600830078
-18.562376022338867
-6.604310035705566
-11.867042541503906
-2.1186413764953613
-12.160665512084961
-19.011531829833984
-10.096942901611328
-4.500121116638184
14.29115104675293
15.191469192504883
13.205540657043457
-13.398681640625
-13.41610336303711
6.440374374389648
10.074664115905762
10.300304412841797
-7.444978713989258
-17.984771728515625
20.343494415283203
-19.0669002532959
22.58919334411621
-16.355432510375977
-16.77973175048828
-17.708038330078125
-12.07590103149414
-18.443344116210938
-10.996744155883789
-0.7679088115692139
2.784778356552124
15.65108871459961
-19.69883918762207
21.229984283447266
20.757225036621094
21.74606704711914
23.606311798095703
-14.616188049316406
-2.1812210083007812
-19.322250366210938
-11.244853973388672
-14.647680282592773
-6.545028209686279
3.3044188022613525
-12.512746810913086
-4.739092826843262
10.863176345825195
13.789520263671875
-13.594137191772461
-15.118976593017578
-7.775701522827148
-14.94266128540039
-2.2298641204833984
-3.735621929168701
-12.784229278564453
-6.944355010986328
-12.562026977539062
3.9532527923583984
-9.929506301879883
-12.550409317016602
-17.620403289794922
10.93361759185791
4.557400703430176
-12.962923049926758
8.942238807678223
10.869044303894043
-14.219922065734863
0.22531230747699738
-6.875531196594238
-10.740635871887207
-9.083405494689941
1.6006033420562744
-1.3496495485305786
-5.876418590545654
-14.492837905883789
-9.526300430297852
-10.291470527648926
-8.171319007873535
-13.985726356506348
-7.481721878051758
-7.266048431396484
-6.699658393859863
-10.257955551147461
-15.420360565185547
-16.93897819519043
-18.389995574951172
-10.188568115234375
-16.240516662597656
-18.160175323486328
-6.930830955505371
-5.760627269744873
-8.973608016967773
-5.040166854858398
-10.12903881072998
-10.888853073120117
17.86371421813965
-12.705617904663086
-18.461299896240234
-7.648392200469971
-5.732221603393555
12.527017593383789
13.891033172607422
-6.187793731689453
6.515268802642822
-14.856395721435547
-15.83352279663086
-14.395828247070312
-12.864495277404785
-18.271961212158203
-13.138007164001465
39.79414367675781
30.92683219909668
31.6035213470459
18.801633834838867
40.72117233276367
-15.49873161315918
-2.255992889404297
-10.804749488830566
-17.26180076599121
-1.1525214910507202
-0.8331454396247864
4.16703987121582
-17.163597106933594
-17.11040496826172
6.638450622558594
-16.190444946289062
-13.24416732788086
-11.009424209594727
-20.484539031982422
-9.438965797424316
42.78321838378906
40.492042541503906
35.41082763671875
43.285518646240234
39.455108642578125
38.63960266113281
45.226234436035156
50.928550720214844
49.5992431640625
50.623538970947266
51.27498245239258
36.27558517456055
46.555904388427734
39.29060363769531
33.865936279296875
43.98225402832031
51.18385314941406
47.26332092285156
48.012725830078125
42.94279479980469
44.97493362426758
42.671966552734375
50.49064254760742
39.939842224121094
51.28428649902344
41.203102111816406
50.25860595703125
49.00532913208008
51.48781967163086
39.37420654296875
49.45682907104492
45.55868148803711
47.630889892578125
46.541168212890625
53.63746643066406
44.09139633178711
53.48677062988281
40.774227142333984
51.490692138671875
52.35765075683594
53.68205642700195
42.888607025146484
50.75361633300781
47.733150482177734
43.74391555786133
41.05928421020508
44.4772834777832
48.430946350097656
44.44356918334961
49.97106170654297
48.00013732910156
51.044281005859375
40.036075592041016
48.711402893066406
49.91447830200195
41.2991943359375
45.93159484863281
41.50963592529297
46.89680862426758
34.17880630493164
42.56016540527344
36.95579147338867
46.96406555175781
46.16888427734375
39.86235809326172
47.45663833618164
42.553916931152344
30.756717681884766
41.56129837036133
53.22536087036133
44.917633056640625
33.06078338623047
35.490116119384766
33.61374282836914
27.204999923706055
27.449520111083984
46.11775588989258
44.71593475341797
46.039772033691406
45.560237884521484
45.80082702636719
41.84040832519531
45.11317443847656
43.49870300292969
-8.349624633789062
-3.1630473136901855
-13.577668190002441
-4.393221855163574
-13.478788375854492
-13.256797790527344
-3.1386754512786865
-13.675909996032715
-18.39288330078125
-3.9364264011383057
-11.848268508911133
4.634514808654785
-19.08114242553711
-11.824071884155273
-10.455092430114746
14.71198844909668
15.26577377319336
15.801908493041992
16.352563858032227
5.586833953857422
-10.536482810974121
-12.783660888671875
-11.753108978271484
-12.142362594604492
8.473690032958984
8.373819351196289
-2.1223864555358887
-16.253864288330078
-12.751954078674316
-9.6848783493042
-11.134350776672363
-16.416200637817383
-16.247562408447266
-0.7748329639434814
-8.902345657348633
0.44383710622787476
-10.742029190063477
4.383442401885986
5.768040180206299
23.648448944091797
13.710134506225586
18.188617706298828
20.060956954956055
0.24211616814136505
-0.5388970375061035
-7.787619590759277
-14.150199890136719
-7.627304553985596
-4.68684720993042
30.655027389526367
31.55755043029785
17.401718139648438
18.006044387817383
15.042438507080078
17.227750778198242
2.5500051975250244
8.14533805847168
-15.47414779663086
-9.61529541015625
-9.58619213104248
1.5899546146392822
-17.59564208984375
-13.093207359313965
-18.296171188354492
-0.38927754759788513
-16.788637161254883
-19.060497283935547
-14.93625259399414
-14.814282417297363
15.474811553955078
18.03640365600586
23.752758026123047
9.43100357055664
-6.1841044425964355
-4.296375274658203
36.061954498291016
21.870973587036133
21.086219787597656
22.02138900756836
14.829090118408203
37.14974594116211
11.59246826171875
18.650569915771484
9.702598571777344
17.5308780670166
7.344428062438965
-7.7043023109436035
-14.816339492797852
-14.21801471710205
-10.756080627441406
-14.363104820251465
-9.961423873901367
-2.0785179138183594
-5.386886119842529
-5.2719879150390625
-13.344375610351562
9.675135612487793
-2.554075241088867
2.306732654571533
0.061925798654556274
4.726617813110352
45.53450393676758
41.72742462158203
38.200599670410156
40.021812438964844
33.69630813598633
39.438411712646484
21.415233612060547
43.676361083984375
41.43096923828125
40.60932922363281
42.269229888916016
42.85422897338867
39.82074737548828
44.46432876586914
43.40779113769531
38.84698486328125
35.15510940551758
23.625640869140625
31.494218826293945
28.628982543945312
35.31987762451172
27.904972076416016
19.974958419799805
11.975044250488281
21.481069564819336
40.51350402832031
38.78662109375
-9.870901107788086
29.4423885345459
15.31113052368164
19.847105026245117
-6.1603007316589355
-18.996152877807617
7.776586532592773
-8.412073135375977
-14.274486541748047
-15.439859390258789
0.11084241420030594
-11.631715774536133
-13.323253631591797
20.618980407714844
21.345033645629883
-9.798135757446289
17.554073333740234
-0.14083723723888397
0.8730587959289551
-7.3049116134643555
0.8464279770851135
17.81438636779785
6.071018695831299
19.77789306640625
19.19274139404297
-18.480968475341797
-19.90015411376953
-21.017419815063477
-8.32274341583252
-14.099626541137695
-22.225881576538086
-17.374290466308594
14.039134979248047
7.239467620849609
18.59185218811035
13.755939483642578
-20.85378646850586
-19.909536361694336
-22.300941467285156
-20.973983764648438
-16.493661880493164
13.105328559875488
13.361051559448242
3.678964853286743
-11.928657531738281
-11.61787223815918
-13.505718231201172
-1.2897820472717285
-9.215961456298828
27.763469696044922
26.031862258911133
-3.0273759365081787
14.105828285217285
26.683082580566406
27.015811920166016
15.32113265991211
-17.442344665527344
25.081451416015625
16.352991104125977
24.75102996826172
-4.314009666442871
1.1135755777359009
3.3077595233917236
-7.072878360748291
-12.448366165161133
-10.275077819824219
-11.567859649658203
-5.312548637390137
34.670127868652344
25.13255500793457
22.678661346435547
29.941452026367188
35.421852111816406
24.110511779785156
29.010631561279297
34.77210998535156
25.925941467285156
24.25743865966797
18.821321487426758
-9.429821014404297
18.511646270751953
-0.11162629723548889
3.895026683807373
1.4390761852264404
-15.842965126037598
3.2833657264709473
-6.851165771484375
7.185908794403076
-18.347454071044922
-19.83986473083496
-19.883302688598633
-5.404430389404297
-19.207792282104492
-8.112981796264648
-3.0517210960388184
-19.937007904052734
-18.798587799072266
-0.6170899271965027
-13.412435531616211
-10.381073951721191
-9.645859718322754
-11.882159233093262
-16.197830200195312
-20.697526931762695
-13.4560546875
-6.982503414154053
-12.551477432250977
-13.331989288330078
-14.71497917175293
-14.543878555297852
-2.453761577606201
3.982656955718994
-3.2424120903015137
-15.409868240356445
-7.68974494934082
2.006527900695801
-6.1667561531066895
17.07958221435547
9.697420120239258
6.1026506423950195
10.862072944641113
-11.196186065673828
-6.183713912963867
-1.4036262035369873
-18.9599609375
-12.834015846252441
-21.166963577270508
-14.140640258789062
-18.235027313232422
-5.414530277252197
-23.033870697021484
-19.795459747314453
-3.503732681274414
-11.052736282348633
22.479976654052734
-7.4412312507629395
-24.307477951049805
35.875640869140625
24.826980590820312
-19.451799392700195
1.530746340751648
49.079185485839844
-12.789214134216309
-2.845071315765381
41.98055648803711
-15.282196044921875
42.47821044921875
13.297563552856445
4.853424072265625
28.844196319580078
-13.85003662109375
-9.40545654296875
-21.113746643066406
-9.555727005004883
-4.855697154998779
-9.021377563476562
-15.556853294372559
-4.531622886657715
-17.91107749938965
-4.951125144958496
20.387269973754883
-23.852724075317383
-22.84107780456543
-12.518033981323242
