21.847217559814453
16.086841583251953
-1.477409839630127
21.663379669189453
20.253803253173828
17.929641723632812
17.384815216064453
15.594658851623535
1.4392802715301514
13.420439720153809
-3.677790403366089
11.798863410949707
6.204321384429932
14.666947364807129
10.483063697814941
9.173493385314941
11.583159446716309
4.711740970611572
-0.3980969786643982
-2.0444869995117188
-3.0292534828186035
-3.554234027862549
-3.9460768699645996
-1.9205646514892578
4.432685852050781
8.423012733459473
-8.488296508789062
-0.09502443671226501
-5.556694984436035
-6.62883186340332
-7.5766096115112305
-6.633991241455078
-8.003995895385742
-8.709173202514648
17.2518253326416
13.900574684143066
19.46112060546875
18.314199447631836
12.884458541870117
12.96922779083252
-1.890499234199524
-4.199848175048828
2.9942026138305664
20.283336639404297
-6.2094621658325195
-9.927809715270996
-7.514247894287109
-6.352770805358887
-2.1206886768341064
-7.077305793762207
-5.564033031463623
-4.1105170249938965
-6.131925582885742
-7.35306453704834
-6.514251232147217
-5.684525012969971
5.256714820861816
-1.3889241218566895
-5.275315761566162
-1.5589667558670044
-6.93839693069458
-2.8759074211120605
-4.006858825683594
-0.6387320756912231
5.870678901672363
5.804283618927002
-4.297153472900391
-4.486026763916016
-5.0781121253967285
-1.568657636642456
0.13719362020492554
5.470548152923584
-4.141228675842285
-6.243213653564453
0.6978533267974854
-6.228846549987793
-6.1742119789123535
-3.7169437408447266
-9.20957088470459
-0.8940109610557556
1.6273384094238281
-4.312714099884033
9.768882751464844
-5.794617176055908
-6.781763553619385
1.3047685623168945
-4.048047065734863
-4.231759071350098
-3.3234682083129883
7.164356708526611
-6.73716926574707
-8.181414604187012
-3.7434749603271484
-7.91245174407959
-9.111687660217285
13.165724754333496
12.883317947387695
-3.1280510425567627
-2.320220947265625
-0.5261179804801941
-5.9697442054748535
12.758142471313477
-4.989398002624512
-5.05048942565918
0.8264646530151367
-3.821964740753174
-4.477152347564697
-4.1917901039123535
-5.826845645904541
21.45062828063965
27.136821746826172
26.817615509033203
7.312743186950684
28.979616165161133
21.980796813964844
27.56426429748535
27.195236206054688
23.763633728027344
28.377098083496094
23.126371383666992
28.86937713623047
28.855918884277344
18.307268142700195
9.52382755279541
9.067042350769043
-2.2151169776916504
8.34985065460205
1.7568349838256836
0.45174986124038696
-6.334193706512451
4.1497907638549805
-2.5682835578918457
12.75825023651123
13.492502212524414
-1.2105334997177124
2.673548936843872
-5.695199489593506
0.3033324182033539
-3.722620964050293
-7.335700511932373
-3.390167236328125
0.5477479696273804
8.872727394104004
14.173568725585938
3.692528009414673
-9.71463680267334
-8.071918487548828
-3.6192023754119873
-9.249789237976074
6.1069488525390625
12.749101638793945
3.5885770320892334
14.296780586242676
-5.700570106506348
-5.19485330581665
-5.282021522521973
-5.449924468994141
-4.9159111976623535
-5.687743663787842
-2.4864394664764404
-4.353894233703613
5.257388114929199
4.537493705749512
-4.741727828979492
1.8385770320892334
-4.915282249450684
-4.284490585327148
-9.80372142791748
-5.20587682723999
-5.66387414932251
0.1273634433746338
7.835597515106201
14.25855541229248
12.996450424194336
-2.8774402141571045
-4.28063440322876
7.525061130523682
8.99594497680664
11.914323806762695
-0.3237658143043518
-6.8302412033081055
13.184771537780762
-6.666172027587891
13.946438789367676
-5.461615085601807
-2.6066508293151855
-7.345080375671387
-4.020586013793945
-7.328274726867676
-3.0908150672912598
4.411938667297363
6.8333659172058105
12.08685302734375
-6.365840911865234
10.521441459655762
11.442716598510742
12.019834518432617
11.852521896362305
-5.2417707443237305
-2.4208061695098877
-8.109698295593262
-2.5092058181762695
-5.065985679626465
-1.7050316333770752
9.233015060424805
-4.0649919509887695
-1.3824886083602905
12.01833438873291
10.365484237670898
-5.685332775115967
-2.955401659011841
-4.019848346710205
-2.2451109886169434
5.954197883605957
4.0189642906188965
-5.055850028991699
-0.9320608377456665
-4.851927757263184
6.029677867889404
-1.6849111318588257
-4.054326057434082
-6.501463413238525
12.633264541625977
8.618258476257324
-3.5696845054626465
12.955100059509277
13.153594970703125
-0.6746137738227844
5.543930530548096
0.4370570182800293
-3.532649040222168
-2.9709556102752686
7.4361348152160645
5.649295330047607
-2.3605709075927734
-5.772459506988525
-1.2618169784545898
-2.994481086730957
0.6277501583099365
-2.738083839416504
-2.3371329307556152
1.8089649677276611
4.363368511199951
-1.3805675506591797
-3.5335135459899902
-4.365537166595459
-8.53103256225586
-3.905524730682373
-7.609794616699219
-8.572929382324219
-1.2839298248291016
-1.0903985500335693
2.690685510635376
-1.4424502849578857
-1.9626240730285645
-1.8400063514709473
12.862975120544434
-2.92134428024292
-5.467370986938477
-3.6437783241271973
-1.642324686050415
8.830389976501465
9.106094360351562
-1.4692877531051636
4.8462443351745605
-4.366937637329102
-4.71522855758667
-2.960092067718506
-4.275564670562744
-6.084730625152588
-2.1868786811828613
18.59404182434082
18.656299591064453
15.960086822509766
10.946979522705078
19.457311630249023
-4.926027774810791
-0.3338472247123718
-2.0636093616485596
-5.8144025802612305
1.9294835329055786
2.801607131958008
4.705131530761719
-5.502259254455566
-5.466986656188965
4.085031509399414
-3.944863796234131
-2.7886011600494385
-4.00128173828125
-5.77537727355957
-1.9093774557113647
20.808948516845703
21.73366928100586
20.277402877807617
21.39178466796875
20.516511917114258
19.72500991821289
20.88506507873535
21.282251358032227
21.19593048095703
22.189369201660156
21.7536563873291
17.277379989624023
21.1907958984375
18.5905818939209
16.798538208007812
19.73774528503418
22.50176239013672
21.313236236572266
21.327646255493164
19.62539291381836
20.378543853759766
22.351810455322266
21.866147994995117
20.712129592895508
21.38980484008789
21.96921730041504
23.18523597717285
23.057905197143555
23.762653350830078
20.800371170043945
21.709144592285156
20.684185028076172
21.22427749633789
21.009618759155273
23.499528884887695
20.155494689941406
23.483776092529297
18.99844741821289
23.309301376342773
24.216407775878906
22.788002014160156
22.686800003051758
22.217615127563477
23.74867820739746
20.789941787719727
20.478425979614258
22.64705467224121
21.388748168945312
21.874521255493164
21.62723159790039
22.998241424560547
24.282529830932617
19.888498306274414
21.99897575378418
21.540996551513672
22.27396011352539
23.46991539001465
22.489578247070312
24.001317977905273
18.488109588623047
22.562137603759766
20.690837860107422
21.591110229492188
24.954757690429688
20.06175994873047
24.468503952026367
23.39801025390625
19.031742095947266
22.38711166381836
23.077938079833984
25.109663009643555
20.506277084350586
21.786144256591797
22.543792724609375
20.585264205932617
19.352642059326172
24.463855743408203
23.581819534301758
24.030017852783203
24.3853816986084
24.045141220092773
21.594511032104492
23.71443748474121
22.848201751708984
-2.782076120376587
1.5054837465286255
-5.520203590393066
-1.1971734762191772
-6.667099952697754
-7.614396095275879
-0.9460633993148804
-8.520746231079102
-9.274795532226562
5.282963752746582
-6.912352561950684
10.545985221862793
-9.151267051696777
-6.0642266273498535
-1.3337960243225098
6.7102508544921875
9.660656929016113
10.064811706542969
10.461075782775879
-2.5869553089141846
-9.61417007446289
-6.879879474639893
-3.3585965633392334
-6.980230808258057
14.399720191955566
15.248703956604004
1.6867690086364746
-7.319750785827637
-7.70298433303833
-3.596034049987793
-2.1444807052612305
-4.984323501586914
-8.916801452636719
3.5114169120788574
0.5629985332489014
3.0507681369781494
-4.800439834594727
8.039484977722168
6.878874778747559
18.462800979614258
12.398062705993652
15.086664199829102
17.246274948120117
3.602795362472534
5.279625415802002
-3.652407169342041
-5.447300910949707
-4.441197872161865
0.5884678363800049
18.790884017944336
19.61483383178711
11.638124465942383
10.900876998901367
14.072141647338867
10.908288955688477
4.81757926940918
8.29401683807373
-7.919282913208008
-5.101975440979004
-3.9638419151306152
2.9900903701782227
-8.421944618225098
-5.275984287261963
-9.721120834350586
4.176663875579834
-3.7781856060028076
-6.005877494812012
-4.709526538848877
-5.959841728210449
7.575372695922852
11.18654727935791
13.551156997680664
4.117797374725342
-0.7093586921691895
-1.5385072231292725
18.767200469970703
14.020856857299805
12.532039642333984
13.631381034851074
8.317876815795898
20.129053115844727
3.2527921199798584
11.29045295715332
3.0135233402252197
10.323308944702148
8.012417793273926
-6.2680583000183105
-5.946539878845215
-5.453515529632568
-3.9583210945129395
-6.002630710601807
-4.857048988342285
-3.2328343391418457
-2.7864036560058594
-4.439148426055908
-4.838140487670898
7.2722954750061035
-1.2219736576080322
4.657086372375488
0.6632832288742065
4.088584899902344
24.287755966186523
22.767648696899414
21.599273681640625
20.629047393798828
19.82200813293457
20.886995315551758
13.849737167358398
23.26656723022461
23.225887298583984
21.858095169067383
23.710479736328125
22.683359146118164
21.772924423217773
24.029193878173828
23.69837188720703
20.91789436340332
19.1798152923584
13.547935485839844
21.465667724609375
16.198974609375
22.86193084716797
22.12046241760254
21.00828742980957
14.286126136779785
9.965888023376465
18.369895935058594
17.963083267211914
-0.9823302030563354
19.556007385253906
15.414779663085938
17.108488082885742
-1.0806825160980225
-8.899412155151367
9.430126190185547
-3.4632325172424316
-6.58036994934082
-5.5126543045043945
7.317798137664795
-6.842103004455566
-5.896055698394775
14.083518981933594
15.157350540161133
-4.944615840911865
12.506244659423828
-1.9693822860717773
6.493961811065674
-3.4113376140594482
-2.2129788398742676
15.880240440368652
9.90608024597168
16.386035919189453
16.784170150756836
-6.83735466003418
-8.780630111694336
-8.718817710876465
-3.400444746017456
-5.947608470916748
-9.961125373840332
-8.148001670837402
11.990398406982422
6.581132411956787
15.663850784301758
12.722765922546387
-9.919625282287598
-8.952568054199219
-9.548439979553223
-9.480164527893066
-5.428935527801514
9.571284294128418
10.243030548095703
1.109669804573059
-6.131577968597412
-6.545729637145996
-5.774546146392822
-4.036216735839844
-5.534005641937256
15.741939544677734
16.3992977142334
-0.8640277981758118
8.725682258605957
16.119922637939453
15.322366714477539
7.683259963989258
-5.842195987701416
17.060007095336914
10.589065551757812
17.956695556640625
-3.0642635822296143
-3.7414793968200684
2.570902109146118
-3.3518548011779785
-4.940271377563477
-4.94196891784668
-4.542585849761963
-0.9417364001274109
19.707103729248047
15.155709266662598
13.353700637817383
18.48409652709961
20.807247161865234
15.36293888092041
18.060258865356445
20.39626693725586
16.754884719848633
16.3726806640625
14.507429122924805
-3.9357988834381104
9.94876766204834
1.2016804218292236
6.05251932144165
3.989075183868408
-6.4798502922058105
6.734082221984863
-1.5635212659835815
7.452994346618652
-5.659109115600586
-6.178796291351318
-7.770930767059326
-3.8824338912963867
-4.7064433097839355
-3.4199349880218506
-2.4872875213623047
-5.976680755615234
-5.68870210647583
7.488485336303711
-3.6449460983276367
-1.3182713985443115
-2.8919196128845215
-5.127849578857422
-3.594034433364868
-9.750712394714355
-7.741228103637695
-2.526975154876709
-3.669301748275757
-3.975017786026001
-9.041519165039062
-5.950976848602295
0.5497034788131714
3.641859531402588
2.5866997241973877
-3.763638734817505
-4.5008721351623535
2.2113616466522217
-2.628730297088623
10.926512718200684
5.845652103424072
6.054067134857178
5.857717514038086
-7.140688896179199
-2.3557560443878174
-1.8050990104675293
-4.448882579803467
-10.28547191619873
-9.221172332763672
-4.073171138763428
-4.65024471282959
0.2983388900756836
-11.768533706665039
-8.823526382446289
-6.062085151672363
-7.757195472717285
3.594256639480591
-7.365689754486084
-10.251123428344727
9.60573959350586
9.134074211120605
-9.096611022949219
-4.883425235748291
23.920894622802734
-8.012115478515625
-5.974825859069824
25.95458221435547
-7.402220726013184
17.584312438964844
-4.193376064300537
-6.124764442443848
21.591312408447266
-6.857593059539795
