-9.17192554473877
-9.63300895690918
-10.883440017700195
19.940353393554688
17.355937957763672
8.029294967651367
18.459505081176758
20.82208251953125
-9.33076286315918
-7.064921855926514
21.326805114746094
-3.7252449989318848
13.412132263183594
15.85804557800293
17.252029418945312
-6.666760444641113
21.401870727539062
4.756224632263184
-9.23246955871582
-11.348715782165527
-10.993913650512695
-11.420589447021484
-12.17041301727295
-5.661691665649414
-10.801971435546875
11.800687789916992
3.0163116455078125
-3.980483055114746
-3.0505003929138184
22.62360382080078
-10.564165115356445
-6.984724521636963
-7.843784332275391
13.451910018920898
6.838064193725586
-4.662640571594238
10.179964065551758
-1.7986204624176025
-7.454654693603516
-7.9807586669921875
-10.517364501953125
18.75536346435547
23.634056091308594
12.292851448059082
-7.448932647705078
-11.590590476989746
13.446708679199219
-0.4400489330291748
-10.58439826965332
5.096261024475098
-10.349761009216309
-10.491317749023438
24.05276107788086
20.098299026489258
-12.431533813476562
-10.560857772827148
-9.314343452453613
-9.074182510375977
22.978668212890625
-3.7803292274475098
-8.331018447875977
16.258094787597656
13.873418807983398
-11.610359191894531
-9.369844436645508
0.6295987367630005
15.022871017456055
16.290048599243164
-10.96052074432373
23.06385612487793
-1.9967213869094849
-11.09481430053711
17.405494689941406
18.842357635498047
2.6344854831695557
-10.350515365600586
-8.045174598693848
-8.752538681030273
-10.485803604125977
-11.471532821655273
-7.478123664855957
-10.10662841796875
14.537038803100586
12.314950942993164
15.099499702453613
20.027183532714844
18.041969299316406
0.3895377516746521
3.153200149536133
13.420366287231445
23.624921798706055
-0.8285597562789917
-10.247400283813477
-1.120689034461975
16.998287200927734
-11.941293716430664
9.173345565795898
16.37325668334961
16.828433990478516
18.934635162353516
4.344336986541748
9.337958335876465
18.124780654907227
19.287792205810547
16.816328048706055
22.111690521240234
21.80277442932129
21.549297332763672
19.350296020507812
17.23705291748047
22.956363677978516
-11.969006538391113
-11.20578384399414
-9.25318431854248
22.574687957763672
-9.646648406982422
5.600578784942627
-8.187677383422852
21.376155853271484
5.341799259185791
-12.603998184204102
19.935291290283203
-10.584293365478516
14.90955924987793
6.478337287902832
15.0857572555542
2.9653148651123047
-11.883909225463867
10.84463882446289
17.403623580932617
-10.726886749267578
-12.260244369506836
-8.865607261657715
-11.396567344665527
-9.820083618164062
-9.175893783569336
12.655813217163086
21.345394134521484
-11.65147590637207
-11.044784545898438
-5.955667495727539
11.578875541687012
-6.88773250579834
-11.224142074584961
13.475482940673828
14.593622207641602
23.10717010498047
20.403650283813477
15.51387882232666
-11.600142478942871
-7.947772026062012
23.403785705566406
-9.795515060424805
-11.58089542388916
21.624893188476562
13.448714256286621
-11.20015811920166
-5.605256080627441
1.4217100143432617
-7.92735481262207
8.925271987915039
6.208051681518555
-11.376011848449707
-10.539687156677246
-9.359054565429688
17.01284408569336
-9.02396297454834
-6.397853851318359
1.4078747034072876
-8.170123100280762
-10.463584899902344
-11.08253002166748
-11.87466812133789
-9.009785652160645
19.13751983642578
8.249308586120605
22.32988929748535
2.0136799812316895
6.243990421295166
-9.652339935302734
15.07377815246582
20.27678871154785
-6.99578857421875
12.189586639404297
12.706075668334961
2.5298960208892822
12.396411895751953
19.451122283935547
3.100667715072632
-6.696435928344727
16.896459579467773
20.343196868896484
-10.905556678771973
-11.230671882629395
-7.956202507019043
-10.587251663208008
18.031850814819336
-8.356773376464844
19.619556427001953
2.3670904636383057
14.554140090942383
15.267547607421875
-12.198325157165527
-8.154525756835938
23.72595977783203
21.186664581298828
-12.216314315795898
-11.168146133422852
-12.203836441040039
18.21528434753418
-11.543852806091309
-9.48651123046875
16.433635711669922
-10.8802490234375
8.47416877746582
14.215784072875977
-11.58404541015625
16.398529052734375
12.604544639587402
-12.024969100952148
-10.238483428955078
-6.892977714538574
-12.199074745178223
22.76750946044922
-9.973579406738281
-9.23737621307373
-10.443122863769531
-0.6663721799850464
-6.024243354797363
18.735721588134766
-10.374326705932617
11.89158821105957
-12.382061004638672
11.649591445922852
15.62985897064209
15.385756492614746
13.591117858886719
19.38582420349121
-11.09367561340332
-9.567623138427734
14.674723625183105
-11.614383697509766
-11.920025825500488
-3.2631568908691406
4.083977699279785
-11.091312408447266
12.639999389648438
21.201248168945312
2.727267026901245
-10.413044929504395
20.77605628967285
9.024635314941406
18.90030288696289
-9.973428726196289
8.98736572265625
15.443883895874023
13.886489868164062
-11.745771408081055
4.922310829162598
22.936946868896484
-11.940053939819336
-7.363116264343262
17.754270553588867
-10.533506393432617
11.386412620544434
15.342940330505371
-7.795181751251221
-11.013219833374023
2.5163302421569824
-4.904664039611816
19.221036911010742
18.261991500854492
7.60361385345459
15.858120918273926
16.8571720123291
-10.48797607421875
-10.96157455444336
-6.502375602722168
22.1981258392334
-6.609911918640137
7.342389106750488
-11.760883331298828
14.570513725280762
-8.332132339477539
-10.563599586486816
6.219632148742676
23.284053802490234
14.92609977722168
-7.507993698120117
22.348072052001953
-11.720565795898438
-11.425228118896484
-9.35733699798584
9.893194198608398
-11.067712783813477
-12.009162902832031
-1.312459945678711
14.857028007507324
6.785675048828125
-10.43599796295166
-6.496219635009766
15.300682067871094
-12.307893753051758
16.680316925048828
19.080617904663086
-6.422507286071777
23.157976150512695
13.306921005249023
21.746692657470703
14.854856491088867
-9.603574752807617
-7.549633026123047
8.971254348754883
18.470809936523438
-6.98271369934082
7.326660633087158
0.6507719159126282
13.383337020874023
-7.480463027954102
-3.9653677940368652
-12.221388816833496
-9.000686645507812
24.30862808227539
9.841741561889648
-10.572826385498047
20.34933853149414
10.378177642822266
16.0147762298584
4.955636024475098
-10.700016975402832
21.147003173828125
-9.415109634399414
21.005531311035156
-12.035318374633789
8.52518081665039
-7.149670600891113
5.6827239990234375
-8.558526992797852
21.734737396240234
-5.040365695953369
7.8436665534973145
-10.066904067993164
-10.646278381347656
19.719478607177734
17.139789581298828
-10.832883834838867
22.106098175048828
19.091276168823242
-11.70324420928955
-11.238500595092773
19.713245391845703
-11.461255073547363
11.993362426757812
-11.464171409606934
13.888911247253418
-7.819126129150391
-11.306998252868652
-11.66529655456543
22.610260009765625
-8.018882751464844
-10.88538932800293
16.125410079956055
-9.055471420288086
-5.463781356811523
20.00070571899414
8.343329429626465
-9.5574951171875
-8.914907455444336
13.197389602661133
11.401041030883789
18.91214942932129
-10.897010803222656
12.034542083740234
-10.651033401489258
19.052976608276367
22.44631004333496
13.862091064453125
-9.762445449829102
14.681425094604492
16.308996200561523
-11.602346420288086
-10.8484525680542
-9.377157211303711
17.820478439331055
20.98876953125
2.9577088356018066
-11.704500198364258
17.39618682861328
12.907875061035156
11.10898208618164
8.772407531738281
13.935981750488281
-7.243411064147949
-0.4231495261192322
-10.597807884216309
19.2836971282959
-8.499908447265625
2.4446451663970947
7.506354331970215
-1.6857080459594727
16.88039779663086
-10.403946876525879
23.04950714111328
3.305856227874756
20.76299285888672
-8.563323020935059
-8.132688522338867
11.117206573486328
9.043947219848633
17.199981689453125
24.260873794555664
19.15011978149414
20.5556640625
-9.080256462097168
14.470769882202148
-10.827716827392578
-11.521186828613281
22.231555938720703
-10.422172546386719
19.46863555908203
19.80685806274414
11.939247131347656
2.464308261871338
-11.055312156677246
18.248159408569336
-9.776178359985352
11.464137077331543
22.245506286621094
16.461977005004883
17.139860153198242
15.667158126831055
23.29737091064453
15.202104568481445
-9.542642593383789
13.920108795166016
24.876758575439453
4.054571628570557
-7.818297386169434
11.480989456176758
18.275203704833984
1.7902026176452637
11.335163116455078
-11.765498161315918
0.5342192649841309
18.316640853881836
20.712770462036133
-11.39548397064209
13.475442886352539
13.874703407287598
-9.00958251953125
-11.717782974243164
17.56739044189453
-10.280954360961914
-9.275533676147461
-9.987916946411133
-9.532163619995117
-9.419271469116211
16.706558227539062
21.658981323242188
-7.003182411193848
-8.982821464538574
-10.43319320678711
15.30530071258545
-10.959989547729492
17.086139678955078
9.651847839355469
-4.610902786254883
-0.0291355699300766
17.40228843688965
-1.2434744834899902
11.249533653259277
-8.361678123474121
4.502338409423828
-8.570231437683105
-6.662330627441406
-5.188723564147949
-2.706709623336792
-5.236203193664551
-8.523785591125488
0.12132292985916138
9.238829612731934
-0.8839534521102905
-0.8442172408103943
0.6763082146644592
-8.748154640197754
-5.789719581604004
0.5329914689064026
18.833356857299805
-5.840680122375488
-8.985225677490234
-5.5655035972595215
-8.550758361816406
-3.1898412704467773
1.9917653799057007
-8.72018051147461
-6.943002700805664
-8.470345497131348
-7.702009201049805
2.2693066596984863
13.938502311706543
14.459638595581055
15.057964324951172
1.4998412132263184
-8.313191413879395
0.5543632507324219
-0.11520014703273773
-8.57197380065918
-8.049182891845703
-4.131677627563477
1.9746928215026855
-8.78071117401123
-9.114705085754395
1.5274863243103027
-9.432455062866211
-9.270929336547852
-9.101556777954102
-9.125207901000977
-8.945138931274414
-9.118518829345703
-9.036602973937988
-9.238479614257812
-9.122703552246094
-9.246835708618164
-9.115898132324219
-9.178394317626953
0.09053462743759155
4.7409563064575195
5.731079578399658
-9.256792068481445
-9.009114265441895
4.830957412719727
-7.77305793762207
-9.550506591796875
-5.746649742126465
0.004648998379707336
-9.196619033813477
-9.38454818725586
-9.199094772338867
-9.01725959777832
-9.546642303466797
-9.510194778442383
-7.87945556640625
-9.156598091125488
-8.713724136352539
-7.706094741821289
15.577651023864746
7.952253818511963
18.678813934326172
-8.377302169799805
-8.92740249633789
-4.144712448120117
-8.970134735107422
-9.234715461730957
-5.23084020614624
-9.297714233398438
9.284042358398438
3.067436456680298
3.7808284759521484
-2.8489632606506348
-7.970792293548584
9.103079795837402
6.13070011138916
9.599231719970703
-8.366790771484375
-9.170829772949219
-8.930593490600586
-8.893155097961426
-8.795003890991211
-9.362431526184082
-9.308282852172852
20.107261657714844
18.939857482910156
19.28589630126953
14.82955551147461
19.76654815673828
21.21724510192871
21.394878387451172
21.815027236938477
24.62173080444336
22.62775230407715
22.312477111816406
22.3775691986084
24.266080856323242
16.454238891601562
-4.978231906890869
19.227039337158203
15.703084945678711
14.50174331665039
14.289566993713379
11.532748222351074
3.446791172027588
5.805576324462891
0.5170429348945618
8.228455543518066
7.1167826652526855
11.182673454284668
15.09000301361084
12.735644340515137
17.831867218017578
7.683525085449219
2.9373397827148438
7.252322673797607
11.105048179626465
5.752004146575928
-3.6934385299682617
4.972988128662109
5.283926486968994
10.799386978149414
-8.883413314819336
-2.719118118286133
-8.833571434020996
-2.985705852508545
-5.594172477722168
-2.489771842956543
-9.34965705871582
-5.898768424987793
12.549596786499023
7.494287490844727
11.221891403198242
12.069472312927246
6.947365760803223
8.210351943969727
-0.33625972270965576
-6.337716102600098
1.822490930557251
9.011362075805664
-1.656503677368164
-10.75834846496582
-10.566389083862305
-4.5339741706848145
7.933399677276611
-0.1458779275417328
-4.433294296264648
-3.240586757659912
-5.77680778503418
3.6089303493499756
-6.805302619934082
-7.244316101074219
9.264159202575684
1.5283323526382446
-4.180489540100098
8.528249740600586
-8.654374122619629
-1.7692060470581055
3.2562179565429688
0.26959431171417236
6.7865166664123535
8.053479194641113
-7.414294242858887
-2.401212692260742
-5.825407981872559
5.288516998291016
-0.11275240033864975
7.988340854644775
-1.3639661073684692
-4.076791763305664
4.200930118560791
-8.096789360046387
-9.856489181518555
-6.173295974731445
-12.18307113647461
7.196086883544922
7.746613025665283
-7.496823310852051
10.300895690917969
-9.125198364257812
-10.215665817260742
-0.6528236269950867
-9.224496841430664
-9.480195999145508
-0.011812716722488403
4.800960540771484
-8.941031455993652
-9.275835990905762
-4.157761573791504
-9.341251373291016
-9.535127639770508
10.12295150756836
9.041492462158203
-0.9355340600013733
-1.0796445608139038
1.9775516986846924
-9.022771835327148
12.14169692993164
-9.423463821411133
-7.220751762390137
0.7007883787155151
-7.178319454193115
-8.40401840209961
-9.58166790008545
-7.205829620361328
24.97926139831543
27.759544372558594
27.659364700317383
9.748598098754883
27.894107818603516
21.867168426513672
26.12483024597168
28.27823257446289
23.299442291259766
27.401594161987305
22.94512176513672
28.45951271057129
28.651390075683594
16.643943786621094
8.091272354125977
9.02435302734375
-3.894984245300293
6.884115695953369
3.7567882537841797
-0.07193975895643234
-9.583844184875488
6.119922161102295
0.021470770239830017
12.370925903320312
13.090030670166016
0.9337108135223389
0.989516019821167
-5.109531879425049
-0.5331971645355225
-7.177755355834961
-6.964193344116211
-7.570162773132324
-2.153395175933838
7.564026355743408
10.701021194458008
3.908951759338379
-8.974075317382812
-11.437950134277344
-2.6447200775146484
-11.75384521484375
5.194585800170898
14.01681900024414
5.277047634124756
16.390010833740234
-8.296002388000488
0.9992408752441406
-11.149116516113281
-11.52578353881836
-11.482955932617188
-11.562080383300781
0.9279100298881531
-7.82716178894043
11.045228004455566
9.752580642700195
-11.141253471374512
0.9151526689529419
-2.4427318572998047
-0.04169248044490814
-10.290559768676758
-11.157963752746582
-5.216871738433838
3.482471227645874
10.087693214416504
14.64841079711914
11.409933090209961
-5.535257339477539
1.6980175971984863
4.3028364181518555
8.833252906799316
12.13368034362793
-0.8747483491897583
-9.292613983154297
11.490386962890625
-11.26650619506836
12.900629043579102
-6.581027984619141
-10.582391738891602
-7.4479475021362305
-5.451076507568359
-10.992948532104492
-6.429640769958496
1.8358867168426514
6.069307327270508
11.290390014648438
-11.361092567443848
12.480476379394531
12.042032241821289
13.47694206237793
14.07177734375
-10.17473030090332
-4.847122669219971
-11.365262985229492
-5.328609943389893
-8.578118324279785
1.7544186115264893
8.335042953491211
-5.445689678192139
4.039828300476074
11.670130729675293
13.458124160766602
-6.955563545227051
-9.051962852478027
0.9580711722373962
-7.211328506469727
4.588324546813965
4.539462089538574
-7.282522201538086
1.2985963821411133
-9.016845703125
8.101227760314941
-2.278146266937256
-4.486446857452393
-9.965968132019043
8.294841766357422
4.7712297439575195
-5.876471519470215
7.370622634887695
9.698175430297852
-7.955901145935059
1.7418839931488037
-1.6446177959442139
-4.710638046264648
-0.14913001656532288
9.177818298339844
8.100669860839844
1.2768816947937012
-5.3468732833862305
1.2128419876098633
0.22843106091022491
-5.190830230712891
-8.190654754638672
-2.4440674781799316
5.275835990905762
9.24860954284668
-3.08502459526062
-6.876365661621094
-7.803012847900391
-10.592168807983398
2.366555690765381
-10.543119430541992
-10.419940948486328
7.632404327392578
8.232666015625
8.008255004882812
10.26858139038086
-3.5563533306121826
-3.4782767295837402
11.117570877075195
-4.5337090492248535
-7.750768661499023
-1.2017710208892822
-0.026229098439216614
9.25243091583252
8.691120147705078
-2.1014509201049805
4.960796356201172
-9.271331787109375
-9.163318634033203
-9.46522331237793
-9.456514358520508
-9.374794960021973
-9.540548324584961
20.29064178466797
18.818687438964844
16.93289566040039
9.602170944213867
20.027008056640625
-9.717463493347168
-0.4260076880455017
-3.510857105255127
-10.091751098632812
0.15867385268211365
2.293154239654541
3.6372079849243164
-8.775145530700684
-7.80176305770874
5.008176326751709
-10.03026294708252
-4.866960048675537
-8.59770393371582
-10.54189682006836
-2.518737316131592
18.891990661621094
18.212751388549805
17.13038444519043
19.116912841796875
18.95438003540039
19.152332305908203
19.721040725708008
20.816267013549805
21.04533576965332
21.388450622558594
21.231185913085938
18.139942169189453
20.683528900146484
19.142902374267578
16.813072204589844
20.515512466430664
22.57642364501953
21.125988006591797
22.136472702026367
20.173654556274414
20.82293128967285
22.236064910888672
22.14995765686035
21.134410858154297
21.156320571899414
22.220359802246094
22.058425903320312
21.752243041992188
21.754684448242188
20.634170532226562
22.081411361694336
21.34648323059082
21.145130157470703
21.265777587890625
22.602039337158203
21.161788940429688
22.29876708984375
19.83331871032715
22.39775848388672
21.831039428710938
22.324113845825195
21.916885375976562
21.726612091064453
22.644725799560547
21.405799865722656
19.468400955200195
19.961048126220703
22.152782440185547
21.891481399536133
21.467344284057617
19.997631072998047
20.19873809814453
20.884098052978516
22.54747772216797
21.4768009185791
19.069183349609375
19.021221160888672
19.58940887451172
19.907392501831055
16.343278884887695
20.764671325683594
18.519784927368164
22.056690216064453
19.253265380859375
19.127063751220703
19.364913940429688
19.21258544921875
17.387479782104492
19.336267471313477
22.343923568725586
19.60361671447754
19.465377807617188
20.92426300048828
21.741260528564453
19.77018165588379
18.211341857910156
20.811920166015625
21.908525466918945
21.163312911987305
22.05804443359375
21.619874954223633
21.429832458496094
20.505634307861328
19.689781188964844
1.2481679916381836
2.24650502204895
-7.447442054748535
1.1419509649276733
-10.023797988891602
-11.05815315246582
7.286832809448242
-10.886469841003418
-11.209620475769043
-0.9806020259857178
-10.893445014953613
6.251168727874756
-11.354875564575195
-9.587791442871094
-3.7556490898132324
9.671536445617676
6.437778472900391
10.777111053466797
8.95486068725586
5.730550765991211
-1.8087974786758423
-3.1073784828186035
0.5345745086669922
-9.605618476867676
6.300747871398926
6.899579048156738
2.7792694568634033
-10.092790603637695
-6.690301895141602
-7.918393611907959
-3.1904373168945312
-9.047115325927734
-9.646763801574707
3.5268702507019043
-1.6271159648895264
-3.6822001934051514
-7.195115566253662
-3.6591618061065674
1.226646900177002
15.736916542053223
10.000604629516602
12.546156883239746
12.724241256713867
5.273383617401123
3.3673064708709717
-6.792844772338867
-9.615480422973633
-5.2786078453063965
-1.9851973056793213
18.090370178222656
18.656986236572266
16.406370162963867
11.614554405212402
14.288846015930176
17.024616241455078
11.26779842376709
15.992094039916992
-10.978408813476562
-5.290999412536621
-2.957003116607666
1.1013251543045044
-8.959003448486328
-5.317035675048828
-11.301158905029297
-0.12112260609865189
-3.4382894039154053
-2.528815746307373
1.8342015743255615
0.6928743124008179
11.824542999267578
12.23670768737793
15.11023235321045
6.718204021453857
4.9772629737854
5.316770553588867
21.019044876098633
18.25102996826172
17.977691650390625
18.28789520263672
15.891153335571289
21.04077911376953
13.932052612304688
16.167133331298828
12.83541202545166
15.850889205932617
13.402766227722168
-8.405233383178711
-3.7711281776428223
-4.84727668762207
-6.909796237945557
-8.74887752532959
-6.65383768081665
-2.3738574981689453
-6.1698408126831055
-6.27876091003418
-8.455490112304688
11.106507301330566
6.100996017456055
1.4243892431259155
1.476078987121582
3.4129791259765625
21.81827163696289
21.057262420654297
18.653648376464844
19.700759887695312
18.73825454711914
20.76109504699707
11.956182479858398
21.389049530029297
20.61410903930664
21.520849227905273
20.16126251220703
21.428312301635742
22.46283531188965
20.945987701416016
22.569873809814453
21.422481536865234
18.90099334716797
13.06825065612793
20.065227508544922
19.849773406982422
22.07152557373047
21.066524505615234
19.95299530029297
11.642362594604492
14.246328353881836
19.381973266601562
18.555557250976562
5.912893295288086
15.943395614624023
9.578084945678711
13.852096557617188
2.07342529296875
-11.95618724822998
7.371269226074219
-2.0441009998321533
-9.914528846740723
-5.497454643249512
3.220775604248047
-10.366491317749023
-9.362030029296875
12.390091896057129
13.407498359680176
-7.878179550170898
11.116003036499023
8.730944633483887
-0.15590710937976837
3.0511484146118164
9.933509826660156
7.925316333770752
3.016869306564331
8.666603088378906
8.335390090942383
-11.600227355957031
-11.975446701049805
-12.659976959228516
-8.573888778686523
-6.70512580871582
-12.121719360351562
-11.665031433105469
7.494025230407715
4.12786865234375
12.0261812210083
11.090112686157227
-12.113840103149414
-11.831900596618652
-11.487693786621094
-11.578214645385742
-11.60331916809082
12.064512252807617
12.930200576782227
7.7109785079956055
-7.789327621459961
-8.687697410583496
-6.678738594055176
8.523455619812012
-3.087468147277832
24.652996063232422
24.086383819580078
6.2958784103393555
17.543743133544922
24.642955780029297
23.071443557739258
17.465717315673828
-9.55545425415039
25.29279136657715
19.990276336669922
23.603761672973633
-2.992555618286133
1.757361888885498
1.3104095458984375
-1.2619738578796387
-9.038610458374023
-2.2975494861602783
1.1682109832763672
-5.885863780975342
24.422040939331055
20.706159591674805
21.094560623168945
22.553844451904297
24.816368103027344
22.158077239990234
24.04178810119629
24.913450241088867
21.464155197143555
22.353824615478516
19.851673126220703
7.3377532958984375
18.155969619750977
5.369685649871826
2.7940587997436523
1.530200481414795
-10.430233001708984
3.7858176231384277
-1.2580485343933105
4.018466949462891
-11.076902389526367
-11.574971199035645
-11.586063385009766
9.912452697753906
-11.465385437011719
-2.661314010620117
10.945717811584473
-11.987396240234375
-10.978336334228516
5.009390830993652
-1.7499980926513672
-7.239856719970703
-9.800477981567383
-9.407395362854004
-6.331780433654785
-11.839593887329102
-9.888143539428711
-0.5317306518554688
-4.654272079467773
-2.5687649250030518
-11.594182968139648
-7.834885120391846
1.5374624729156494
7.901836395263672
7.518364906311035
-5.737595558166504
7.093944549560547
10.493759155273438
7.773125171661377
16.2280330657959
14.477741241455078
9.141279220581055
14.26123046875
-10.388468742370605
-0.07006242871284485
6.295445919036865
-10.537895202636719
-10.305808067321777
-10.691702842712402
-8.474325180053711
-10.996123313903809
-0.7217555046081543
-10.882126808166504
-10.372119903564453
-9.171852111816406
-8.536067008972168
3.0068182945251465
-8.033823013305664
-8.825519561767578
11.65170669555664
10.972356796264648
-8.594573974609375
-2.9293906688690186
23.044261932373047
-8.672901153564453
-1.4477109909057617
23.396018981933594
-8.444331169128418
16.13047218322754
-4.853247165679932
-5.391510009765625
18.974437713623047
-8.482354164123535
-8.836959838867188
-8.66720199584961
-8.669378280639648
2.1813156604766846
-7.521197319030762
-9.46947193145752
-8.93397331237793
-8.57880973815918
-9.256919860839844
7.562840461730957
