-6.925792217254639
-7.648453712463379
-10.695657730102539
-5.057873725891113
-4.039822101593018
-7.37048864364624
-7.237058639526367
-9.706266403198242
-10.984546661376953
-7.184898376464844
-5.926623344421387
6.932933807373047
6.142955780029297
11.784475326538086
1.441970944404602
-9.00029182434082
-9.962039947509766
0.2816954255104065
-2.758098840713501
5.906599044799805
4.484696388244629
-4.013913154602051
-6.914419174194336
17.991315841674805
17.57712173461914
17.651683807373047
18.68669891357422
20.20344352722168
17.224063873291016
19.664663314819336
21.056974411010742
14.66501235961914
17.358806610107422
17.78543472290039
19.042705535888672
19.78462791442871
18.486934661865234
20.20889663696289
18.115732192993164
18.231700897216797
18.16260528564453
17.958999633789062
18.556745529174805
18.998083114624023
16.41576385498047
17.925514221191406
20.536426544189453
20.716474533081055
20.818042755126953
20.45608901977539
21.80368423461914
22.107900619506836
20.444808959960938
21.886266708374023
22.342140197753906
20.887887954711914
20.579853057861328
20.462797164916992
14.45280647277832
15.383747100830078
3.206193208694458
15.09493350982666
17.180917739868164
17.080190658569336
18.524761199951172
18.898616790771484
19.039745330810547
16.39274787902832
14.843114852905273
18.06281280517578
13.874349594116211
17.30643081665039
20.960037231445312
18.120933532714844
20.467632293701172
16.762069702148438
19.904178619384766
18.271936416625977
17.294300079345703
-10.023432731628418
12.118476867675781
18.643497467041016
-3.226067543029785
-8.496500015258789
13.37470531463623
13.472747802734375
15.480085372924805
-11.528271675109863
19.197402954101562
17.98700714111328
-5.700464248657227
-11.335915565490723
18.97006607055664
20.943449020385742
-11.097580909729004
-9.991804122924805
8.950010299682617
-5.61937141418457
-9.443589210510254
-11.312629699707031
13.393115997314453
10.160005569458008
-11.118160247802734
19.26980209350586
7.304033279418945
-3.5149905681610107
-3.686032772064209
-11.324033737182617
9.576394081115723
11.646197319030762
-7.494976043701172
19.242507934570312
13.126297950744629
10.617380142211914
15.498004913330078
-9.265966415405273
14.806081771850586
-11.102164268493652
-8.662476539611816
-9.341521263122559
19.944379806518555
-10.925963401794434
19.166879653930664
18.156131744384766
4.804104328155518
15.10569953918457
-2.9512579441070557
7.772100925445557
-8.166045188903809
0.33473071455955505
-11.149213790893555
19.362520217895508
10.457444190979004
-3.8870887756347656
-9.660585403442383
-9.193687438964844
15.96352481842041
19.016660690307617
11.759366989135742
12.000654220581055
10.31908893585205
-8.980890274047852
5.711034774780273
10.929315567016602
17.972900390625
-3.3405864238739014
18.34373664855957
13.909360885620117
9.37570571899414
19.812498092651367
9.468806266784668
7.563191890716553
20.275104522705078
-11.527728080749512
-3.9743409156799316
-5.937780380249023
-9.27414321899414
-9.30560302734375
3.3788366317749023
16.56585121154785
12.642074584960938
13.101207733154297
-7.056351184844971
7.715956687927246
15.380990028381348
-9.049835205078125
6.758370876312256
-6.337505340576172
-9.60944938659668
-10.595741271972656
3.218071460723877
-3.725989580154419
5.976856231689453
10.368974685668945
-7.4365644454956055
-8.486852645874023
-10.233579635620117
-11.274641036987305
13.061037063598633
8.371301651000977
-8.42208480834961
-8.165018081665039
-11.606877326965332
-11.366178512573242
14.11275863647461
4.612422943115234
10.551735877990723
-6.406591892242432
-5.352811813354492
12.545370101928711
18.874290466308594
11.252289772033691
-7.611269950866699
5.3828582763671875
-5.319912910461426
-11.218036651611328
-11.472932815551758
2.542874336242676
17.671951293945312
9.78506088256836
-9.073851585388184
-9.93429946899414
10.909229278564453
-6.2435173988342285
16.379539489746094
-10.499044418334961
14.916656494140625
-8.628876686096191
-9.4666748046875
-10.9512357711792
13.38855266571045
7.917318344116211
16.40259552001953
11.019115447998047
-8.870218276977539
4.8646345138549805
13.061664581298828
-6.506025314331055
-8.375570297241211
-4.744701385498047
11.530652046203613
19.067182540893555
17.979000091552734
18.697423934936523
-1.8596893548965454
11.467845916748047
7.961063385009766
-8.796953201293945
-9.363505363464355
1.9343141317367554
23.662675857543945
-10.647321701049805
-10.514386177062988
-6.718010902404785
19.97180938720703
-7.990601062774658
-9.241365432739258
-10.27483081817627
17.451793670654297
15.44937801361084
5.166053771972656
14.832002639770508
18.634798049926758
-7.9936089515686035
-5.7880449295043945
17.905803680419922
-7.2790117263793945
10.573529243469238
13.026779174804688
14.108405113220215
-5.214324951171875
18.948896408081055
7.549299240112305
-8.600712776184082
-10.431062698364258
-9.8399658203125
-10.408973693847656
-11.622659683227539
-5.63303279876709
-9.676419258117676
9.015154838562012
5.418854713439941
-5.286240577697754
-6.333229064941406
17.959041595458984
-9.766609191894531
-5.532286643981934
-6.61235237121582
10.710956573486328
6.0714616775512695
-3.2796032428741455
9.318123817443848
-0.4945548176765442
-5.9872846603393555
-6.844237327575684
-9.748537063598633
16.66179084777832
19.78226661682129
10.01519775390625
-6.147139549255371
-10.442852020263672
10.727457046508789
1.6358070373535156
-9.40106201171875
7.81512451171875
-9.311527252197266
-10.404251098632812
21.88656997680664
18.181941986083984
-11.67827320098877
-9.67721939086914
-8.944262504577637
-7.804169654846191
18.12796401977539
-1.8326798677444458
-7.772727012634277
13.183948516845703
10.231627464294434
-11.176191329956055
-8.056361198425293
2.7965285778045654
12.53134536743164
13.573057174682617
-9.792115211486816
18.204715728759766
-3.7798593044281006
-10.74330997467041
14.64053726196289
16.139896392822266
0.09545813500881195
-9.234516143798828
-7.269037246704102
-8.686721801757812
-9.946661949157715
-11.20638656616211
-6.3024516105651855
-9.128973007202148
11.416050910949707
8.434591293334961
12.469829559326172
18.30069351196289
15.400716781616211
-2.9142873287200928
0.020232342183589935
11.038528442382812
18.800689697265625
0.9831733703613281
-9.330873489379883
0.5660214424133301
13.646672248840332
-11.10955810546875
5.455569744110107
13.69556999206543
13.634279251098633
16.15294075012207
7.060315132141113
6.63332462310791
15.422917366027832
16.607248306274414
15.17996597290039
17.76109504699707
19.421733856201172
19.020389556884766
17.20088768005371
14.07229232788086
19.10836410522461
-10.848065376281738
-10.405426979064941
-9.03630542755127
18.313304901123047
-8.961602210998535
3.144711494445801
-6.876484394073486
19.171607971191406
4.26492977142334
-11.606971740722656
17.143306732177734
-11.15475082397461
11.824071884155273
4.20665168762207
11.854460716247559
4.088647842407227
-10.898279190063477
8.317606925964355
15.365042686462402
-9.993680953979492
-10.985485076904297
-8.786582946777344
-10.422491073608398
-9.324875831604004
-7.813999176025391
9.141792297363281
16.753589630126953
-10.568412780761719
-9.897557258605957
-6.699851989746094
10.012718200683594
-5.4149065017700195
-10.128656387329102
9.7700834274292
12.623855590820312
19.26198959350586
17.64156723022461
13.441543579101562
-10.978668212890625
-8.242975234985352
18.858448028564453
-8.883354187011719
-10.486263275146484
17.81863784790039
9.609936714172363
-11.179506301879883
-4.781946182250977
-0.6593570709228516
-6.52388858795166
6.10555362701416
8.650842666625977
-11.32687759399414
-9.41691780090332
-9.935871124267578
15.709203720092773
-8.070123672485352
-5.111728668212891
2.731560707092285
-7.46815299987793
-9.980291366577148
-10.624303817749023
-11.146432876586914
-7.750112533569336
15.733450889587402
8.446807861328125
17.336410522460938
1.4378762245178223
4.211061477661133
-8.648518562316895
11.52004623413086
17.916969299316406
-5.4661455154418945
10.25709342956543
10.361396789550781
4.974417686462402
12.391602516174316
14.887670516967773
-0.0219398345798254
-5.5453081130981445
14.260251998901367
17.25440216064453
-10.196172714233398
-10.281116485595703
-6.788973808288574
-9.897723197937012
15.283041000366211
-6.918303489685059
17.890077590942383
2.9355990886688232
11.976628303527832
11.961524963378906
-11.424629211425781
-7.601751804351807
19.347082138061523
17.288246154785156
-11.034324645996094
-10.9188232421875
-11.511811256408691
14.214803695678711
-10.992368698120117
-8.573588371276855
12.90996265411377
-10.485068321228027
8.34036922454834
15.164005279541016
-11.155844688415527
13.799886703491211
10.716277122497559
-11.385116577148438
-9.670086860656738
-7.9294304847717285
-11.066267013549805
20.61294937133789
-8.74560832977295
-7.7908711433410645
-10.214765548706055
1.5869009494781494
-4.713849067687988
15.699630737304688
-9.223042488098145
9.718096733093262
-11.260649681091309
9.383150100708008
12.478448867797852
11.02164363861084
10.058979988098145
17.163333892822266
-10.06717300415039
-8.219928741455078
11.904857635498047
-10.767809867858887
-11.538414001464844
-2.192530870437622
2.2781026363372803
-10.583900451660156
10.127042770385742
16.786174774169922
-1.3445193767547607
-9.15275764465332
19.584535598754883
7.898954391479492
16.856678009033203
-9.259835243225098
4.9455671310424805
12.840011596679688
11.298160552978516
-10.731582641601562
0.4720802307128906
18.080820083618164
-10.91413688659668
-6.054609298706055
14.789716720581055
-10.164384841918945
8.088367462158203
12.923690795898438
-6.674350738525391
-11.507691383361816
-1.7858648300170898
-8.691364288330078
17.44097328186035
15.669939041137695
4.424839973449707
14.18105697631836
13.289688110351562
-9.292819023132324
-10.227635383605957
-7.700155258178711
19.756797790527344
-5.902937889099121
3.7961297035217285
-11.175783157348633
11.984752655029297
-8.477188110351562
-9.359674453735352
6.284071922302246
21.019512176513672
12.28557014465332
-6.8972601890563965
17.277618408203125
-11.334535598754883
-11.047625541687012
-9.532020568847656
7.586847305297852
-9.98876953125
-11.16771125793457
-2.8891491889953613
12.162055015563965
7.948451995849609
-10.093977928161621
-5.38935661315918
11.64663314819336
-11.276337623596191
13.465466499328613
17.626632690429688
-5.646271705627441
20.233165740966797
11.567255973815918
17.37299346923828
11.91478443145752
-9.404383659362793
-6.955849647521973
8.42839241027832
16.222957611083984
-5.485993385314941
5.111361503601074
-2.0432205200195312
12.07145881652832
-5.851527214050293
-6.1189398765563965
-11.85175895690918
-7.698958396911621
19.78026580810547
6.562958240509033
-9.20633602142334
16.08322525024414
9.783954620361328
13.032747268676758
0.6476693153381348
-10.601360321044922
18.251399993896484
-8.463226318359375
19.02420997619629
-10.932588577270508
5.054985046386719
-6.237077713012695
8.438596725463867
-8.896657943725586
18.071096420288086
-3.4163451194763184
5.687591552734375
-10.126021385192871
-9.510883331298828
16.990493774414062
14.40773868560791
-10.346160888671875
18.29242706298828
17.377817153930664
-11.080263137817383
-9.932767868041992
17.70600128173828
-10.661664962768555
9.91145133972168
-10.317907333374023
10.851125717163086
-7.090299129486084
-10.241079330444336
-11.333486557006836
18.771284103393555
-6.9297943115234375
-10.669153213500977
13.34811019897461
-10.252130508422852
-6.101808547973633
18.110183715820312
5.795345306396484
-8.74162769317627
-10.531216621398926
12.15487289428711
13.099245071411133
15.829970359802246
-10.316070556640625
9.102629661560059
-10.290290832519531
16.345130920410156
20.352455139160156
10.996906280517578
-8.474868774414062
11.019811630249023
14.047219276428223
-10.82985782623291
-10.24827766418457
-8.120911598205566
15.094057083129883
17.379642486572266
0.5703719854354858
-11.296736717224121
13.80250358581543
10.431867599487305
9.503971099853516
5.665793418884277
11.702929496765137
-6.006975173950195
1.8570069074630737
-10.193953514099121
17.52406883239746
-8.025217056274414
-1.6263930797576904
5.379278182983398
0.48596227169036865
13.766956329345703
-9.871896743774414
18.50484848022461
1.839337944984436
19.68767547607422
-9.974759101867676
-6.515755653381348
8.331391334533691
6.357408046722412
15.093162536621094
21.128286361694336
17.75109100341797
16.666889190673828
-7.784829616546631
11.750823974609375
-9.803682327270508
-10.265714645385742
20.26496124267578
-10.765706062316895
15.33405590057373
17.98038101196289
10.466368675231934
2.7431530952453613
-10.245097160339355
15.407554626464844
-8.5302152633667
8.91480827331543
18.080127716064453
13.74675178527832
13.558603286743164
12.963434219360352
18.709632873535156
11.697959899902344
-8.744377136230469
14.806907653808594
21.33432960510254
2.9507956504821777
-7.441643714904785
10.007095336914062
15.433781623840332
-2.370602607727051
9.816679000854492
-11.083431243896484
-1.1025694608688354
15.165000915527344
16.484432220458984
-11.058719635009766
9.690314292907715
10.25844669342041
-8.646095275878906
-11.431915283203125
14.261119842529297
-8.930110931396484
-7.984537124633789
-8.963155746459961
-8.1787748336792
-8.278043746948242
13.434379577636719
17.662172317504883
-9.079178810119629
-7.726642608642578
-9.775188446044922
12.613666534423828
-9.794636726379395
15.323150634765625
6.519965171813965
-6.01419734954834
-3.2911837100982666
14.092554092407227
1.277782917022705
12.648685455322266
-6.818231582641602
7.568646430969238
-6.9748125076293945
-5.008659839630127
-3.182896137237549
-0.4021063446998596
-3.307279586791992
-6.861658096313477
2.5986123085021973
11.764022827148438
1.493704915046692
1.596435308456421
3.3252243995666504
-7.269713401794434
-4.175955772399902
3.0233616828918457
18.641029357910156
-4.511811256408691
-7.340458393096924
-3.7087514400482178
-7.009786605834961
-0.9408003091812134
4.9083757400512695
-7.216928482055664
-5.199605941772461
-6.941614627838135
-5.984384536743164
4.415275573730469
13.30982780456543
13.857060432434082
14.629697799682617
3.0646629333496094
-6.881143569946289
2.088554620742798
2.424394130706787
-7.372635841369629
-6.601924896240234
-2.2029876708984375
4.091000556945801
-7.3459296226501465
-7.813387870788574
1.8288216590881348
-8.204944610595703
-8.000247955322266
-8.021078109741211
-7.938915252685547
-7.735956192016602
-7.931041240692139
-7.928079605102539
-7.97569465637207
-7.8804612159729
-7.846821308135986
-7.857480049133301
-7.82802677154541
2.447943687438965
5.816243648529053
6.840053558349609
-8.17591381072998
-7.652524948120117
6.592478275299072
-6.424618721008301
-8.344359397888184
-4.221092224121094
2.5134079456329346
-8.135465621948242
-8.304086685180664
-7.866436958312988
-7.641393661499023
-8.190732955932617
-8.260056495666504
-6.465448379516602
-7.851895332336426
-7.448483467102051
-6.154592990875244
14.535934448242188
7.85331916809082
17.29743194580078
-7.778469085693359
-7.72926139831543
-2.504270076751709
-8.03519344329834
-7.910074710845947
-3.6612467765808105
-7.8904948234558105
10.336658477783203
5.14032506942749
5.458388328552246
-0.8023476004600525
-6.417109966278076
9.171014785766602
6.275162696838379
9.676512718200684
-7.286994934082031
-8.034640312194824
-7.771421909332275
-7.81644344329834
-7.752960205078125
-8.124151229858398
-8.132905960083008
17.092243194580078
16.597759246826172
16.903953552246094
12.915778160095215
16.534894943237305
17.909460067749023
18.455730438232422
18.792299270629883
21.681072235107422
19.336219787597656
18.866111755371094
19.14952850341797
21.275836944580078
14.163642883300781
-5.155996322631836
15.715523719787598
12.096982955932617
10.82154655456543
10.677759170532227
7.741209030151367
2.6650500297546387
2.662923574447632
0.7844547033309937
6.497219085693359
4.652833938598633
7.632715225219727
14.695091247558594
12.659408569335938
17.31788444519043
9.328454971313477
4.293826103210449
8.890545845031738
12.831701278686523
7.4822282791137695
-1.7886149883270264
5.456123352050781
5.468071937561035
10.833297729492188
-7.991905212402344
-0.996981143951416
-7.667806625366211
-2.142914295196533
-4.453951835632324
-1.5048778057098389
-8.80163288116455
-5.2076029777526855
9.988409042358398
4.851352691650391
8.431333541870117
9.43496322631836
4.722773551940918
6.27922248840332
1.1276178359985352
-5.139803409576416
0.03657443821430206
6.708025932312012
-0.6178715229034424
-10.180424690246582
-10.717802047729492
-4.797781467437744
6.06449031829834
-0.9229519963264465
-3.639826774597168
-2.2132797241210938
-6.000360012054443
2.6363348960876465
-6.224675178527832
-5.705267429351807
10.391887664794922
3.759793758392334
-2.5480871200561523
10.198739051818848
-7.270613670349121
0.16384753584861755
5.970736980438232
1.2450143098831177
8.558988571166992
9.067522048950195
-6.6140007972717285
-1.4532322883605957
-4.809192657470703
7.846603870391846
1.9846066236495972
9.085857391357422
0.6520246863365173
-2.2781827449798584
6.097614288330078
-6.565923690795898
-8.663468360900879
-4.4485249519348145
-11.092327117919922
7.330898284912109
7.875648021697998
-7.186561584472656
12.406475067138672
-7.895621299743652
-9.106935501098633
1.3603423833847046
-7.930050849914551
-8.158349990844727
2.55521297454834
6.508358001708984
-7.401688098907471
-7.809406757354736
-2.2374963760375977
-7.836003303527832
-8.069656372070312
11.38640022277832
10.23180866241455
1.3469269275665283
1.3003220558166504
4.051773548126221
-8.27260971069336
13.066886901855469
-7.934643745422363
-5.579553604125977
2.536301374435425
-5.447174072265625
-6.866851806640625
-8.295975685119629
-5.5472412109375
23.56649398803711
25.609359741210938
25.57843589782715
10.18818187713623
25.285314559936523
19.842695236206055
23.603605270385742
25.936756134033203
20.96846580505371
24.759557723999023
20.671058654785156
26.14236068725586
26.321762084960938
15.608362197875977
9.710443496704102
10.860816955566406
-1.9721367359161377
8.476760864257812
6.524582386016846
1.8464785814285278
-8.244365692138672
9.047771453857422
2.4998927116394043
12.606019973754883
13.400361061096191
3.161196708679199
1.868180274963379
-3.615966796875
1.789954662322998
-5.640521049499512
-5.367220878601074
-6.299274921417236
-0.48289260268211365
8.605308532714844
11.450508117675781
6.713804244995117
-7.676574230194092
-10.185420989990234
-0.5019412040710449
-10.606241226196289
6.3794403076171875
14.05766487121582
6.046217918395996
15.922453880310059
-6.658971786499023
2.6453099250793457
-9.985501289367676
-10.37135124206543
-10.577753067016602
-10.524301528930664
2.9997384548187256
-6.582901477813721
11.472307205200195
10.178518295288086
-9.820549011230469
3.578339099884033
-0.24876756966114044
1.8669204711914062
-9.214356422424316
-9.930334091186523
-3.514293909072876
5.3534064292907715
10.953311920166016
15.500140190124512
11.950462341308594
-3.5484585762023926
4.531887054443359
6.323972702026367
10.432817459106445
13.660518646240234
1.4344767332077026
-7.836362838745117
11.145679473876953
-9.982762336730957
13.333625793457031
-4.790089130401611
-9.162181854248047
-5.64768648147583
-3.636244773864746
-9.865769386291504
-5.0563645362854
3.2971324920654297
7.567523002624512
12.49710464477539
-10.069613456726074
12.740690231323242
12.524033546447754
14.02989387512207
14.365673065185547
-8.988364219665527
-2.9857821464538574
-10.197854042053223
-3.432936906814575
-7.306571006774902
3.091521739959717
8.721750259399414
-3.4897942543029785
5.596708297729492
10.771533966064453
13.629960060119629
-5.42738151550293
-7.637089729309082
3.094210624694824
-5.438817024230957
3.9582114219665527
5.433158874511719
-5.948543071746826
0.8275563716888428
-8.344711303710938
7.158432960510254
-1.0220661163330078
-2.771024227142334
-8.992046356201172
6.963591575622559
3.6226139068603516
-4.599424362182617
5.656525611877441
7.993904113769531
-7.020605087280273
1.0721780061721802
-1.973587989807129
-3.1858115196228027
2.183042049407959
9.32774829864502
8.491226196289062
2.459372043609619
-3.5557703971862793
2.2033352851867676
1.8907908201217651
-4.075675964355469
-7.1730637550354
-1.025376319885254
7.23909854888916
11.372781753540039
-1.5134556293487549
-5.226238250732422
-6.475715160369873
-9.299272537231445
4.773508071899414
-9.179414749145508
-9.096207618713379
9.525693893432617
10.11857795715332
10.199077606201172
12.761483192443848
-2.6134114265441895
-2.612558603286743
12.757627487182617
-2.6111316680908203
-6.173205852508545
1.2288601398468018
0.8860143423080444
11.222365379333496
10.492402076721191
-0.10093944519758224
6.549912452697754
-8.22282886505127
-8.180558204650879
-8.243193626403809
-8.253213882446289
-8.120648384094238
-8.217427253723145
18.578407287597656
17.297687530517578
16.20067024230957
9.566289901733398
18.33936309814453
-8.926395416259766
0.5004291534423828
-1.5200371742248535
-8.732571601867676
1.0023473501205444
4.701438903808594
5.250711441040039
-7.61159610748291
-6.3234968185424805
5.906529903411865
-8.840311050415039
-5.164525985717773
-7.440166473388672
-9.433639526367188
-2.9853007793426514
15.166877746582031
14.449152946472168
13.427343368530273
15.362015724182129
15.37387466430664
15.592361450195312
16.076295852661133
17.286901473999023
17.4736270904541
17.826663970947266
17.742063522338867
15.110099792480469
17.104005813598633
16.161428451538086
13.943371772766113
17.245555877685547
19.23131561279297
17.97734832763672
18.958040237426758
17.033069610595703
17.625852584838867
19.232402801513672
18.862302780151367
17.956525802612305
17.628990173339844
19.38442611694336
18.65455436706543
18.535057067871094
18.399368286132812
17.677776336669922
18.91716194152832
18.351593017578125
18.041645050048828
18.066707611083984
19.34648323059082
18.027164459228516
18.98602867126465
16.744407653808594
19.09845733642578
18.554771423339844
19.108049392700195
19.039037704467773
18.430011749267578
19.64087677001953
18.387012481689453
16.293500900268555
16.674667358398438
18.96719741821289
18.77873420715332
18.200105667114258
16.600637435913086
16.818714141845703
17.97523307800293
19.35959815979004
18.174396514892578
15.744970321655273
15.683517456054688
16.373699188232422
16.60950469970703
13.272396087646484
17.62717056274414
15.473518371582031
18.993309020996094
15.82979965209961
15.91646671295166
15.904674530029297
15.97083568572998
14.647003173828125
16.08816909790039
19.104007720947266
16.117443084716797
16.17685317993164
17.61648178100586
18.435009002685547
16.618812561035156
15.157852172851562
17.21738052368164
18.429115295410156
17.645660400390625
18.577497482299805
18.107267379760742
18.60995864868164
17.484664916992188
16.399028778076172
1.402891993522644
2.8360471725463867
-6.083510875701904
3.4040539264678955
-10.081462860107422
-10.42042064666748
6.682446002960205
-9.669260025024414
-9.968692779541016
0.2944655418395996
-9.607063293457031
7.451257705688477
-10.212160110473633
-8.371123313903809
-2.6859819889068604
8.274141311645508
4.806303977966309
9.36644172668457
7.950918197631836
4.771767616271973
-0.6919231414794922
-1.9513287544250488
1.540632963180542
-9.018595695495605
4.879755973815918
5.2960662841796875
5.646416664123535
-9.232851028442383
-5.178371429443359
-8.063530921936035
-2.1297810077667236
-8.036161422729492
-8.66456413269043
3.7335920333862305
-1.0085294246673584
-3.8177056312561035
-6.39417028427124
-3.872492790222168
1.3651537895202637
13.46354866027832
7.754652976989746
10.861265182495117
10.166686058044434
5.864360809326172
3.598816394805908
-6.358678817749023
-8.808316230773926
-4.388710975646973
0.06858465820550919
15.700922012329102
16.599695205688477
15.603978157043457
9.600045204162598
12.725103378295898
14.761346817016602
10.759347915649414
14.469478607177734
-10.033232688903809
-4.253397464752197
-2.026812791824341
2.004239082336426
-8.163849830627441
-4.453157424926758
-10.441205978393555
0.6399925351142883
-5.305980205535889
-4.077276706695557
0.3826119005680084
-0.7941451072692871
10.940934181213379
11.091164588928223
13.474641799926758
6.252293109893799
6.036403179168701
5.866878509521484
18.19066619873047
16.39413833618164
17.07785415649414
17.554271697998047
15.51638126373291
17.98348617553711
13.213178634643555
15.604639053344727
12.209287643432617
15.30306625366211
12.90625286102295
-7.613992691040039
-1.8210619688034058
-2.986764430999756
-5.430826187133789
-7.332097053527832
-5.047904968261719
-1.1277601718902588
-4.996344089508057
-5.136740684509277
-7.839532375335693
10.579200744628906
5.725123405456543
1.2225325107574463
1.916485071182251
3.231142997741699
18.139476776123047
17.790359497070312
15.6663818359375
16.58523941040039
15.536797523498535
17.282432556152344
9.250059127807617
17.81680679321289
17.305707931518555
17.896705627441406
16.453598022460938
17.683197021484375
18.985074996948242
17.2436466217041
18.844043731689453
18.043529510498047
15.785205841064453
9.998579025268555
17.297332763671875
18.261890411376953
19.542858123779297
19.24448585510254
18.169231414794922
9.479293823242188
12.240957260131836
16.087387084960938
15.38040542602539
4.5239949226379395
13.744491577148438
7.518165588378906
12.602376937866211
3.0035696029663086
-11.197433471679688
7.726655960083008
-0.21838325262069702
-8.76525592803955
-6.079597473144531
1.637237548828125
-9.287781715393066
-7.9716339111328125
11.8776216506958
12.977155685424805
-6.761293888092041
10.904815673828125
9.137388229370117
1.0397272109985352
4.44556999206543
11.912202835083008
8.345788955688477
3.58132004737854
8.886221885681152
8.301669120788574
-10.347224235534668
-10.7496337890625
-11.457615852355957
-7.49594783782959
-5.549746513366699
-11.13752555847168
-10.530524253845215
7.4427947998046875
4.541075706481934
11.816015243530273
11.343406677246094
-11.285446166992188
-10.93290901184082
-11.018722534179688
-10.748554229736328
-10.805980682373047
12.057537078857422
12.994568824768066
8.890933990478516
-6.403435707092285
-7.260218620300293
-5.268572807312012
10.949130058288574
-1.3003427982330322
23.171218872070312
22.335041046142578
6.3243489265441895
16.817768096923828
22.807804107666016
21.424930572509766
16.91351318359375
-8.813247680664062
23.862808227539062
19.202285766601562
22.029159545898438
-1.6345343589782715
2.0632758140563965
2.708630323410034
0.458501398563385
-8.04111099243164
-1.2429492473602295
1.5735052824020386
-4.803646087646484
22.528627395629883
19.874570846557617
19.578332901000977
21.165145874023438
22.882259368896484
21.235958099365234
22.14221954345703
23.078632354736328
20.46866798400879
21.313276290893555
18.688444137573242
9.981790542602539
17.060081481933594
6.7768964767456055
3.430694103240967
1.9886431694030762
-9.387382507324219
4.563410758972168
0.0905771553516388
4.624793529510498
-10.003080368041992
-10.511537551879883
-10.583780288696289
11.785490036010742
-10.572500228881836
-0.531663715839386
13.043595314025879
-10.849845886230469
-9.728302001953125
7.714015007019043
0.37099000811576843
-6.083749771118164
-8.934518814086914
-8.097023963928223
-4.760134696960449
-10.869743347167969
-8.688518524169922
0.902165412902832
-2.974682092666626
-0.6505333185195923
-10.489986419677734
-6.487133502960205
4.12293815612793
10.694612503051758
10.244730949401855
-4.142758369445801
9.965978622436523
13.660760879516602
11.116813659667969
16.756736755371094
15.945109367370605
12.089942932128906
15.904370307922363
-9.035018920898438
-0.47804155945777893
5.7660231590271
-9.356819152832031
-9.070747375488281
-9.817306518554688
-7.671773910522461
-10.084993362426758
-0.5157068371772766
-10.024506568908691
-9.453782081604004
-8.110862731933594
-7.399242401123047
1.4794838428497314
-6.83725643157959
-7.723042964935303
8.47109317779541
11.261613845825195
-7.464687347412109
-4.827165603637695
20.69173812866211
-7.636379241943359
0.5317717790603638
21.567916870117188
-7.296515464782715
13.25735092163086
-4.718253135681152
-5.020762920379639
16.989044189453125
-7.3390398025512695
-7.735934734344482
-7.545931339263916
-7.54835319519043
4.294127941131592
-6.263783931732178
-8.443699836730957
-7.844398021697998
-7.447042465209961
-8.205852508544922
4.824000835418701
-7.619300842285156
-7.321941375732422
