17.880821228027344
16.11530876159668
16.13790512084961
16.94864273071289
14.866315841674805
12.070364952087402
15.712663650512695
16.677734375
17.05943489074707
15.668583869934082
15.521198272705078
16.362144470214844
18.094924926757812
18.528003692626953
18.6817569732666
17.91356658935547
18.384002685546875
18.482128143310547
14.059818267822266
16.638578414916992
16.890933990478516
16.48296356201172
16.058612823486328
18.600181579589844
15.818211555480957
14.185422897338867
15.129630088806152
13.716647148132324
14.458380699157715
15.638472557067871
13.635589599609375
14.894835472106934
11.333869934082031
11.038721084594727
-3.841392993927002
4.7694878578186035
16.5137882232666
13.000091552734375
12.323070526123047
12.53435230255127
14.02153205871582
7.53889799118042
12.184473037719727
10.94540786743164
12.648880004882812
16.789127349853516
17.799182891845703
16.582134246826172
17.899890899658203
13.418828964233398
15.041501998901367
14.738597869873047
16.584671020507812
-5.722072601318359
8.867986679077148
11.319557189941406
-3.449532985687256
-4.373018741607666
14.228876113891602
17.383270263671875
6.075015068054199
-7.11031436920166
15.136242866516113
15.508084297180176
-7.339230537414551
-7.151515960693359
18.55632781982422
24.208850860595703
-7.1730546951293945
-6.221733570098877
8.990846633911133
-4.522944927215576
-4.329648971557617
-7.273021697998047
10.387833595275879
6.738665580749512
-6.9031572341918945
16.654138565063477
5.847675323486328
-1.7320363521575928
-2.7207584381103516
-6.781932830810547
7.020736217498779
11.615981101989746
-5.539015769958496
15.708908081054688
15.856399536132812
6.443970680236816
12.76757526397705
-5.309537887573242
-0.9889815449714661
-6.161060333251953
-4.47608757019043
-5.6289143562316895
18.518550872802734
-7.08098030090332
16.163423538208008
12.86751937866211
2.368356704711914
2.822270154953003
-0.6209920644760132
-2.7090325355529785
-5.589661598205566
-3.2843308448791504
-6.92948055267334
20.78089714050293
7.0533342361450195
-0.4507412016391754
-6.141687393188477
-4.002907752990723
15.765722274780273
19.166324615478516
4.2603278160095215
2.703808307647705
2.5141096115112305
-4.543319225311279
2.464627504348755
-4.917466640472412
13.763337135314941
-2.679473400115967
15.222288131713867
8.841517448425293
-2.0973894596099854
22.579524993896484
6.394733428955078
2.2435717582702637
21.827770233154297
-6.890026092529297
2.14255690574646
0.5052919387817383
-6.031163692474365
-3.1426448822021484
1.9701049327850342
15.179006576538086
11.722015380859375
2.100682258605957
-5.416152000427246
6.40863037109375
11.007777214050293
-4.844128608703613
-4.01292610168457
-5.325292110443115
-5.983039855957031
-6.309050559997559
-3.2149643898010254
-3.81272292137146
6.940739154815674
8.208688735961914
-5.175192832946777
-5.001894950866699
-6.74542236328125
-7.173214912414551
5.185540676116943
3.7160563468933105
-4.638908386230469
-4.744927883148193
-7.164031028747559
-7.1449294090271
15.362598419189453
-3.9764485359191895
4.761363506317139
-2.354238986968994
-5.489479064941406
10.595274925231934
11.295385360717773
5.522953033447266
-4.024529457092285
6.267685890197754
-5.689640998840332
-7.242033004760742
-6.981106758117676
5.778020858764648
12.413379669189453
8.996804237365723
-6.120260238647461
-6.208272457122803
7.706994533538818
-6.5763468742370605
17.817323684692383
-6.622925758361816
10.365901947021484
-5.917793273925781
-5.644273281097412
-6.626920700073242
14.259760856628418
6.931283473968506
17.926498413085938
10.156293869018555
-6.20800256729126
-2.726983070373535
12.755260467529297
-3.705979824066162
-4.872032165527344
-4.696547031402588
7.016383647918701
15.956880569458008
17.28015899658203
18.43326759338379
-2.340376377105713
-2.7506837844848633
-2.4409923553466797
-6.687023639678955
-4.949241638183594
7.209074974060059
19.325870513916016
-6.585769176483154
-5.94193696975708
-4.41526460647583
14.519619941711426
-3.9574499130249023
-5.9172773361206055
-6.276668548583984
17.953750610351562
12.593771934509277
4.530707836151123
9.19842529296875
14.336706161499023
-4.875977516174316
-5.840822696685791
17.684303283691406
-4.537813186645508
14.264388084411621
5.3260626792907715
9.294316291809082
-4.013303756713867
20.030521392822266
2.3527114391326904
-5.913326263427734
-6.151346206665039
-6.128595352172852
-6.629831314086914
-7.316435813903809
-5.629838943481445
-6.329673767089844
5.497739791870117
-2.568502902984619
-4.386366844177246
-2.9184484481811523
12.802273750305176
-3.163525342941284
-4.515976428985596
-4.725618362426758
5.994267463684082
3.6670775413513184
-1.479611873626709
0.5132427215576172
-5.627158164978027
-2.6652936935424805
-3.992056131362915
-5.082682132720947
16.507280349731445
16.977632522583008
7.871345043182373
-5.85333251953125
-6.163888931274414
4.753042697906494
-0.22231435775756836
-5.302163600921631
-3.9823238849639893
-6.6030731201171875
-6.535609722137451
24.265138626098633
12.754561424255371
-7.250735282897949
-6.16802978515625
-6.6066083908081055
-4.585836887359619
16.303817749023438
-2.8396222591400146
-5.967221260070801
4.5234880447387695
-0.39154723286628723
-7.0989837646484375
-5.0744547843933105
-1.2283291816711426
5.446531295776367
8.319450378417969
-5.787878513336182
16.36902618408203
-1.601517915725708
-6.574766159057617
2.8478758335113525
13.536441802978516
-2.7229433059692383
-4.857998847961426
-5.8426713943481445
-6.042020320892334
-6.191220283508301
-7.089080810546875
-5.021448612213135
-6.208080768585205
7.785508632659912
11.23315715789795
8.557793617248535
20.572816848754883
14.682342529296875
-1.2272530794143677
-4.463141918182373
5.826128005981445
12.101457595825195
-0.0718781054019928
-5.346319198608398
-0.6131958961486816
16.821727752685547
-7.112611293792725
7.260022163391113
9.22327709197998
10.513172149658203
17.592594146728516
3.5635123252868652
6.109335899353027
16.970605850219727
17.32379913330078
15.571056365966797
18.5262451171875
18.589401245117188
18.372928619384766
13.133350372314453
17.474376678466797
15.438751220703125
-5.047807693481445
-6.587928771972656
-5.357861042022705
15.71396255493164
-6.359559059143066
-0.9605361819267273
-4.641219139099121
17.743045806884766
2.6003801822662354
-7.096778392791748
16.588748931884766
-6.777956962585449
12.92521858215332
-0.10263839364051819
14.506807327270508
0.6439229846000671
-6.770377159118652
6.017757415771484
12.001997947692871
-6.2918243408203125
-6.652217864990234
-5.744860649108887
-6.448800086975098
-4.329043388366699
-4.524306297302246
-0.9870530366897583
13.423112869262695
-6.248619079589844
-6.1460041999816895
-4.5126495361328125
-3.311922311782837
-4.711954116821289
-6.374662399291992
13.943187713623047
12.581489562988281
18.753559112548828
10.513251304626465
13.478232383728027
-6.898309707641602
-7.236865043640137
15.702631950378418
-6.501297950744629
-6.196803569793701
15.24109935760498
11.932737350463867
-5.764447212219238
-4.931955337524414
3.0565857887268066
-5.958139419555664
0.3172621726989746
-1.4036917686462402
-6.048250198364258
-4.906411647796631
-3.5014848709106445
17.356456756591797
-3.893383026123047
-4.958762168884277
-0.8082154393196106
-5.907550811767578
-6.539650917053223
-4.812673568725586
-6.97279167175293
-4.261413097381592
15.577437400817871
12.691888809204102
11.654938697814941
-2.0477161407470703
2.0302624702453613
-5.01548433303833
12.76177978515625
21.67810821533203
-4.650965690612793
4.262210845947266
2.038116455078125
-5.696378707885742
8.793848037719727
13.696304321289062
-1.5413072109222412
-2.6135976314544678
15.821342468261719
16.901721954345703
-5.721352577209473
-5.970767974853516
-4.015268325805664
-6.441720008850098
12.127019882202148
-4.737058639526367
16.84606170654297
-1.6536788940429688
8.311616897583008
0.050844624638557434
-7.228935718536377
-6.214961051940918
13.827312469482422
17.584468841552734
-6.367100715637207
-7.0311455726623535
-7.396912097930908
11.186620712280273
-6.195036888122559
-4.451906204223633
14.211315155029297
-6.178321838378906
4.343395709991455
19.554210662841797
-6.761171817779541
9.059588432312012
8.056198120117188
-7.319391250610352
-5.943788051605225
-6.0863447189331055
-7.022180557250977
23.00947380065918
-5.071394920349121
-4.879120826721191
-6.721769332885742
3.4174680709838867
-1.609485387802124
19.354141235351562
-5.5714569091796875
4.157235145568848
-6.647515296936035
3.5439200401306152
14.628446578979492
12.559171676635742
7.446136951446533
12.47266674041748
-6.422515869140625
-5.68714714050293
13.467752456665039
-5.8055524826049805
-6.638178825378418
-1.2679023742675781
1.2479766607284546
-6.7943572998046875
1.8558491468429565
18.337589263916016
1.9571712017059326
-5.458564758300781
15.399824142456055
3.7905449867248535
13.156805038452148
-5.776431083679199
5.382754325866699
8.89497184753418
10.529386520385742
-6.372271537780762
3.1707139015197754
16.942955017089844
-6.682104587554932
-5.765596389770508
13.165512084960938
-6.813296318054199
7.521759033203125
7.494880199432373
-4.452121257781982
-6.837216377258301
1.1470903158187866
-3.54995059967041
21.413591384887695
13.988311767578125
1.3412537574768066
14.268106460571289
17.656164169311523
-6.154016017913818
-3.2703142166137695
-3.879693031311035
22.080608367919922
-5.483802318572998
6.394532203674316
-6.968530654907227
7.099786758422852
-6.76528263092041
-3.754678726196289
0.6892818808555603
22.464609146118164
8.730297088623047
-5.189868927001953
15.912342071533203
-6.300623893737793
-5.869104385375977
-6.67027473449707
0.45285624265670776
-6.324622631072998
-6.98671293258667
-6.125638961791992
4.936787128448486
11.188372611999512
-6.513185501098633
-4.663961410522461
0.16272318363189697
-6.287856101989746
15.527061462402344
13.876067161560059
-3.1530094146728516
10.747150421142578
9.464253425598145
18.7342472076416
16.608657836914062
-6.205371856689453
-6.368427276611328
4.486869812011719
6.924449443817139
-4.860445976257324
5.761650085449219
-1.7317594289779663
13.15145492553711
-4.327504634857178
-5.727488040924072
-7.570499420166016
-4.039658069610596
13.858813285827637
9.090543746948242
-5.849815368652344
16.698448181152344
3.460552215576172
12.909061431884766
2.6448464393615723
-5.965601921081543
12.313350677490234
-4.048673152923584
16.121761322021484
-6.935982704162598
7.059703350067139
-6.039180755615234
11.23228645324707
-5.465667247772217
17.398271560668945
-4.196512222290039
-0.9510734677314758
-6.195376873016357
-5.226699352264404
15.324519157409668
11.441390991210938
-6.900915145874023
15.855262756347656
16.347145080566406
-6.778214454650879
-6.040858268737793
14.052823066711426
-6.392955780029297
10.3225679397583
-6.5013227462768555
10.60408878326416
-4.668217658996582
-6.251236438751221
-6.724173545837402
15.988061904907227
-5.366549968719482
-6.8311920166015625
10.432610511779785
-5.868350982666016
-6.628079891204834
18.616119384765625
3.116046905517578
-5.803140640258789
-6.421657085418701
7.578354835510254
3.6329360008239746
11.981048583984375
-6.664256572723389
6.11918830871582
-6.770455360412598
15.727839469909668
18.923017501831055
5.3436360359191895
-4.636236667633057
11.61580753326416
8.874069213867188
-3.6350245475769043
-6.1493072509765625
-4.589935302734375
16.208215713500977
16.51660919189453
0.33093059062957764
-7.1099042892456055
15.957963943481445
5.380245208740234
0.13639938831329346
7.077653408050537
7.05126953125
-3.3554883003234863
0.08087518811225891
-1.4730254411697388
17.95724105834961
-6.606543064117432
3.52288818359375
-5.079763412475586
0.14430534839630127
11.724945068359375
-6.495576858520508
15.569302558898926
-4.0189104080200195
15.675323486328125
-4.046964645385742
-3.9022397994995117
3.478320598602295
5.831188678741455
4.81862211227417
18.88644027709961
18.312076568603516
15.219513893127441
-4.9949631690979
9.86001205444336
-6.14451789855957
-6.391143798828125
24.461559295654297
-6.536555290222168
14.918530464172363
17.458480834960938
12.178711891174316
2.3960883617401123
-5.828306198120117
13.676349639892578
-4.773795127868652
4.566831111907959
17.1278018951416
10.918837547302246
16.753021240234375
8.956669807434082
12.86520004272461
7.850502014160156
-6.594821453094482
14.61097526550293
19.505172729492188
1.634796380996704
-6.228606224060059
-3.347285270690918
15.995646476745605
-2.097276210784912
10.525792121887207
-6.512065887451172
-1.3468530178070068
3.9362385272979736
17.507164001464844
-7.257419586181641
8.133186340332031
0.2769676744937897
-6.34114933013916
-7.2552595138549805
3.505199670791626
-5.449058532714844
-6.303811550140381
-5.641777038574219
-4.926748275756836
-4.439476013183594
17.281688690185547
15.598774909973145
-5.803705215454102
-4.016685962677002
-5.559294700622559
9.553228378295898
-5.338754177093506
11.743880271911621
3.341141939163208
-5.012914657592773
-4.659974575042725
3.4644134044647217
-3.5951123237609863
5.533718585968018
-3.951679229736328
0.39402496814727783
-3.9741263389587402
-3.8334527015686035
-3.9901421070098877
-3.3128433227539062
-3.9901821613311768
-3.9520554542541504
-1.7539184093475342
4.644806861877441
-1.9151816368103027
-1.2338464260101318
-1.0906156301498413
-4.349011421203613
-2.9913668632507324
-1.765794277191162
16.82693862915039
-2.293245792388916
-4.1822614669799805
-3.033451557159424
-5.056751251220703
-3.5989773273468018
-0.5035520792007446
-4.103509902954102
-4.388969421386719
-3.9422919750213623
-4.491754055023193
0.7309336066246033
9.090675354003906
11.317170143127441
10.395798683166504
0.15481603145599365
-5.073443412780762
0.18607130646705627
-2.3505287170410156
-4.1605377197265625
-4.0535173416137695
-1.5349972248077393
4.049896717071533
-3.9273180961608887
-4.010576248168945
-0.6666610836982727
-6.139902591705322
-5.996971130371094
-5.801698684692383
-4.23624324798584
-5.53446626663208
-5.700068473815918
-5.11715030670166
-5.307889938354492
-5.835331916809082
-6.071659564971924
-5.971443176269531
-5.551240921020508
-1.4625670909881592
5.353541851043701
4.536911487579346
-4.006347179412842
-4.646975040435791
5.6732916831970215
-4.146356582641602
-4.573182582855225
-3.265193462371826
1.15390944480896
-4.261239528656006
-4.103428363800049
-5.719998359680176
-4.987949848175049
-6.374056816101074
-6.410163879394531
-3.4650020599365234
-4.837515830993652
-4.588620185852051
-2.717940092086792
12.623390197753906
5.509454250335693
13.7642240524292
-3.98175048828125
-4.235629081726074
0.8607176542282104
-5.052412986755371
-3.732943058013916
-2.9041895866394043
-4.1024250984191895
8.630692481994629
3.486572742462158
4.9947686195373535
-2.2898764610290527
-3.467656373977661
8.202861785888672
4.8368706703186035
8.206978797912598
-2.3867897987365723
-5.251728057861328
-4.541086196899414
-4.5053300857543945
-2.89375638961792
-4.695470809936523
-4.446843147277832
14.251947402954102
17.12894058227539
19.49822425842285
9.30466365814209
13.403356552124023
13.287910461425781
14.892496109008789
15.11634635925293
13.968505859375
13.028814315795898
13.118547439575195
14.23908805847168
14.159440994262695
9.962154388427734
1.2583726644515991
14.615121841430664
13.214116096496582
10.55388069152832
8.78082275390625
9.315526962280273
0.13686466217041016
9.116134643554688
-2.9190030097961426
9.156801223754883
7.940598487854004
8.220498085021973
5.494467258453369
5.187627792358398
8.402235984802246
2.4592745304107666
-1.6642838716506958
-2.8177413940429688
0.2608855962753296
-2.5580849647521973
-0.9768230319023132
-2.1993610858917236
3.1334805488586426
5.0109663009643555
-3.6159744262695312
-4.230375289916992
-4.013731002807617
-0.3616672158241272
-3.063890218734741
-0.19032219052314758
-2.6369292736053467
-0.8150647878646851
12.79411792755127
10.670597076416016
13.369136810302734
12.944595336914062
8.377267837524414
4.749344348907471
3.3273093700408936
-4.841715335845947
2.895766019821167
10.110925674438477
-2.23868465423584
-6.19240140914917
-6.42478609085083
-4.920721530914307
-1.2680667638778687
-5.662877082824707
-3.4408822059631348
-2.4953980445861816
-4.352895259857178
-4.312939167022705
-4.684244155883789
-4.024264335632324
-0.8496099710464478
0.3561021089553833
-3.5286364555358887
-2.3531177043914795
-4.056414604187012
-1.8419322967529297
-3.220151901245117
-0.6910850405693054
1.98017418384552
3.2781894207000732
-3.936387777328491
-3.389756679534912
-3.900324821472168
0.20168614387512207
-1.7452431917190552
3.091803789138794
-1.7157127857208252
-3.3902359008789062
1.676891565322876
-3.2034051418304443
-4.108529567718506
-2.9639501571655273
-5.809724807739258
0.8338561058044434
0.9138855934143066
-3.289822578430176
7.894603729248047
-4.08413553237915
-5.939690589904785
-1.0668044090270996
-3.9661622047424316
-4.206623077392578
-3.7722208499908447
4.916280746459961
-4.619869709014893
-4.589463710784912
-3.0652859210968018
-4.185091972351074
-4.401341438293457
10.260790824890137
9.957221031188965
0.7020679712295532
0.0686594545841217
1.3157365322113037
-3.958176612854004
11.298076629638672
-3.986469030380249
-2.5667049884796143
-1.1708964109420776
-3.899658203125
-4.238760471343994
-4.1089630126953125
-4.440340995788574
21.37321662902832
23.44629669189453
21.41478157043457
4.250357627868652
25.342853546142578
20.348739624023438
21.803855895996094
25.12179183959961
23.855928421020508
25.023300170898438
18.136293411254883
22.064411163330078
22.533340454101562
13.596681594848633
7.313741683959961
6.933930397033691
-0.7100376486778259
6.8357391357421875
1.519461989402771
-0.2944645285606384
-4.079007625579834
2.542018413543701
-0.37307828664779663
8.866222381591797
11.139385223388672
-1.0971013307571411
2.491624593734741
-4.105437278747559
-1.2826995849609375
-3.5077691078186035
-3.5606493949890137
-2.9309816360473633
1.3809255361557007
10.156530380249023
14.870924949645996
3.950075387954712
-5.034187316894531
-4.560779571533203
-1.9393125772476196
-5.526158332824707
4.664092063903809
8.379925727844238
1.6564252376556396
10.3236722946167
-3.1328225135803223
-2.849597692489624
-4.322770118713379
-4.060344219207764
-4.096762657165527
-4.36540412902832
-0.5492529273033142
-1.537165641784668
6.489367485046387
6.421479225158691
-4.280176162719727
0.39272254705429077
-1.0822908878326416
-2.529341697692871
-6.065377712249756
-4.590892314910889
-4.09904146194458
1.1219509840011597
7.260916709899902
12.502910614013672
10.340373039245605
-1.8385369777679443
-1.602610468864441
4.6777472496032715
8.138519287109375
10.038013458251953
-1.0389262437820435
-4.562810897827148
11.553730010986328
-4.816546440124512
13.188458442687988
-3.1325459480285645
-3.6088576316833496
-4.056267738342285
-2.721822500228882
-5.372846603393555
-1.0878801345825195
2.5142972469329834
4.499985694885254
10.719583511352539
-4.068386554718018
12.025690078735352
12.608182907104492
13.449548721313477
13.847173690795898
-4.5418291091918945
-1.301841378211975
-5.905561923980713
-3.439925193786621
-4.00484561920166
-1.304218053817749
2.941173553466797
-2.7186505794525146
0.2510855793952942
5.905453205108643
7.001150131225586
-3.9960153102874756
-3.7852272987365723
-3.679276704788208
-2.0705857276916504
1.1545467376708984
-1.4602744579315186
-2.9617910385131836
-2.914027214050293
-4.017550468444824
2.8952739238739014
-3.6840953826904297
-3.7351465225219727
-4.9034271240234375
3.3265328407287598
3.205409288406372
-3.2079567909240723
4.758761405944824
5.125591278076172
-4.5309553146362305
3.0147953033447266
-0.29586294293403625
-2.890547513961792
-3.1641297340393066
2.0483968257904053
1.0740107297897339
-0.31481456756591797
-2.700556755065918
-2.016571521759033
-3.9777960777282715
-1.4255223274230957
-1.8804341554641724
-2.4822463989257812
-0.1184355616569519
1.6194136142730713
-2.7599148750305176
-4.12291145324707
-3.675515651702881
-5.574448108673096
-3.3699147701263428
-2.534165859222412
-5.549312114715576
-0.9384230375289917
-0.9056639671325684
0.9187159538269043
0.24014335870742798
-2.9252052307128906
-3.9371654987335205
10.756824493408203
-2.9087393283843994
-3.9795081615448
-2.9029831886291504
-1.598063349723816
8.340776443481445
6.875342845916748
-0.6696425080299377
4.112543106079102
-4.458163261413574
-4.047652721405029
-4.508849620819092
-4.054325103759766
-4.409811973571777
-4.24788761138916
19.208385467529297
16.607769012451172
15.139626502990723
10.488447189331055
20.112110137939453
-4.757129192352295
-1.4785547256469727
-0.2570246160030365
-4.181378364562988
0.49052682518959045
3.3629708290100098
5.234953880310059
-4.1901092529296875
-4.00082540512085
3.3034660816192627
-4.047545433044434
-4.022730827331543
-3.080328941345215
-4.752070426940918
-3.281558036804199
21.68395233154297
19.35750961303711
15.977338790893555
20.6553897857666
20.65967559814453
20.38433265686035
22.742748260498047
23.422096252441406
22.793121337890625
21.676599502563477
23.71304702758789
15.065740585327148
22.002513885498047
16.786287307739258
14.146960258483887
18.534088134765625
21.95738410949707
19.87347412109375
20.682453155517578
18.195646286010742
18.887359619140625
18.20086097717285
22.538944244384766
15.91195011138916
22.796693801879883
17.124732971191406
22.240266799926758
18.83013153076172
21.220314025878906
16.298603057861328
21.34225082397461
18.026782989501953
19.212757110595703
19.03131103515625
21.096988677978516
18.395517349243164
21.439899444580078
16.817581176757812
21.519851684570312
19.83097267150879
21.10304069519043
17.693857192993164
23.178863525390625
20.547351837158203
16.12548828125
15.26641845703125
17.116416931152344
20.519866943359375
16.100269317626953
20.9873104095459
17.634557723999023
18.742603302001953
14.731771469116211
17.98285675048828
20.578678131103516
16.659751892089844
18.057266235351562
17.362136840820312
16.557575225830078
12.69888973236084
16.6824893951416
14.918923377990723
17.56751823425293
17.81399917602539
15.712228775024414
17.525959014892578
17.182771682739258
12.386423110961914
16.533132553100586
21.038148880004883
16.77005958557129
12.900400161743164
14.869525909423828
14.56233024597168
12.75066089630127
12.63623046875
15.840328216552734
17.812137603759766
16.912506103515625
16.316600799560547
16.73751449584961
18.576614379882812
18.58405876159668
16.695566177368164
-1.5229268074035645
-0.9248908758163452
-4.298127174377441
2.6850717067718506
-5.081953048706055
-5.799869537353516
0.06317824125289917
-5.091762542724609
-5.543492317199707
1.7578588724136353
-4.826833248138428
6.4118499755859375
-5.846105575561523
-5.278951644897461
-0.751784086227417
6.235500335693359
7.217905521392822
9.015108108520508
9.810195922851562
1.6137059926986694
-1.6097056865692139
-2.496368169784546
-0.846532940864563
-5.156282424926758
7.487691879272461
7.50056266784668
-0.9811321496963501
-5.550974369049072
-2.104341983795166
-4.919862747192383
-1.6928436756134033
-1.4762334823608398
-5.125272274017334
3.0582239627838135
-1.210976004600525
-0.6846773624420166
-1.2570172548294067
0.6197389364242554
2.3492839336395264
7.155429363250732
3.786953926086426
5.801789283752441
6.466747760772705
1.7902029752731323
2.3123459815979004
-3.5108225345611572
-4.524627685546875
-3.973494052886963
-0.744669497013092
6.245358467102051
8.005020141601562
8.58002758026123
4.965446472167969
8.043149948120117
2.0558605194091797
6.60112190246582
5.810057640075684
-5.579052925109863
-4.113146781921387
-2.713989734649658
0.08655878901481628
-5.799429893493652
-3.1512837409973145
-6.268829345703125
0.02383747696876526
-5.296422958374023
-5.285895347595215
-2.83504056930542
-3.785383701324463
3.7694568634033203
2.1871283054351807
4.011982440948486
3.547287702560425
3.2618215084075928
2.5226309299468994
9.109164237976074
7.568197250366211
6.777034282684326
6.62785530090332
4.733308792114258
10.09438419342041
4.94162654876709
6.1942620277404785
4.756732940673828
6.007390022277832
9.690022468566895
-3.5019237995147705
-3.725226879119873
-3.8700482845306396
-1.9640729427337646
-4.037420749664307
-2.7064950466156006
-2.643991231918335
-2.346519708633423
-2.747654914855957
-4.263685703277588
4.884681224822998
-0.26391011476516724
2.8201701641082764
0.8795707821846008
1.8392558097839355
14.348712921142578
13.423675537109375
14.02979850769043
14.094710350036621
9.87982177734375
10.108512878417969
4.748739242553711
14.774685859680176
14.458525657653809
10.505605697631836
11.737789154052734
11.70125961303711
11.469239234924316
14.51612663269043
13.179515838623047
12.18136978149414
12.309776306152344
7.350767612457275
18.98818588256836
17.735130310058594
21.98920440673828
15.54991626739502
11.917829513549805
5.48856258392334
12.556814193725586
21.000276565551758
17.612075805664062
2.1320221424102783
12.279943466186523
11.852033615112305
10.024420738220215
-0.20363354682922363
-6.145571708679199
5.294550895690918
-2.520745277404785
-4.158932685852051
-5.140057563781738
0.07826492190361023
-4.174627304077148
-3.971839427947998
8.656547546386719
7.477834701538086
-3.945005416870117
7.471426010131836
-1.8771072626113892
5.104837417602539
-0.7086811065673828
-3.115274429321289
10.161437034606934
6.221808910369873
11.236330032348633
12.49683666229248
-5.870591640472412
-6.310083389282227
-6.231622695922852
-2.4427666664123535
-2.4125068187713623
-6.751985549926758
-4.873017311096191
5.761196136474609
3.271303415298462
8.702144622802734
7.440396308898926
-6.808406829833984
-5.828220844268799
-6.604696750640869
-6.399478912353516
-2.867053747177124
0.5183563232421875
0.3040822744369507
-1.704399824142456
-3.958780288696289
-3.9408538341522217
-3.982018232345581
-2.2068047523498535
-3.994654417037964
9.958532333374023
9.329984664916992
-0.434228777885437
5.599610328674316
9.146452903747559
10.537336349487305
5.191906452178955
-4.281534194946289
8.949090957641602
5.988828659057617
8.596918106079102
1.3679982423782349
0.20566129684448242
3.8158481121063232
2.798947334289551
-0.3823920786380768
-2.6186676025390625
-3.397660970687866
1.7015881538391113
15.671761512756348
10.851616859436035
9.12213134765625
11.22238540649414
14.63611125946045
8.612324714660645
12.343207359313965
14.989933967590332
10.85719108581543
9.947335243225098
6.917470932006836
0.989686131477356
7.358926296234131
1.2227368354797363
2.378124237060547
2.618238925933838
-3.8898420333862305
3.3828232288360596
0.04910248517990112
2.6049482822418213
-4.930723190307617
-4.313320636749268
-5.267327308654785
-1.0013988018035889
-4.193395614624023
-1.2081308364868164
0.7176291942596436
-4.312874794006348
-4.999566555023193
4.546192169189453
-0.9215267300605774
-2.7372353076934814
-3.4547266960144043
-4.060245513916016
-2.189002513885498
-6.516383171081543
-4.714870929718018
-1.7752093076705933
-1.7640159130096436
-3.494431734085083
-6.064126968383789
-4.2103376388549805
-3.1361076831817627
0.8500854969024658
0.9361969232559204
-0.4370020627975464
-3.4912819862365723
-1.9317717552185059
-2.6356468200683594
7.607021331787109
3.69879150390625
-0.23747536540031433
3.626643180847168
-4.425798416137695
-1.356895923614502
1.4722824096679688
-3.618527889251709
-5.1676530838012695
-5.817653179168701
-3.5871057510375977
-4.4283223152160645
0.8188691735267639
-7.504769802093506
