-1.9796838760375977
-18.598106384277344
-19.810745239257812
-15.440040588378906
-21.297435760498047
-21.122631072998047
-12.914345741271973
-13.884854316711426
19.137666702270508
10.368184089660645
-15.624366760253906
-5.004915237426758
41.06271743774414
-11.135422706604004
-15.57273006439209
-15.324549674987793
17.974842071533203
7.710845470428467
-7.203129768371582
19.79941177368164
-1.3910629749298096
-8.386784553527832
-13.264982223510742
-11.024499893188477
30.936935424804688
50.008453369140625
13.842085838317871
-7.314878940582275
-11.921914100646973
9.251585006713867
-1.4372379779815674
-11.604583740234375
7.231281280517578
-19.08761215209961
-20.37869644165039
47.51097106933594
27.944448471069336
-20.61441993713379
-21.95854377746582
-22.23337745666504
-13.206026077270508
49.65538024902344
-8.881998062133789
-16.131437301635742
53.73668670654297
38.13700485229492
-18.601848602294922
-21.096464157104492
6.486812591552734
20.02740478515625
23.009889602661133
-19.209001541137695
52.85578918457031
-10.629693984985352
-19.975910186767578
25.260848999023438
31.27596092224121
-11.580183982849121
-12.5372314453125
-19.92816734313965
-9.985174179077148
-20.005277633666992
-19.995805740356445
-16.906049728393555
-19.730003356933594
27.18031120300293
39.93486022949219
31.389766693115234
35.217044830322266
31.22446060180664
-1.7567894458770752
21.304250717163086
18.730985641479492
48.654335021972656
-0.3270852863788605
-8.936572074890137
-0.6322330236434937
43.851234436035156
-20.93276596069336
25.113948822021484
32.9241828918457
48.24305725097656
45.504295349121094
7.5684027671813965
8.79507827758789
38.29987335205078
51.85404968261719
18.312538146972656
53.47063446044922
40.33774948120117
37.567054748535156
30.829147338867188
38.01854705810547
42.936038970947266
-20.578365325927734
-22.644241333007812
-14.863510131835938
47.34862518310547
-21.022598266601562
4.199215888977051
-12.53968620300293
38.28419494628906
7.612910270690918
-20.191429138183594
36.71051025390625
-19.892986297607422
36.16397476196289
4.23955774307251
38.793701171875
5.307888984680176
-22.32033348083496
23.443058013916016
28.913265228271484
-16.758886337280273
-19.893720626831055
-18.75910186767578
-20.91353988647461
-18.728092193603516
-14.588092803955078
32.012046813964844
39.89385223388672
-20.74441909790039
-12.95907211303711
10.085023880004883
22.60541534423828
-15.14917278289795
-13.776174545288086
28.8247127532959
27.55398941040039
49.06965637207031
37.48527908325195
22.78643798828125
-20.97478485107422
-23.595977783203125
49.42450714111328
-19.646621704101562
-15.827531814575195
47.13224411010742
40.226985931396484
-18.02865982055664
-7.6419291496276855
1.669006109237671
-12.764501571655273
14.3999662399292
12.298633575439453
-19.180618286132812
-8.741138458251953
-17.50615882873535
31.683137893676758
-15.7681884765625
-12.631925582885742
-0.009189128875732422
-17.080577850341797
-21.402511596679688
-18.414390563964844
-20.633188247680664
-16.146406173706055
45.30777359008789
18.951147079467773
46.407630920410156
4.630483150482178
0.23812049627304077
-12.06071662902832
44.58385467529297
43.55067443847656
-10.575492858886719
17.726905822753906
10.93919849395752
6.294320106506348
23.787742614746094
47.112300872802734
12.554259300231934
-11.881095886230469
35.6658821105957
49.409732818603516
-20.455745697021484
-18.73963737487793
-7.714151382446289
-23.239240646362305
33.82878494262695
-16.564857482910156
23.071393966674805
3.951842784881592
29.108592987060547
33.582176208496094
-20.90333366394043
-19.108957290649414
50.467079162597656
55.8101921081543
-20.513355255126953
-20.2452392578125
-22.65972137451172
47.85588836669922
-19.90730857849121
-14.013853073120117
43.60285949707031
-8.02390193939209
24.087722778320312
27.67349624633789
-12.196393966674805
26.743335723876953
21.477508544921875
-22.420162200927734
-18.029048919677734
-19.84640884399414
-20.03591537475586
42.13706970214844
-10.526738166809082
-11.717574119567871
-20.712356567382812
-3.1676533222198486
0.7185893058776855
54.48805236816406
-18.118431091308594
15.287969589233398
-20.397560119628906
22.956201553344727
39.27705383300781
30.152236938476562
37.223915100097656
32.819366455078125
-11.53453254699707
-18.81616973876953
23.947986602783203
-16.04361915588379
-19.404216766357422
-5.128812789916992
5.862702369689941
-19.73032569885254
16.513891220092773
56.65133285522461
-0.12812650203704834
-11.188652038574219
41.049659729003906
10.269105911254883
31.481124877929688
-18.76374053955078
21.851272583007812
31.636831283569336
23.44772720336914
-19.333251953125
12.375866889953613
54.46563720703125
-19.659086227416992
6.689365863800049
33.00749588012695
-19.195030212402344
19.394338607788086
25.32603645324707
-12.73959732055664
-19.442020416259766
7.9806227684021
-5.781344413757324
27.541282653808594
30.315227508544922
16.20274543762207
18.756168365478516
47.579647064208984
-17.064491271972656
-13.388509750366211
-13.590478897094727
47.304603576660156
-7.060109615325928
23.36520767211914
-20.133535385131836
23.03549575805664
-20.34025764465332
-9.967252731323242
4.477935314178467
52.83823013305664
30.028549194335938
-5.987289905548096
51.2061882019043
-19.616792678833008
-12.238346099853516
-18.472177505493164
6.6989898681640625
-18.3884220123291
-21.808452606201172
-7.0473246574401855
25.064498901367188
17.63426971435547
-22.05619239807129
1.5690935850143433
26.082252502441406
-19.30707550048828
42.26100158691406
39.18498229980469
-11.837587356567383
41.98591613769531
21.00589942932129
54.19853973388672
26.728118896484375
-21.084001541137695
-18.392898559570312
13.786019325256348
25.417831420898438
-15.516490936279297
24.659141540527344
-5.520236968994141
22.041841506958008
-14.15290355682373
1.167284607887268
-22.126489639282227
-13.252727508544922
49.25227355957031
25.882017135620117
-14.191308975219727
51.07372283935547
13.186470031738281
29.85344696044922
13.00819206237793
-19.805892944335938
49.6751708984375
-17.815889358520508
35.8000602722168
-21.267141342163086
18.431962966918945
-17.95682144165039
6.2798590660095215
-6.7329301834106445
44.264163970947266
-14.625221252441406
10.009173393249512
-21.13701629638672
-11.72903060913086
36.72118377685547
33.72773742675781
-20.46125030517578
49.36016845703125
23.592878341674805
-21.47757911682129
-19.11846923828125
29.524139404296875
-17.328975677490234
13.168554306030273
-21.275615692138672
24.837703704833984
-16.15423583984375
-19.09846305847168
-13.192352294921875
48.999244689941406
-9.973320007324219
-20.662824630737305
26.383228302001953
-20.31467056274414
-21.170536041259766
28.588253021240234
16.064950942993164
-14.389254570007324
-19.152198791503906
11.474427223205566
17.83209228515625
40.79351043701172
-20.287109375
23.987764358520508
-18.96650505065918
33.964073181152344
35.861968994140625
23.059768676757812
-13.241806983947754
43.153480529785156
29.217763900756836
-13.46444320678711
-20.855060577392578
-11.198707580566406
44.73462677001953
52.542015075683594
4.738682270050049
-22.32512855529785
37.364173889160156
23.257610321044922
17.423276901245117
18.048635482788086
14.173036575317383
-9.60623550415039
5.918849468231201
-10.349891662597656
26.438671112060547
-18.619361877441406
12.119904518127441
10.695682525634766
-11.15749740600586
29.49658966064453
-15.63666820526123
50.76945495605469
-6.012078285217285
40.52766418457031
-13.119688034057617
-13.097612380981445
11.55076789855957
20.76251792907715
22.45557403564453
48.27322006225586
43.51512908935547
48.8029670715332
0.929694414138794
21.46259307861328
-19.140933990478516
-20.185161590576172
43.60721206665039
-18.486858367919922
47.22705078125
24.629892349243164
10.558250427246094
-1.6076472997665405
-20.07427215576172
34.787967681884766
-18.37441062927246
12.845632553100586
57.25853729248047
34.13285827636719
48.339263916015625
31.106887817382812
48.121665954589844
38.92326736450195
-21.854873657226562
17.289287567138672
48.85779571533203
5.7096710205078125
-17.558488845825195
25.051822662353516
33.20437240600586
1.8959105014801025
15.78223991394043
-10.801076889038086
-0.26179590821266174
53.605079650878906
56.351524353027344
-20.91754150390625
36.754390716552734
41.81405258178711
-14.455612182617188
-15.7978515625
47.95642852783203
-21.81991958618164
-20.168781280517578
-19.47954559326172
-16.823089599609375
-16.488506317138672
45.31663513183594
48.6933479309082
-12.566926956176758
-9.96841049194336
-18.860946655273438
17.526769638061523
-17.400516510009766
24.044963836669922
20.26072120666504
-6.779297828674316
-6.481752395629883
13.675588607788086
0.5046756267547607
19.186973571777344
-2.2287285327911377
11.67903995513916
-5.449217796325684
-8.518959045410156
-4.2381134033203125
4.27536678314209
-8.948878288269043
-12.20895767211914
4.443827152252197
10.93648624420166
-8.828550338745117
-4.448884010314941
-2.4590072631835938
-15.090475082397461
-11.232789993286133
-2.0491628646850586
30.500606536865234
-3.975139617919922
-11.214567184448242
-6.07974910736084
-15.031551361083984
-6.153053283691406
-1.5809483528137207
-14.484787940979004
-2.19266939163208
-14.076233863830566
-2.140061378479004
9.100690841674805
30.743070602416992
31.45958137512207
33.55012893676758
6.486208915710449
-15.355433464050293
7.154309272766113
4.863480091094971
-10.623580932617188
-9.862646102905273
-8.389930725097656
4.4366135597229
-9.841514587402344
-11.838980674743652
-0.8677679300308228
-17.651382446289062
-17.86692237854004
-16.789846420288086
-16.948814392089844
-8.249429702758789
-15.717059135437012
-13.269105911254883
-12.958171844482422
-15.064018249511719
-14.965468406677246
-14.534835815429688
-11.502559661865234
-3.218906879425049
6.254295349121094
8.401533126831055
-11.384722709655762
-16.864044189453125
9.510568618774414
-14.57880687713623
-13.923381805419922
-7.45742130279541
0.44369152188301086
-8.35901165008545
-10.640426635742188
-13.985370635986328
-12.067914009094238
-16.92111587524414
-16.432268142700195
-4.6123809814453125
-18.405323028564453
-16.942960739135742
-6.038690090179443
23.687654495239258
11.732872009277344
31.884174346923828
-12.656231880187988
-9.874760627746582
-0.6690048575401306
-18.57992172241211
-12.683696746826172
-11.33655071258545
-15.57149600982666
14.255483627319336
3.627851963043213
8.19393253326416
-9.399946212768555
-13.18388557434082
23.330554962158203
11.740171432495117
21.987098693847656
-9.265876770019531
-16.63482093811035
-10.668882369995117
-14.005005836486816
-7.908637046813965
-11.55317497253418
-16.435832977294922
37.66667175292969
33.61101531982422
35.89006805419922
17.09260368347168
37.510860443115234
37.6175651550293
38.23084259033203
37.67967224121094
39.14684295654297
40.01369857788086
40.56966781616211
38.54889678955078
39.132869720458984
18.777921676635742
-0.6009857654571533
36.79549026489258
33.708778381347656
29.818166732788086
28.46026039123535
26.03546142578125
0.3667634129524231
17.176372528076172
6.47312593460083
13.608101844787598
8.4647855758667
21.81668472290039
14.034947395324707
13.533546447753906
19.059377670288086
0.9753093123435974
-2.58900785446167
1.3571300506591797
4.917670249938965
-1.9297592639923096
-5.101428031921387
-4.531263828277588
-0.8501676917076111
6.799561500549316
-19.079147338867188
-2.7725019454956055
-10.56433391571045
-4.807392120361328
-9.104317665100098
-16.771575927734375
-18.731693267822266
-18.009798049926758
29.58477020263672
21.756244659423828
27.980405807495117
27.334627151489258
18.510059356689453
4.879371643066406
-5.045811176300049
-10.865086555480957
5.71298360824585
18.01432991027832
-12.851125717163086
-18.13094711303711
-16.552095413208008
-13.235817909240723
1.2691094875335693
-13.423442840576172
-7.742701530456543
-7.696683883666992
-11.53201961517334
-6.477706432342529
-13.600240707397461
-11.417808532714844
11.048689842224121
-5.691544055938721
-7.358875751495361
1.2756445407867432
-9.894796371459961
-7.501293182373047
-10.480314254760742
-2.047365188598633
7.089860916137695
-1.2591866254806519
-9.195802688598633
-9.033195495605469
-11.108160018920898
1.156401515007019
2.1607227325439453
-0.12998628616333008
-8.305999755859375
-9.146149635314941
-1.0267438888549805
-11.526249885559082
-10.965045928955078
-7.568947792053223
-16.94511604309082
4.365478515625
5.899404525756836
-5.551989555358887
15.829952239990234
-11.92366886138916
-19.101150512695312
-5.624085426330566
-11.711854934692383
-10.127171516418457
-3.888505458831787
5.643458366394043
-11.079327583312988
-17.91883087158203
-10.877311706542969
-17.292654037475586
-18.22516441345215
15.81631088256836
14.253326416015625
-6.418984889984131
-3.4882335662841797
-7.2751007080078125
-16.656137466430664
20.631731033325195
-15.473182678222656
-10.596586227416992
-4.336552143096924
-16.639583587646484
-15.227076530456543
-17.294382095336914
-12.94914722442627
39.084449768066406
47.82548141479492
47.993324279785156
4.7071967124938965
50.965877532958984
34.99821853637695
47.57743453979492
49.01019287109375
40.370697021484375
51.207298278808594
39.13884353637695
49.33979797363281
49.716636657714844
25.422990798950195
7.828675270080566
8.738784790039062
-9.006525993347168
6.663334369659424
0.9136217832565308
-0.04094064235687256
-10.060760498046875
7.587411403656006
-2.1268253326416016
14.020705223083496
14.098882675170898
-5.292830467224121
-0.6574693918228149
-13.859477996826172
-5.255974292755127
-13.330721855163574
-13.757644653320312
-13.133939743041992
-4.24626350402832
11.464838027954102
19.035612106323242
0.9484022855758667
-20.097335815429688
-19.648204803466797
-9.666802406311035
-20.292118072509766
3.0513954162597656
17.92763900756836
0.16023607552051544
20.499122619628906
-14.716059684753418
-10.152931213378906
-17.32762908935547
-19.46480369567871
-19.250886917114258
-18.651031494140625
-9.59734058380127
-14.018220901489258
19.363269805908203
16.852937698364258
-18.19917106628418
-6.043015003204346
-11.45894718170166
-1.8951189517974854
-11.812860488891602
-18.680278778076172
-9.755524635314941
-4.65194845199585
14.25230598449707
14.891569137573242
12.905898094177246
-12.925797462463379
-12.95526123046875
6.586206912994385
10.114270210266113
10.139506340026855
-7.024063587188721
-17.615591049194336
19.973081588745117
-18.712032318115234
22.349037170410156
-15.977031707763672
-16.358463287353516
-17.303466796875
-11.730095863342285
-18.140899658203125
-10.735956192016602
-0.7944203615188599
2.6004152297973633
15.576248168945312
-19.351600646972656
20.94478416442871
20.605833053588867
21.523666381835938
23.297561645507812
-14.239011764526367
-1.6327362060546875
-19.010107040405273
-10.77363109588623
-14.329977035522461
-6.500382900238037
2.9639763832092285
-12.036056518554688
-4.82122278213501
10.251736640930176
13.505502700805664
-13.243659973144531
-14.732887268066406
-7.526036262512207
-14.51545524597168
-2.878113269805908
-3.969338893890381
-12.452009201049805
-7.474453926086426
-12.62077808380127
3.422755718231201
-9.809295654296875
-12.179649353027344
-17.383344650268555
10.328291893005371
4.058764457702637
-12.71582317352295
8.24530029296875
10.122007369995117
-14.20021915435791
-0.4325276017189026
-7.291068077087402
-10.382976531982422
-8.646073341369629
1.03733491897583
-1.852942705154419
-6.0817718505859375
-14.104850769042969
-9.689194679260254
-10.190557479858398
-8.038232803344727
-14.008121490478516
-7.3221330642700195
-7.454585075378418
-6.956761360168457
-10.135889053344727
-15.060646057128906
-16.74410057067871
-18.035600662231445
-10.002824783325195
-15.843408584594727
-17.79697036743164
-7.110496520996094
-5.990710258483887
-9.181136131286621
-5.136963367462158
-10.104155540466309
-11.042969703674316
17.8569393157959
-12.281600952148438
-18.126243591308594
-7.108644008636475
-5.913980484008789
12.592876434326172
13.985546112060547
-5.743529319763184
6.521841049194336
-14.569746017456055
-15.56696891784668
-14.070314407348633
-12.500606536865234
-17.977384567260742
-12.75216293334961
39.10990905761719
30.341320037841797
31.214435577392578
18.558822631835938
40.07350158691406
-15.311503410339355
-2.455596446990967
-10.367654800415039
-16.874324798583984
-1.3115298748016357
-0.5086077451705933
4.070010185241699
-16.910072326660156
-16.784631729125977
6.462191581726074
-15.843364715576172
-13.697253227233887
-10.72502326965332
-20.210050582885742
-9.915911674499512
41.89834976196289
39.57600402832031
34.48871612548828
42.383880615234375
38.554954528808594
37.741539001464844
44.35896301269531
50.13517761230469
48.765743255615234
49.77583312988281
50.478023529052734
35.424957275390625
45.689056396484375
38.456695556640625
33.052188873291016
43.15187072753906
50.34122848510742
46.49180603027344
47.227027893066406
42.11035919189453
44.15026092529297
41.73816680908203
49.70787048339844
38.97675323486328
50.47458267211914
40.23799514770508
49.38892364501953
48.113983154296875
50.62277603149414
38.4213981628418
48.68485641479492
44.78776550292969
46.86431884765625
45.76841354370117
52.83674240112305
43.270362854003906
52.67634963989258
39.95301818847656
50.6580696105957
51.526527404785156
52.9099235534668
41.93126678466797
49.97715377807617
46.81414031982422
42.945037841796875
40.17027282714844
43.64262390136719
47.65375900268555
43.60358428955078
49.19908905029297
47.13669967651367
50.21453857421875
39.20468521118164
47.874027252197266
49.1386833190918
40.44611358642578
45.03419876098633
40.64563751220703
46.02580261230469
33.30006408691406
41.66771697998047
36.09999084472656
46.163047790527344
45.23703384399414
38.987937927246094
46.56671905517578
41.572166442871094
29.751873016357422
40.70733642578125
52.453125
43.98711395263672
32.051815032958984
34.45391845703125
32.54909896850586
26.183149337768555
26.47412872314453
45.164161682128906
43.739322662353516
45.09645080566406
44.59211730957031
44.845035552978516
40.8702278137207
44.22162628173828
42.542236328125
-8.681319236755371
-3.3612797260284424
-13.245949745178223
-3.9969840049743652
-13.640575408935547
-13.0643310546875
-3.8242580890655518
-13.282926559448242
-18.040117263793945
-3.7976272106170654
-11.36759090423584
4.417641639709473
-18.74164390563965
-11.397926330566406
-10.558208465576172
14.021116256713867
14.65725326538086
15.130739212036133
15.728202819824219
5.045235633850098
-10.645101547241211
-12.979522705078125
-12.122830390930176
-12.431524276733398
7.981525421142578
7.8412981033325195
-1.476100206375122
-16.081741333007812
-12.382369041442871
-10.0150146484375
-11.231161117553711
-16.209083557128906
-15.983383178710938
-1.0852667093276978
-9.142243385314941
0.21624448895454407
-10.776151657104492
4.231256484985352
5.638723373413086
22.894866943359375
13.011383056640625
17.478076934814453
19.20024299621582
0.016373366117477417
-0.9696691632270813
-7.767377853393555
-14.16413688659668
-7.599584579467773
-4.2089385986328125
29.838577270507812
30.789363861083984
16.846446990966797
17.544052124023438
14.228262901306152
16.301267623901367
2.1044163703918457
7.207228660583496
-15.197324752807617
-9.381402969360352
-9.610532760620117
1.4879353046417236
-17.49185562133789
-13.143861770629883
-18.05539894104004
-0.5321667790412903
-17.489652633666992
-19.727127075195312
-15.557099342346191
-15.414482116699219
15.05142593383789
17.59100914001465
23.126523971557617
9.151168823242188
-6.426446914672852
-4.575707912445068
35.19124221801758
21.11577606201172
20.541738510131836
21.525501251220703
14.456056594848633
36.234588623046875
11.0961275100708
18.24279022216797
9.22447395324707
17.12034797668457
6.823314666748047
-7.68355655670166
-14.456303596496582
-13.831958770751953
-10.379595756530762
-13.968269348144531
-9.532624244689941
-1.7621090412139893
-4.990938186645508
-4.891631603240967
-13.321931838989258
9.321188926696777
-2.922049045562744
1.8951220512390137
-0.14783228933811188
4.317251205444336
44.595008850097656
40.890838623046875
37.47898864746094
39.26620101928711
32.85171890258789
38.452823638916016
20.764612197875977
42.739463806152344
40.6016845703125
39.58935546875
41.324222564697266
41.855369567871094
38.811073303222656
43.508522033691406
42.39601516723633
37.876564025878906
34.25477981567383
22.75033950805664
30.684818267822266
27.97287368774414
34.54219436645508
27.171478271484375
19.17300796508789
11.16256332397461
20.794170379638672
39.664764404296875
37.936397552490234
-10.533740997314453
28.811935424804688
14.707275390625
19.371856689453125
-6.404721260070801
-18.783775329589844
7.436835289001465
-8.189249992370605
-13.9236421585083
-15.838082313537598
-0.6729821562767029
-11.263778686523438
-12.93462085723877
20.283611297607422
21.023601531982422
-9.44403076171875
17.21940040588379
-0.4574584364891052
1.0274741649627686
-7.2917890548706055
0.9201008081436157
17.626806259155273
5.779172420501709
19.506628036499023
18.77324867248535
-18.110492706298828
-19.5422306060791
-20.680601119995117
-8.145648002624512
-13.944622039794922
-21.986610412597656
-17.025793075561523
13.778968811035156
7.040370941162109
18.161760330200195
13.45753288269043
-20.642396926879883
-19.66962242126465
-22.264812469482422
-20.77901268005371
-16.212421417236328
12.607355117797852
12.797797203063965
3.4790215492248535
-11.51546573638916
-11.19472885131836
-13.242509841918945
-1.2202198505401611
-8.85679817199707
27.027624130249023
25.239038467407227
-3.624263286590576
13.412363052368164
25.837718963623047
26.238027572631836
14.773805618286133
-17.26717185974121
24.253860473632812
15.719148635864258
24.018043518066406
-4.161647796630859
0.9395736455917358
3.3518123626708984
-6.872224807739258
-12.237302780151367
-10.402959823608398
-12.128121376037598
-5.321516990661621
33.849098205566406
24.489675521850586
21.943998336791992
29.268129348754883
34.62128829956055
23.518157958984375
28.208187103271484
33.95787048339844
25.276287078857422
23.594070434570312
18.17152214050293
-9.242344856262207
17.84952735900879
-0.005323231220245361
3.7996010780334473
1.3486623764038086
-15.54496955871582
3.101163864135742
-6.669308662414551
7.064929008483887
-18.043468475341797
-19.529916763305664
-19.604238510131836
-5.602024555206299
-18.93473243713379
-7.639645099639893
-3.2811856269836426
-19.618663787841797
-18.470577239990234
-0.284182071685791
-13.040167808532715
-10.394355773925781
-9.514076232910156
-11.456498146057129
-15.894340515136719
-20.441123962402344
-13.07519245147705
-6.851993083953857
-12.308401107788086
-13.154691696166992
-14.317306518554688
-14.223325729370117
-1.8573036193847656
4.319031238555908
-2.9966254234313965
-15.104175567626953
-7.359680652618408
2.389965295791626
-5.6220903396606445
16.87065887451172
9.618921279907227
6.497769355773926
10.804519653320312
-10.716392517089844
-6.559431076049805
-2.0378081798553467
-18.650432586669922
-12.417078971862793
-21.01087760925293
-14.04993724822998
-18.003807067871094
-5.744913578033447
-22.53989601135254
-19.24250030517578
-2.654315948486328
-10.34060001373291
22.454225540161133
-6.663335800170898
-23.836688995361328
35.2846565246582
24.984180450439453
-18.892581939697266
1.2105381488800049
48.46638488769531
-12.179139137268066
-1.9834833145141602
41.51933670043945
-14.647005081176758
41.9183464050293
13.773656845092773
5.219747543334961
28.240623474121094
-13.188773155212402
-8.66325569152832
-20.58478546142578
-8.816269874572754
-4.233757972717285
-8.272197723388672
-14.926630973815918
-3.700676679611206
-17.323772430419922
-4.1278276443481445
19.796810150146484
-23.373640060424805
-22.343585968017578
-11.83266544342041
