20.14626693725586
16.438880920410156
19.582218170166016
17.949787139892578
16.96961212158203
-10.346508979797363
11.793037414550781
18.32193374633789
-3.5521557331085205
-8.820813179016113
13.048101425170898
13.147666931152344
15.149362564086914
-11.85007095336914
18.875028610229492
17.665620803833008
-6.025807857513428
-11.657892227172852
18.648574829101562
20.62372589111328
-11.419743537902832
-10.314836502075195
8.623401641845703
-5.9448933601379395
-9.767105102539062
-11.63459300994873
13.068501472473145
9.831842422485352
-11.440230369567871
18.948455810546875
6.974179267883301
-3.8412342071533203
-4.010697364807129
-11.645986557006836
9.248466491699219
11.32186222076416
-7.819633960723877
18.921009063720703
12.798027038574219
10.292516708374023
15.17210578918457
-9.589630126953125
14.47836685180664
-11.424327850341797
-8.986623764038086
-9.665085792541504
19.623632431030273
-11.248241424560547
18.845623016357422
17.82809066772461
4.4753313064575195
14.779512405395508
-3.2775559425354004
7.442802429199219
-8.490633964538574
0.006464272737503052
-11.47128677368164
19.039865493774414
10.132587432861328
-4.211917400360107
-9.983951568603516
-9.516318321228027
15.640705108642578
18.694692611694336
11.431156158447266
11.674320220947266
9.993021011352539
-9.303628921508789
5.384015083312988
10.600557327270508
17.65032958984375
-3.666314125061035
18.020872116088867
13.58140754699707
9.048819541931152
19.488433837890625
9.142190933227539
7.235905647277832
19.95191764831543
-11.84952163696289
-4.299319267272949
-6.262595176696777
-9.597578048706055
-9.629223823547363
3.0531632900238037
16.242427825927734
12.316560745239258
12.774419784545898
-7.381519317626953
7.387580871582031
15.056964874267578
-9.37358283996582
6.429019927978516
-6.66309928894043
-9.932832717895508
-10.918262481689453
2.888758659362793
-4.052069664001465
5.651141166687012
10.044546127319336
-7.760753631591797
-8.810603141784668
-10.55624008178711
-11.596628189086914
12.734559059143066
8.043913841247559
-8.746437072753906
-8.488981246948242
-11.928694725036621
-11.688213348388672
13.786452293395996
4.283874988555908
10.223396301269531
-6.731071472167969
-5.678643703460693
12.220617294311523
18.552162170410156
10.926844596862793
-7.935956001281738
5.053905010223389
-5.645480155944824
-11.540149688720703
-11.794774055480957
2.2170569896698
17.343854904174805
9.458826065063477
-9.397639274597168
-10.25733470916748
10.584086418151855
-6.566872596740723
16.055522918701172
-10.821590423583984
14.588369369506836
-8.952911376953125
-9.7901611328125
-11.273458480834961
13.06193733215332
7.591999053955078
16.07849884033203
10.690449714660645
-9.193610191345215
4.536396026611328
12.737220764160156
-6.831326484680176
-8.699960708618164
-5.068986892700195
11.203280448913574
18.74544906616211
17.655916213989258
18.374317169189453
-2.185603380203247
11.139350891113281
7.633926868438721
-9.120931625366211
-9.687089920043945
1.6077051162719727
23.336692810058594
-10.969826698303223
-10.836986541748047
-7.043255805969238
19.649700164794922
-8.315340042114258
-9.565095901489258
-10.597648620605469
17.12548828125
15.125418663024902
4.841604232788086
14.50450611114502
18.309986114501953
-8.318126678466797
-6.113553524017334
17.58392333984375
-7.602824687957764
10.24610710144043
12.700465202331543
13.784188270568848
-5.540002822875977
18.628467559814453
7.223639011383057
-8.92492961883545
-10.753828048706055
-10.162995338439941
-10.731703758239746
-11.944352149963379
-5.957623481750488
-9.999608993530273
8.690383911132812
5.089813709259033
-5.611552715301514
-6.657478332519531
17.637298583984375
-10.089458465576172
-5.85798454284668
-6.937623023986816
10.382255554199219
5.743125915527344
-3.604677677154541
8.990894317626953
-0.8228219151496887
-6.312408447265625
-7.1694440841674805
-10.071754455566406
16.339527130126953
19.46115493774414
9.685770034790039
-6.4726738929748535
-10.765549659729004
10.398500442504883
1.3076176643371582
-9.724517822265625
7.484668731689453
-9.635149002075195
-10.727046966552734
21.567123413085938
17.854148864746094
-11.999980926513672
-10.000585556030273
-9.268241882324219
-8.12893295288086
17.806396484375
-2.1600332260131836
-8.097628593444824
12.85746955871582
9.905401229858398
-11.498262405395508
-8.38088607788086
2.467661142349243
12.204224586486816
13.246766090393066
-10.115180969238281
17.882986068725586
-4.106088161468506
-11.065849304199219
14.315619468688965
15.816911697387695
-0.23108400404453278
-9.55758285522461
-7.593729496002197
-9.010720252990723
-10.26974868774414
-11.528463363647461
-6.627995491027832
-9.45229721069336
11.088456153869629
8.107151985168457
12.145230293273926
17.978195190429688
15.077705383300781
-3.239114999771118
-0.3071742057800293
10.70983600616455
18.478248596191406
0.6555280685424805
-9.654491424560547
0.2405688762664795
13.322500228881836
-11.431671142578125
5.127873420715332
13.370195388793945
13.309944152832031
15.829340934753418
6.730863571166992
6.306725025177002
15.097947120666504
16.283447265625
14.855768203735352
17.43855094909668
19.100929260253906
18.699535369873047
16.878705978393555
13.747062683105469
18.787973403930664
-11.170372009277344
-10.728204727172852
-9.360103607177734
17.990503311157227
-9.285511016845703
2.8179173469543457
-7.201683044433594
18.848812103271484
3.937702178955078
-11.928709030151367
16.820068359375
-11.476875305175781
11.497051239013672
3.8781349658966064
11.526399612426758
3.7584543228149414
-11.22061538696289
7.989710330963135
15.04151725769043
-10.31672477722168
-11.307722091674805
-9.1107177734375
-10.745180130004883
-9.648170471191406
-8.138789176940918
8.81451416015625
16.431381225585938
-10.890995979309082
-10.220672607421875
-7.024862289428711
9.685389518737793
-5.740619659423828
-10.451579093933105
9.443460464477539
12.300418853759766
18.94131851196289
17.318286895751953
13.11520004272461
-11.300925254821777
-8.567535400390625
18.535415649414062
-9.207355499267578
-10.808672904968262
17.497041702270508
9.282896041870117
-11.501751899719238
-5.106929779052734
-0.9858382344245911
-6.849363803863525
5.777531623840332
8.3236083984375
-11.648920059204102
-9.740472793579102
-10.258977890014648
15.385078430175781
-8.393765449523926
-5.437617301940918
2.4023115634918213
-7.793116569519043
-10.30345344543457
-10.94647216796875
-11.468521118164062
-8.074844360351562
15.407020568847656
8.120894432067871
17.01378631591797
1.1088788509368896
3.882716178894043
-8.972529411315918
11.194183349609375
17.593341827392578
-5.791769981384277
9.929790496826172
10.033114433288574
4.643922805786133
12.063217163085938
14.564203262329102
-0.34835657477378845
-5.871158123016357
13.93477725982666
16.931800842285156
-10.519048690795898
-10.603920936584473
-7.114253997802734
-10.220905303955078
14.956985473632812
-7.24323844909668
17.56619644165039
2.610661029815674
11.651270866394043
11.635269165039062
-11.746519088745117
-7.9267473220825195
19.025466918945312
16.964887619018555
-11.356447219848633
-11.241205215454102
-11.833623886108398
13.888044357299805
-11.31462287902832
-8.897774696350098
12.583433151245117
-10.807588577270508
8.012262344360352
14.83459186553955
-11.47787857055664
13.472452163696289
10.391172409057617
-11.707002639770508
-9.99290657043457
-8.254112243652344
-11.388427734375
20.28841781616211
-9.069028854370117
-8.114839553833008
-10.537670135498047
1.2595014572143555
-5.038904666900635
15.375969886779785
-9.546773910522461
9.389676094055176
-11.58267593383789
9.0559720993042
12.151450157165527
10.695161819458008
9.732664108276367
16.84073829650879
-10.390162467956543
-8.544488906860352
11.578449249267578
-11.090181350708008
-11.860176086425781
-2.5201101303100586
1.9493331909179688
-10.906418800354004
9.79970932006836
16.461959838867188
-1.669980525970459
-9.476529121398926
19.260425567626953
7.569731712341309
16.534149169921875
-9.58287239074707
4.619481086730957
12.51283073425293
10.972280502319336
-11.054007530212402
0.1447337567806244
17.756866455078125
-11.236427307128906
-6.380317687988281
14.465337753295898
-10.487354278564453
7.760848045349121
12.59585952758789
-6.999734878540039
-11.829493522644043
-2.1115784645080566
-9.015230178833008
17.117176055908203
15.346208572387695
4.097890853881836
13.856417655944824
12.965194702148438
-9.61647891998291
-10.550092697143555
-8.025003433227539
19.436077117919922
-6.22856330871582
3.4684996604919434
-11.497934341430664
11.656927108764648
-8.801523208618164
-9.68310260772705
5.956470489501953
20.700151443481445
11.961008071899414
-7.222378253936768
16.954010009765625
-11.656501770019531
-11.369706153869629
-9.855497360229492
7.258047103881836
-10.31184196472168
-11.48978042602539
-3.215914487838745
11.834053993225098
7.620110511779785
-10.417009353637695
-5.715178966522217
11.32094955444336
-11.598333358764648
13.137690544128418
17.302701950073242
-5.971566677093506
19.91182518005371
11.241320610046387
17.050403594970703
11.588272094726562
-9.727949142456055
-7.280991554260254
8.09897232055664
15.893404006958008
-5.811058044433594
4.781477928161621
-2.368814468383789
11.745723724365234
-6.176931858062744
-6.444484233856201
-12.17328929901123
-8.023839950561523
19.45905303955078
6.2366437911987305
-9.52992057800293
15.759512901306152
9.455493927001953
12.708904266357422
0.32030928134918213
-10.923686027526855
17.929141998291016
-8.787565231323242
18.701536178588867
-11.254852294921875
4.728602409362793
-6.562055587768555
8.109070777893066
-9.220691680908203
17.749900817871094
-3.743062973022461
5.360562324523926
-10.449044227600098
-9.834222793579102
16.66643714904785
14.082171440124512
-10.66900634765625
17.970947265625
17.053611755371094
-11.402429580688477
-10.255844116210938
17.384117126464844
-10.984045028686523
9.585309982299805
-10.640653610229492
10.526725769042969
-7.415379524230957
-10.563908576965332
-11.655445098876953
18.4498291015625
-7.2551116943359375
-10.991666793823242
13.023923873901367
-10.57503890991211
-6.4270734786987305
17.787403106689453
5.4701948165893555
-9.064634323120117
-10.853778839111328
11.830047607421875
12.77082633972168
15.506525039672852
-10.638888359069824
8.774873733520508
-10.613204956054688
16.022459030151367
20.03118133544922
10.671189308166504
-8.799198150634766
10.693655014038086
13.720947265625
-11.152141571044922
-10.571100234985352
-8.445475578308105
14.768733978271484
17.054615020751953
0.24523650109767914
-11.618749618530273
13.477523803710938
10.104961395263672
9.175976753234863
5.339696407318115
11.377035140991211
-6.3325676918029785
1.5288197994232178
-10.516481399536133
17.201435089111328
-8.34991455078125
-1.9512970447540283
5.0505194664001465
0.15756501257419586
13.442720413208008
-10.194269180297852
18.181354522705078
1.5103038549423218
19.363523483276367
-10.297154426574707
-6.840231418609619
8.004365921020508
6.03233528137207
14.763955116271973
20.808399200439453
17.42638397216797
16.345346450805664
-8.109636306762695
11.422399520874023
-10.126876831054688
-10.588552474975586
19.940582275390625
-11.087943077087402
15.011497497558594
17.658248901367188
10.140788078308105
2.4142966270446777
-10.567962646484375
15.083526611328125
-8.854315757751465
8.587872505187988
17.757274627685547
13.421515464782715
13.23233413696289
12.6392240524292
18.387493133544922
11.372625350952148
-9.068509101867676
14.477956771850586
21.015443801879883
2.6241936683654785
-7.766643524169922
9.679769515991211
15.110921859741211
-2.696244955062866
9.489903450012207
-11.405658721923828
-1.4304530620574951
14.83929443359375
16.160402297973633
-11.381001472473145
9.364059448242188
9.932012557983398
-8.970245361328125
-11.75379753112793
13.935161590576172
-9.25405216217041
-8.308069229125977
-9.287062644958496
-8.503201484680176
-8.601835250854492
13.108321189880371
17.340778350830078
-9.402860641479492
-8.051337242126465
-10.097942352294922
12.289186477661133
-10.117844581604004
14.999120712280273
6.192734718322754
-6.33882999420166
-3.6165239810943604
13.763830184936523
0.9484677314758301
12.318159103393555
-7.1435041427612305
7.237387180328369
-7.3001203536987305
-5.3343729972839355
-3.5098659992218018
-0.7301063537597656
-3.6341254711151123
-7.186985015869141
2.270345449447632
11.432291030883789
1.164398193359375
1.2695660591125488
2.9961559772491455
-7.594785690307617
-4.502420902252197
2.6932730674743652
18.314762115478516
-4.838156700134277
-7.665640830993652
-4.035264015197754
-7.3350419998168945
-1.2690033912658691
4.579041481018066
-7.542177677154541
-5.52547550201416
-7.26706075668335
-6.309963226318359
4.085433006286621
12.98104476928711
13.527565002441406
14.299474716186523
2.7349417209625244
-7.206566333770752
1.759141206741333
2.094728946685791
-7.6977128982543945
-6.927104473114014
-2.5306496620178223
3.7625322341918945
-7.670906066894531
-8.138233184814453
1.4994410276412964
-8.529525756835938
-8.324987411499023
-8.345792770385742
-8.263696670532227
-8.06080150604248
-8.255797386169434
-8.252884864807129
-8.300445556640625
-8.205276489257812
-8.171676635742188
-8.182323455810547
-8.152896881103516
2.1187024116516113
5.488605499267578
6.509883880615234
-8.500516891479492
-7.977327346801758
6.262475967407227
-6.749876022338867
-8.668779373168945
-4.5474066734313965
2.1863255500793457
-8.460063934326172
-8.628545761108398
-8.191252708435059
-7.966377258300781
-8.515310287475586
-8.584574699401855
-6.790904998779297
-8.176743507385254
-7.77363920211792
-6.480145454406738
14.210464477539062
7.52506160736084
16.97197914123535
-8.103322982788086
-8.054187774658203
-2.831561803817749
-8.35988998413086
-8.234867095947266
-3.987370014190674
-8.215291023254395
10.006640434265137
4.8115034103393555
5.130215644836426
-1.1301202774047852
-6.74199104309082
8.840574264526367
5.946361064910889
9.345701217651367
-7.612024784088135
-8.359352111816406
-8.096254348754883
-8.141304016113281
-8.077821731567383
-8.44876480102539
-8.457513809204102
16.771116256713867
16.275829315185547
16.582273483276367
12.59166145324707
16.213220596313477
17.588655471801758
18.134841918945312
18.468826293945312
21.36034393310547
19.014677047729492
18.54513168334961
18.827438354492188
20.95469093322754
13.839864730834961
-5.48068380355835
15.392362594604492
11.773205757141113
10.495307922363281
10.351877212524414
7.414502143859863
2.337650775909424
2.3373606204986572
0.45776858925819397
6.172359466552734
4.326130390167236
7.307882308959961
14.370410919189453
12.331254959106445
16.991058349609375
9.001354217529297
3.965754985809326
8.561958312988281
12.504154205322266
7.154524803161621
-2.1157240867614746
5.128652095794678
5.142669677734375
10.507711410522461
-8.315753936767578
-1.3236775398254395
-7.992568016052246
-2.4695682525634766
-4.779597282409668
-1.830737829208374
-9.125085830688477
-5.5320658683776855
9.660987854003906
4.525408744812012
8.104560852050781
9.107612609863281
4.396047592163086
5.954485893249512
0.8015027046203613
-5.465019702911377
-0.2896336615085602
6.382053375244141
-0.9444358944892883
-10.503435134887695
-11.040338516235352
-5.1230268478393555
5.736739158630371
-1.2494900226593018
-3.9657177925109863
-2.5388643741607666
-6.325536251068115
2.308636426925659
-6.548816680908203
-6.0307488441467285
10.063591003417969
3.4324164390563965
-2.873927354812622
9.870721817016602
-7.595573425292969
-0.1639007180929184
5.640714645385742
0.9185030460357666
8.229914665222168
8.738479614257812
-6.939092636108398
-1.7803832292556763
-5.134644985198975
7.518919944763184
1.6580207347869873
8.757320404052734
0.3242303729057312
-2.6044836044311523
5.769023895263672
-6.890385150909424
-8.987447738647461
-4.7738261222839355
-11.41458511352539
7.004600524902344
7.549713134765625
-7.511518478393555
12.07602596282959
-8.220359802246094
-9.430641174316406
1.0313621759414673
-8.2548246383667
-8.482952117919922
2.225273609161377
6.177790641784668
-7.726533889770508
-8.134127616882324
-2.56404185295105
-8.160863876342773
-8.394336700439453
11.056467056274414
9.90192985534668
1.0192790031433105
0.9721857905387878
3.722651720046997
-8.597114562988281
12.738417625427246
-8.259387969970703
-5.905299663543701
2.20804762840271
-5.77252197265625
-7.191936492919922
-8.620466232299805
-5.872738838195801
23.24561309814453
25.292888641357422
25.26131820678711
9.857909202575684
24.9686222076416
19.520038604736328
23.28412628173828
25.619029998779297
20.646472930908203
24.442121505737305
20.348621368408203
25.826122283935547
26.00558853149414
15.281571388244629
9.38094425201416
10.530252456665039
-2.298048973083496
8.14825439453125
6.1936845779418945
1.5185174942016602
-8.568868637084961
8.717363357543945
2.1705446243286133
12.27767276763916
13.072295188903809
2.8319602012634277
1.5413529872894287
-3.941784381866455
1.4608235359191895
-5.965059757232666
-5.692989349365234
-6.624198913574219
-0.8092590570449829
8.279376983642578
11.123732566833496
6.383293151855469
-8.001504898071289
-10.508299827575684
-0.8293390274047852
-10.92878246307373
6.050785064697266
13.729400634765625
5.71805477142334
15.59523868560791
-6.983931541442871
2.3187613487243652
-10.308317184448242
-10.693979263305664
-10.900337219238281
-10.846900939941406
2.6717801094055176
-6.907299995422363
11.143536567687988
9.849946975708008
-10.14377212524414
3.252362012863159
-0.575476348400116
1.5422911643981934
-9.537973403930664
-10.25326156616211
-3.839949131011963
5.024682998657227
10.627023696899414
15.171180725097656
11.621540069580078
-3.874351978302002
4.2021894454956055
5.995296001434326
10.104562759399414
13.33189582824707
1.1060307025909424
-8.160425186157227
10.819427490234375
-10.305841445922852
13.008709907531738
-5.115602970123291
-9.485271453857422
-5.9727678298950195
-3.9622182846069336
-10.188922882080078
-5.381694793701172
2.968501567840576
7.238038063049316
12.171643257141113
-10.39260482788086
12.413980484008789
12.198091506958008
13.70309066772461
14.038875579833984
-9.311765670776367
-3.311802387237549
-10.520648002624512
-3.7587268352508545
-7.630985260009766
2.764019012451172
8.396370887756348
-3.8150997161865234
5.26890230178833
10.446640014648438
13.30350112915039
-5.752455711364746
-7.960314750671387
2.7669148445129395
-5.763774871826172
3.630685806274414
5.104851245880127
-6.273146629333496
0.500651478767395
-8.668754577636719
6.831462860107422
-1.3487670421600342
-3.097118854522705
-9.315296173095703
6.634555816650391
3.2959723472595215
-4.9251227378845215
5.3283891677856445
7.664462089538574
-7.3446784019470215
0.744830846786499
-2.29960298538208
-3.512594699859619
1.8552762269973755
9.000391960144043
8.164186477661133
2.1324751377105713
-3.880941152572632
1.8771865367889404
1.5641765594482422
-4.400688171386719
-7.496352672576904
-1.3509825468063354
6.910800933837891
11.045005798339844
-1.8396320343017578
-5.550741672515869
-6.800112724304199
-9.622957229614258
4.44456148147583
-9.50256633758545
-9.420063972473145
9.198044776916504
9.79184341430664
9.87164306640625
12.433770179748535
-2.9399170875549316
-2.9387102127075195
12.427530288696289
-2.9381203651428223
-6.498263359069824
0.9010039567947388
0.5577157735824585
10.89139175415039
10.161005020141602
-0.4287146329879761
6.2207794189453125
-8.547382354736328
-8.505090713500977
-8.567705154418945
-8.577744483947754
-8.445205688476562
-8.54195785522461
18.253034591674805
16.97403335571289
15.873860359191895
9.237953186035156
18.013389587402344
-9.250354766845703
0.17197445034980774
-1.8477568626403809
-9.056718826293945
0.6735450625419617
4.373136520385742
4.921278476715088
-7.936010837554932
-6.648548126220703
5.576237678527832
-9.164346694946289
-5.490453243255615
-7.764800071716309
-9.75701904296875
-3.3120298385620117
14.841135025024414
14.12348747253418
13.102157592773438
15.037408828735352
15.047679901123047
15.266145706176758
15.751189231872559
16.963314056396484
17.150175094604492
17.503978729248047
17.41883087158203
14.782726287841797
16.7799129486084
15.834293365478516
13.615817070007324
16.91924285888672
18.909847259521484
17.652273178100586
18.633346557617188
16.706695556640625
17.299964904785156
18.910301208496094
18.538673400878906
17.633758544921875
17.3055419921875
19.062362670898438
18.33295440673828
18.213748931884766
18.077783584594727
17.354936599731445
18.593017578125
18.025989532470703
17.71661949157715
17.74130630493164
19.025039672851562
17.701231002807617
18.664182662963867
16.417325973510742
18.77718162536621
18.233722686767578
18.78631591796875
18.716997146606445
18.106712341308594
19.319459915161133
18.061784744262695
15.9677734375
16.3492374420166
18.642669677734375
18.454030990600586
17.87601089477539
16.27661895751953
16.496248245239258
17.64884376525879
19.036558151245117
17.85042953491211
15.418951034545898
15.360916137695312
16.0482177734375
16.286640167236328
12.944686889648438
17.302860260009766
15.146137237548828
18.66931915283203
15.507144927978516
15.590057373046875
15.581734657287598
15.647806167602539
14.323263168334961
15.76240348815918
18.781787872314453
15.795127868652344
15.853361129760742
17.29376792907715
18.112903594970703
16.295589447021484
14.834177017211914
16.895587921142578
18.10747718811035
17.323749542236328
18.25634765625
17.785799026489258
18.287525177001953
17.1622314453125
16.076549530029297
1.075038194656372
2.507648468017578
-6.408186435699463
3.075070858001709
-10.404472351074219
-10.743265151977539
6.352797031402588
-9.992501258850098
-10.291808128356934
-0.031782083213329315
-9.930524826049805
7.122689247131348
-10.535040855407715
-8.694977760314941
-3.0119218826293945
7.946408271789551
4.480165958404541
9.037602424621582
7.623318672180176
4.4453887939453125
-1.0185678005218506
-2.277726650238037
1.2129523754119873
-9.34160041809082
4.550574779510498
4.966551303863525
5.31818962097168
-9.555669784545898
-5.503140449523926
-8.386993408203125
-2.4555516242980957
-8.359875679016113
-8.98867130279541
3.4049947261810303
-1.3353886604309082
-4.142551422119141
-6.718499183654785
-4.197476387023926
1.0380514860153198
13.136173248291016
7.4282989501953125
10.534929275512695
9.840083122253418
5.536455154418945
3.2698116302490234
-6.68391227722168
-9.132214546203613
-4.714666366577148
-0.25925689935684204
15.377938270568848
16.277204513549805
15.28042221069336
9.273189544677734
12.399986267089844
14.437780380249023
10.432802200317383
14.144832611083984
-10.35629940032959
-4.577808380126953
-2.352261543273926
1.6758522987365723
-8.487190246582031
-4.778059005737305
-10.763975143432617
0.3125903606414795
-5.631427764892578
-4.402814865112305
0.055214278399944305
-1.1212358474731445
10.614604949951172
10.765851020812988
13.150518417358398
5.924741268157959
5.7089080810546875
5.539971351623535
17.870155334472656
16.0719051361084
16.7557373046875
17.232379913330078
15.192974090576172
17.66259765625
12.887497901916504
15.281705856323242
11.883472442626953
14.979328155517578
12.580436706542969
-7.937911033630371
-2.147711992263794
-3.3132822513580322
-5.755614757537842
-7.656929016113281
-5.373693466186523
-1.4547488689422607
-5.321449279785156
-5.461910247802734
-8.163508415222168
10.253076553344727
5.398381233215332
0.8956272602081299
1.589803695678711
2.9036808013916016
17.818496704101562
17.468374252319336
15.343109130859375
16.262386322021484
15.212862014770508
16.960952758789062
8.923768043518066
17.49539566040039
16.983427047729492
17.57540512084961
16.131521224975586
17.361900329589844
18.66452407836914
16.92221450805664
18.523290634155273
17.72272491455078
15.462959289550781
9.674348831176758
16.973766326904297
17.936098098754883
19.220853805541992
18.91907501220703
17.84316635131836
9.150550842285156
11.912797927856445
15.761695861816406
15.0541410446167
4.195085048675537
13.42015266418457
7.191157817840576
12.274721145629883
2.6746912002563477
-11.51953125
7.399692058563232
-0.5444592237472534
-9.089303970336914
-6.404230117797852
1.3096157312393188
-9.611417770385742
-8.295974731445312
11.552127838134766
12.650038719177246
-7.086247444152832
10.579330444335938
8.811084747314453
0.7136709094047546
4.118689060211182
11.58317756652832
8.01778793334961
3.2570512294769287
8.558244705200195
7.975062847137451
-10.669715881347656
-11.07171630859375
-11.779502868652344
-7.819536209106445
-5.873501777648926
-11.459694862365723
-10.85271167755127
7.114164352416992
4.213547706604004
11.487442016601562
11.01637077331543
-11.60749626159668
-11.25526237487793
-11.340965270996094
-11.071039199829102
-11.128436088562012
11.727370262145996
12.66417407989502
8.562326431274414
-6.728274345397949
-7.584782123565674
-5.593234062194824
10.62118148803711
-1.6277509927749634
22.85200309753418
22.015098571777344
6.000064849853516
16.49576187133789
22.488174438476562
21.10442352294922
16.590160369873047
-9.136585235595703
23.543121337890625
18.88113784790039
21.70916748046875
-1.9597727060317993
1.7379331588745117
2.3825838565826416
0.13259153068065643
-8.363842010498047
-1.5680996179580688
1.2469654083251953
-5.128643035888672
22.208961486816406
19.55234718322754
19.25750160217285
20.84400177001953
22.562742233276367
20.914756774902344
21.822734832763672
22.75898551940918
20.146289825439453
20.992660522460938
18.36703109741211
9.65406608581543
16.7381534576416
6.450709342956543
3.1053385734558105
1.6635463237762451
-9.71019172668457
4.237513065338135
-0.23394830524921417
4.298534870147705
-10.325716972351074
-10.834173202514648
-10.906347274780273
11.45947265625
-10.895057678222656
-0.8582477569580078
12.717848777770996
-11.172191619873047
-10.051092147827148
7.3857293128967285
0.04422755539417267
-6.407874584197998
-9.257268905639648
-8.42043399810791
-5.085117340087891
-11.192083358764648
-9.01172161102295
0.5751200914382935
-3.3003361225128174
-0.9770326614379883
-10.812460899353027
-6.811142921447754
3.796415090560913
10.36623477935791
9.919000625610352
-4.467731475830078
9.639530181884766
13.3363676071167
10.791610717773438
16.433155059814453
15.619873046875
11.7637939453125
15.579909324645996
-9.358596801757812
-0.8037961721420288
5.439334392547607
-9.679892539978027
-9.394044876098633
-10.140047073364258
-7.995192050933838
-10.407855987548828
-0.8428911566734314
-10.347593307495117
-9.777318954467773
-8.434972763061523
-7.724150657653809
1.1513588428497314
-7.162420749664307
-8.047933578491211
8.145391464233398
10.9314546585083
-7.789641857147217
-5.1531291007995605
20.372495651245117
-7.96142053604126
0.20265385508537292
21.2471866607666
-7.621709823608398
12.931890487670898
-5.044346809387207
-5.346621036529541
16.6656551361084
-7.664144515991211
-8.060653686523438
-7.870841979980469
-7.873363018035889
3.964308738708496
-6.589200973510742
-8.767982482910156
-8.16916561126709
-7.772049903869629
-8.530230522155762
4.496819496154785
-7.944281578063965
-7.647072792053223
