-7.359231948852539
-2.4366345405578613
-5.102606773376465
-6.479312419891357
-5.948223114013672
-6.8743896484375
-1.793128490447998
-0.7530543208122253
-1.5377562046051025
-0.770783543586731
3.8103175163269043
-5.92829704284668
-1.3204193115234375
-6.232558250427246
-5.774792194366455
-6.492226600646973
-3.979308843612671
-2.8808796405792236
-4.924135208129883
-4.869612216949463
-5.4691057205200195
-6.748569011688232
-4.973124027252197
-4.634598255157471
-1.7103931903839111
5.668673515319824
10.69952392578125
-5.456690311431885
-5.8441267013549805
-6.454596519470215
-1.3760557174682617
-2.5028820037841797
-3.950221061706543
-5.063318729400635
-5.156657695770264
-2.2352042198181152
16.20305633544922
16.102081298828125
17.117582321166992
17.73920440673828
15.974000930786133
15.996572494506836
16.80731201171875
14.725414276123047
11.929280281066895
15.571512222290039
16.53618812561035
16.918006896972656
15.527276039123535
15.379823684692383
16.220746994018555
17.953536987304688
18.386417388916016
18.540149688720703
17.771953582763672
18.24237060546875
18.34048080444336
13.918909072875977
16.49734878540039
16.749845504760742
16.341873168945312
15.917607307434082
18.458812713623047
15.677299499511719
14.044744491577148
14.988759994506836
13.576029777526855
14.317634582519531
15.497564315795898
13.494939804077148
14.754026412963867
11.1928129196167
10.897741317749023
-3.981588363647461
4.62959623336792
16.372337341308594
12.859006881713867
12.182430267333984
12.39377212524414
13.880807876586914
7.398732662200928
12.043535232543945
10.80496883392334
12.508065223693848
16.64776039123535
17.657909393310547
16.440776824951172
17.75852394104004
13.278100967407227
14.900548934936523
14.597721099853516
16.443269729614258
-5.863313674926758
8.727724075317383
11.179170608520508
-3.590096950531006
-4.513258457183838
14.087608337402344
17.241527557373047
5.934423446655273
-7.252588272094727
14.995123863220215
15.366979598999023
-7.481673717498779
-7.293819427490234
18.414722442626953
24.06597900390625
-7.3153767585754395
-6.36334753036499
8.8505220413208
-4.663296222686768
-4.470219135284424
-7.4154157638549805
10.247230529785156
6.598226547241211
-7.045276641845703
16.512876510620117
5.7064056396484375
-1.8724219799041748
-2.861295223236084
-6.9239630699157715
6.880162239074707
11.475118637084961
-5.680120944976807
15.567716598510742
15.714634895324707
6.3039469718933105
12.626391410827637
-5.450473308563232
-1.1298977136611938
-6.302661418914795
-4.6164045333862305
-5.770086288452148
18.376876831054688
-7.223232269287109
16.02230453491211
12.726037979125977
2.2277474403381348
2.6815712451934814
-0.7610208988189697
-2.849616050720215
-5.73080587387085
-3.4252586364746094
-7.071619033813477
20.638439178466797
6.913200855255127
-0.5913318395614624
-6.283242225646973
-4.1442742347717285
15.62450885772705
19.02442741394043
4.119955062866211
2.563184976577759
2.3736274242401123
-4.684152603149414
2.323995590209961
-5.058108806610107
13.62264347076416
-2.820366859436035
15.08118724822998
8.700784683227539
-2.2382748126983643
22.43663787841797
6.253929615020752
2.103006601333618
21.685014724731445
-7.032138824462891
2.00187087059021
0.36512017250061035
-6.172638893127441
-3.283283233642578
1.8299403190612793
15.037677764892578
11.5811185836792
1.9598984718322754
-5.5571818351745605
6.268139362335205
10.866931915283203
-4.984880447387695
-4.153573036193848
-5.466238975524902
-6.124476432800293
-6.450730323791504
-3.355424404144287
-3.953230381011963
6.80022668838501
8.06828784942627
-5.316134452819824
-5.142600059509277
-6.887425422668457
-7.315535545349121
5.04514741897583
3.5750985145568848
-4.779343605041504
-4.885519027709961
-7.3063459396362305
-7.287229537963867
15.221323013305664
-4.116993427276611
4.621160984039307
-2.495178699493408
-5.630548477172852
10.45467758178711
11.155019760131836
5.383005619049072
-4.164512634277344
6.127038955688477
-5.830857753753662
-7.384403228759766
-7.123284339904785
5.637737274169922
12.27224063873291
8.856142044067383
-6.262001991271973
-6.3498759269714355
7.566598892211914
-6.718333721160889
17.675823211669922
-6.764835357666016
10.224924087524414
-6.059393882751465
-5.785459041595459
-6.76883602142334
14.118535995483398
6.791293144226074
17.78488540649414
10.015238761901855
-6.349603176116943
-2.8692781925201416
12.614591598510742
-3.846048593521118
-5.012659549713135
-4.838364124298096
6.875953674316406
15.81589126586914
17.138490676879883
18.291427612304688
-2.4811668395996094
-2.8912181854248047
-2.581766128540039
-6.828983306884766
-5.09010124206543
7.068076133728027
19.18363380432129
-6.727654457092285
-6.083341121673584
-4.555535793304443
14.378585815429688
-4.097382545471191
-6.0586652755737305
-6.418323040008545
17.8110408782959
12.452743530273438
4.390205383300781
9.057443618774414
14.195396423339844
-5.016587257385254
-5.982151985168457
17.54290008544922
-4.67909049987793
14.122710227966309
5.185500621795654
9.15386962890625
-4.153426647186279
19.88865089416504
2.2126762866973877
-6.0547099113464355
-6.292905807495117
-6.270139694213867
-6.77174711227417
-7.458864212036133
-5.7710113525390625
-6.471365928649902
5.357577323913574
-2.708641529083252
-4.527801990509033
-3.0588128566741943
12.66178035736084
-3.305008888244629
-4.656320095062256
-4.866120338439941
5.853756427764893
3.5266237258911133
-1.6199325323104858
0.3731134533882141
-5.768471717834473
-2.8059566020965576
-4.132015228271484
-5.223759174346924
16.365726470947266
16.836444854736328
7.73037052154541
-5.994671821594238
-6.305457592010498
4.612498760223389
-0.3622901439666748
-5.443090438842773
-4.122888088226318
-6.744970798492432
-6.677456378936768
24.122608184814453
12.613054275512695
-7.3931145668029785
-6.309603691101074
-6.748509407043457
-4.72623348236084
16.1626033782959
-2.979888439178467
-6.108646392822266
4.383042335510254
-0.5320839285850525
-7.241249084472656
-5.215215682983398
-1.368852972984314
5.305983066558838
8.17883014678955
-5.929170608520508
16.227876663208008
-1.7417072057724
-6.716642379760742
2.7073285579681396
13.395578384399414
-2.8641915321350098
-4.998822212219238
-5.984003067016602
-6.183496475219727
-6.33281135559082
-7.231339454650879
-5.162169456481934
-6.34968376159668
7.64481258392334
11.092260360717773
8.417559623718262
20.430721282958984
14.541414260864258
-1.3681809902191162
-4.604133129119873
5.685579776763916
11.961048126220703
-0.21197950839996338
-5.487296104431152
-0.7543857097625732
16.68029022216797
-7.254885673522949
7.119296073913574
9.082784652709961
10.372594833374023
17.450790405273438
3.4230382442474365
5.968896865844727
16.82860565185547
17.182035446166992
15.429640769958496
18.3843936920166
18.44762420654297
18.23135757446289
12.992305755615234
17.332725524902344
15.297748565673828
-5.188807964324951
-6.7298150062561035
-5.498832702636719
15.572869300842285
-6.501275062561035
-1.1014087200164795
-4.781658172607422
17.601104736328125
2.4598073959350586
-7.239040851593018
16.447425842285156
-6.919983386993408
12.783570289611816
-0.24329449236392975
14.365175247192383
0.5032860040664673
-6.912396430969238
5.877076625823975
11.8610200881958
-6.43349027633667
-6.794149875640869
-5.886119842529297
-6.590581893920898
-4.469343662261963
-4.6646575927734375
-1.1277130842208862
13.282487869262695
-6.390254020690918
-6.287559986114502
-4.653281211853027
-3.452707290649414
-4.852481842041016
-6.516386032104492
13.801924705505371
12.44044017791748
18.611736297607422
10.372648239135742
13.336925506591797
-7.040428638458252
-7.37923526763916
15.561573028564453
-6.643120765686035
-6.338420391082764
15.100037574768066
11.792012214660645
-5.905722141265869
-5.073244094848633
2.915660858154297
-6.0995564460754395
0.17724692821502686
-1.544256329536438
-6.189731121063232
-5.0470428466796875
-3.6423447132110596
17.214797973632812
-4.0339765548706055
-5.099436283111572
-0.9487169981002808
-6.048934459686279
-6.681501388549805
-4.95452356338501
-7.114962100982666
-4.401734352111816
15.43600082397461
12.550252914428711
11.514508247375488
-2.188157081604004
1.8886466026306152
-5.156197547912598
12.620709419250488
21.535818099975586
-4.791412353515625
4.121769905090332
1.8972541093826294
-5.837602138519287
8.652883529663086
13.5551118850708
-1.6812615394592285
-2.754425287246704
15.679250717163086
16.760400772094727
-5.862593650817871
-6.112190246582031
-4.155271530151367
-6.58349609375
11.986002922058105
-4.87756872177124
16.704517364501953
-1.794182538986206
8.171456336975098
-0.09004734456539154
-7.3712968826293945
-6.356568813323975
13.686482429504395
17.442787170410156
-6.508816242218018
-7.173360824584961
-7.539398193359375
11.045419692993164
-6.336630344390869
-4.5922112464904785
14.070131301879883
-6.319901466369629
4.202956199645996
19.41126823425293
-6.9031853675842285
8.918806076049805
7.915595531463623
-7.461820125579834
-6.085833549499512
-6.2278594970703125
-7.164387226104736
22.866090774536133
-5.212376117706299
-5.019737243652344
-6.863753795623779
3.276456356048584
-1.7500498294830322
19.212127685546875
-5.712587833404541
4.016666889190674
-6.789445877075195
3.4030611515045166
14.486844062805176
12.418378829956055
7.3055033683776855
12.331865310668945
-6.564277648925781
-5.828364849090576
13.325935363769531
-5.947025775909424
-6.780102252960205
-1.4086921215057373
1.107822060585022
-6.936394214630127
1.7157423496246338
18.19586944580078
1.8169071674346924
-5.599611282348633
15.25831413269043
3.6501126289367676
13.015795707702637
-5.917741298675537
5.242406845092773
8.75454330444336
10.388138771057129
-6.513996124267578
3.0304558277130127
16.801679611206055
-6.82405948638916
-5.906871795654297
13.024660110473633
-6.955349922180176
7.380288600921631
7.353972911834717
-4.592419624328613
-6.979302406311035
1.006442666053772
-3.690776824951172
21.27117347717285
13.846170425415039
1.2007251977920532
14.126930236816406
17.514455795288086
-6.295579433441162
-3.411638021469116
-4.019778251647949
21.93827247619629
-5.625026226043701
6.253879547119141
-7.110698699951172
6.958916664123535
-6.9073004722595215
-3.8955438137054443
0.5485773682594299
22.322071075439453
8.590043067932129
-5.330714702606201
15.771234512329102
-6.442296028137207
-6.010642051696777
-6.812221527099609
0.3125786781311035
-6.466311454772949
-7.128894329071045
-6.267217636108398
4.796411991119385
11.047237396240234
-6.65501594543457
-4.8046674728393555
0.022867560386657715
-6.429513931274414
15.385287284851074
13.734524726867676
-3.2943389415740967
10.60654067993164
9.323240280151367
18.592422485351562
16.466175079345703
-6.346973896026611
-6.5101518630981445
4.3464789390563965
6.784128189086914
-5.0014190673828125
5.620962619781494
-1.8723725080490112
13.010087966918945
-4.467710018157959
-5.8687334060668945
-7.71311616897583
-4.179652214050293
13.718135833740234
8.949848175048828
-5.991153717041016
16.55667495727539
3.320061206817627
12.76812744140625
2.5042831897735596
-6.107112884521484
12.172698974609375
-4.1886749267578125
15.980451583862305
-7.078127861022949
6.918879985809326
-6.180658340454102
11.090654373168945
-5.606717586517334
17.256793975830078
-4.33662223815918
-1.091812014579773
-6.336970329284668
-5.36769437789917
15.183168411254883
11.3006591796875
-7.043034076690674
15.714183807373047
16.205535888671875
-6.92024040222168
-6.182337760925293
13.911886215209961
-6.53469181060791
10.181463241577148
-6.6431427001953125
10.463260650634766
-4.808765411376953
-6.392871379852295
-6.866162300109863
15.846907615661621
-5.507528305053711
-6.973255157470703
10.292261123657227
-6.009700775146484
-6.76999568939209
18.474411010742188
2.975700855255127
-5.9448041915893555
-6.563419342041016
7.437716007232666
3.4927093982696533
11.84030532836914
-6.806197643280029
5.97869873046875
-6.912476539611816
15.586664199829102
18.781131744384766
5.201934337615967
-4.776671409606934
11.47485637664795
8.733646392822266
-3.7770113945007324
-6.290867805480957
-4.73033332824707
16.06635284423828
16.375131607055664
0.19092965126037598
-7.25217866897583
15.816917419433594
5.239633560180664
-0.003828763961791992
6.936695575714111
6.910894393920898
-3.495534658432007
-0.059859275817871094
-1.6140072345733643
17.81559944152832
-6.74844217300415
3.3825125694274902
-5.220902919769287
0.0035518258810043335
11.58424186706543
-6.637454032897949
15.428285598754883
-4.159663200378418
15.533719062805176
-4.188279628753662
-4.042440414428711
3.337559223175049
5.691205978393555
4.678118705749512
18.744426727294922
18.170175552368164
15.078455924987793
-5.135664939880371
9.718999862670898
-6.286202430725098
-6.532881736755371
24.318187713623047
-6.678399562835693
14.777584075927734
17.316837310791016
12.037287712097168
2.2555482387542725
-5.969626426696777
13.535335540771484
-4.914332389831543
4.426241874694824
16.986351013183594
10.778395652770996
16.611204147338867
8.816434860229492
12.724621772766113
7.710075378417969
-6.736712455749512
14.469746589660645
19.363040924072266
1.4941165447235107
-6.3702239990234375
-3.487964630126953
15.854487419128418
-2.2382829189300537
10.384576797485352
-6.653894424438477
-1.4869465827941895
3.7956552505493164
17.365571975708008
-7.399802207946777
7.992498397827148
0.13644427061080933
-6.482850551605225
-7.397640228271484
3.3646814823150635
-5.5900983810424805
-6.445532321929932
-5.782959938049316
-5.06739616394043
-4.579921722412109
17.139888763427734
15.45770263671875
-5.945009231567383
-4.156660079956055
-5.700736999511719
9.412312507629395
-5.479885101318359
11.602909088134766
3.2005364894866943
-5.153625965118408
-4.800792217254639
3.3235740661621094
-3.735034704208374
5.3932719230651855
-4.09160852432251
0.253989577293396
-4.114070892333984
-3.973369598388672
-4.13009786605835
-3.4528918266296387
-4.130138397216797
-4.091983795166016
-1.8938534259796143
4.504280090332031
-2.0552589893341064
-1.3744723796844482
-1.2305879592895508
-4.489233493804932
-3.1319212913513184
-1.9058560132980347
16.68518829345703
-2.433361530303955
-4.322360515594482
-3.173543930053711
-5.1974968910217285
-3.7390482425689697
-0.6438705921173096
-4.243551731109619
-4.529220104217529
-4.082212924957275
-4.632132530212402
0.590875506401062
8.949573516845703
11.17597770690918
10.254814147949219
0.0147305428981781
-5.214203834533691
0.04596894979476929
-2.4906039237976074
-4.300621032714844
-4.1935224533081055
-1.6749855279922485
3.9093141555786133
-4.067278861999512
-4.150548934936523
-0.8070793151855469
-6.281456470489502
-6.138419151306152
-5.9430012702941895
-4.376381874084473
-5.675569534301758
-5.841294288635254
-5.257943630218506
-5.448823928833008
-5.976658821105957
-6.213162899017334
-6.11287260055542
-5.692357063293457
-1.6024473905563354
5.212977886199951
4.396403789520264
-4.1463165283203125
-4.787418365478516
5.532321929931641
-4.2864274978637695
-4.713569641113281
-3.405491352081299
1.0137693881988525
-4.401394844055176
-4.243581771850586
-5.861239910125732
-5.128644943237305
-6.515782356262207
-6.551934242248535
-3.604969024658203
-4.9781012535095215
-4.7290191650390625
-2.858316659927368
12.481731414794922
5.368638038635254
13.622673988342285
-4.121699333190918
-4.375764846801758
0.720372200012207
-5.193158149719238
-3.872903823852539
-3.044562816619873
-4.242465972900391
8.48969554901123
3.3458127975463867
4.853705406188965
-2.4300642013549805
-3.607706069946289
8.062134742736816
4.696103096008301
8.066102027893066
-2.526967763900757
-5.392620086669922
-4.681451797485352
-4.6456685066223145
-3.03389310836792
-4.835947513580322
-4.587137222290039
14.110957145690918
16.987327575683594
19.356304168701172
9.163723945617676
13.262439727783203
13.14695930480957
14.75165843963623
14.974957466125488
13.827654838562012
12.887959480285645
12.977592468261719
14.098211288452148
14.018489837646484
9.821784973144531
1.1181836128234863
14.474291801452637
13.073166847229004
10.413137435913086
8.639976501464844
9.174797058105469
-0.0031862258911132812
8.97527027130127
-3.0590641498565674
9.016402244567871
7.800134658813477
8.080127716064453
5.354249000549316
5.047521114349365
8.261567115783691
2.3191733360290527
-1.8042631149291992
-2.957698106765747
0.1208944320678711
-2.6980152130126953
-1.1167789697647095
-2.3393709659576416
2.9934334754943848
4.870582103729248
-3.7565760612487793
-4.371204376220703
-4.153706073760986
-0.5016465187072754
-3.2039546966552734
-0.3302222490310669
-2.777351140975952
-0.9553070664405823
12.652981758117676
10.529720306396484
13.228063583374023
12.8032808303833
8.236492156982422
4.608987331390381
3.1869916915893555
-4.982329845428467
2.755643844604492
9.970091819763184
-2.378833770751953
-6.333993434906006
-6.5665483474731445
-5.061491966247559
-1.4085197448730469
-5.804194450378418
-3.5818748474121094
-2.636414051055908
-4.493603229522705
-4.453946113586426
-4.82550048828125
-4.164258003234863
-0.9894872307777405
0.21618252992630005
-3.668557643890381
-2.4930307865142822
-4.196420192718506
-1.9820009469985962
-3.3600616455078125
-0.831902801990509
1.8401768207550049
3.13815975189209
-4.076303482055664
-3.5297181606292725
-4.04025936126709
0.0617709755897522
-1.8851115703582764
2.951648712158203
-1.8556272983551025
-3.530193328857422
1.5366624593734741
-3.3436503410339355
-4.2485737800598145
-3.10394549369812
-5.95103120803833
0.6938489675521851
0.7738490104675293
-3.4298596382141113
7.753504753112793
-4.224162578582764
-6.081092834472656
-1.20721435546875
-4.1061015129089355
-4.346739768981934
-3.9121251106262207
4.775538444519043
-4.760291576385498
-4.729864120483398
-3.2057182788848877
-4.325193405151367
-4.541603088378906
10.119351387023926
9.815791130065918
0.5616990923881531
-0.07168823480606079
1.175515055656433
-4.098110198974609
11.157037734985352
-4.126421928405762
-2.706583023071289
-1.3111562728881836
-4.039646148681641
-4.378900051116943
-4.249006271362305
-4.58062744140625
21.23084259033203
23.30388069152832
21.272258758544922
4.109818458557129
25.200176239013672
20.20655059814453
21.661348342895508
24.978622436523438
23.713565826416016
24.88003158569336
17.994037628173828
21.921993255615234
22.390789031982422
13.454771041870117
7.172956466674805
6.793126106262207
-0.8501339554786682
6.694737434387207
1.3789396286010742
-0.4346540570259094
-4.219030857086182
2.4017093181610107
-0.5131015181541443
8.725391387939453
10.998391151428223
-1.2371333837509155
2.3509490489959717
-4.245724201202393
-1.422627568244934
-3.6478114128112793
-3.700557231903076
-3.0711536407470703
1.2399846315383911
10.015117645263672
14.728883743286133
3.8092212677001953
-5.1749162673950195
-4.70115852355957
-2.0794825553894043
-5.66725492477417
4.523502349853516
8.239351272583008
1.5162334442138672
10.182758331298828
-3.2727203369140625
-2.9896554946899414
-4.4629807472229
-4.200349807739258
-4.2367963790893555
-4.505638122558594
-0.6892752647399902
-1.6774775981903076
6.348518371582031
6.2807698249816895
-4.420348167419434
0.2517598569393158
-1.2226049900054932
-2.6702542304992676
-6.206874847412109
-4.73143196105957
-4.239315986633301
0.9817593097686768
7.120462894439697
12.361427307128906
10.199091911315918
-1.9787023067474365
-1.742523193359375
4.537034511566162
7.997145652770996
9.897008895874023
-1.179111361503601
-4.703192234039307
11.412416458129883
-4.957115173339844
13.04738998413086
-3.2728171348571777
-3.748964309692383
-4.196545600891113
-2.8625411987304688
-5.513826847076416
-1.228485345840454
2.37371563911438
4.359591007232666
10.578704833984375
-4.208402633666992
11.884334564208984
12.466773986816406
13.30855941772461
13.705753326416016
-4.682379722595215
-1.4424763917922974
-6.047074794769287
-3.5802834033966064
-4.14481258392334
-1.444148302078247
2.801025867462158
-2.8594465255737305
0.11100935935974121
5.765110015869141
6.860575199127197
-4.136127471923828
-3.9253883361816406
-3.819270610809326
-2.210601329803467
1.014603614807129
-1.6003483533859253
-3.101809024810791
-3.0539956092834473
-4.157642364501953
2.7553086280822754
-3.824023485183716
-3.875112295150757
-5.044060707092285
3.1861894130706787
3.065096616744995
-3.3480443954467773
4.61842155456543
4.985177993774414
-4.671485900878906
2.8746232986450195
-0.4357626140117645
-3.030457019805908
-3.3040108680725098
1.9084062576293945
0.9340482950210571
-0.45500269532203674
-2.840664863586426
-2.15645694732666
-4.1177873611450195
-1.565736174583435
-2.0207979679107666
-2.622190475463867
-0.25836145877838135
1.4795645475387573
-2.899843215942383
-4.262966156005859
-3.8155295848846436
-5.71558141708374
-3.509810209274292
-2.6743640899658203
-5.690426826477051
-1.0783259868621826
-1.0456910133361816
0.7788364887237549
0.10023027658462524
-3.0651495456695557
-4.07718563079834
10.615610122680664
-3.048649549484253
-4.119457244873047
-3.042954444885254
-1.738079309463501
8.199983596801758
6.734549045562744
-0.8097869753837585
3.9718782901763916
-4.5984649658203125
-4.187650203704834
-4.649188041687012
-4.194330215454102
-4.5500993728637695
-4.388033866882324
19.06562614440918
16.466049194335938
14.997882843017578
10.347224235534668
19.969345092773438
-4.897653579711914
-1.6184675693511963
-0.39698326587677
-4.321476459503174
0.35049062967300415
3.222665786743164
5.094481468200684
-4.330211639404297
-4.14080286026001
3.1633107662200928
-4.187545299530029
-4.1627197265625
-3.220539093017578
-4.89259147644043
-3.421478748321533
21.541330337524414
19.215473175048828
15.83607292175293
20.51300621032715
20.51742172241211
20.242128372192383
22.59998321533203
23.278827667236328
22.6502685546875
21.533859252929688
23.569873809814453
14.92379093170166
21.8597354888916
16.644248962402344
14.00526237487793
18.39199447631836
21.81465721130371
19.731281280517578
20.53993797302246
18.05364418029785
18.745197296142578
18.059162139892578
22.395967483520508
15.77048397064209
22.653709411621094
16.983318328857422
22.097776412963867
18.68844985961914
21.078144073486328
16.157194137573242
21.199573516845703
17.884876251220703
19.07083511352539
18.889110565185547
20.954639434814453
18.25357437133789
21.29721450805664
16.675636291503906
21.377395629882812
19.68891143798828
20.96060562133789
17.552318572998047
23.03607177734375
20.405410766601562
15.984042167663574
15.125
16.974773406982422
20.377513885498047
15.958706855773926
20.84483528137207
17.492908477783203
18.60061264038086
14.590263366699219
17.84105682373047
20.436321258544922
16.51821517944336
17.915870666503906
17.220552444458008
16.416181564331055
12.557561874389648
16.540889739990234
14.777482986450195
17.42586326599121
17.672452926635742
15.570539474487305
17.38437271118164
17.041383743286133
12.24578857421875
16.391645431518555
20.895797729492188
16.628761291503906
12.759673118591309
14.728372573852539
14.42122745513916
12.60952377319336
12.495460510253906
15.698822021484375
17.670520782470703
16.770938873291016
16.17503547668457
16.595951080322266
18.435108184814453
18.442466735839844
16.554481506347656
-1.6629016399383545
-1.0650798082351685
-4.43881368637085
2.545041084289551
-5.222760200500488
-5.941168308258057
-0.07712402939796448
-5.232534885406494
-5.684602737426758
1.6169092655181885
-4.967411994934082
6.271265506744385
-5.9874396324157715
-5.419863700866699
-0.8919420838356018
6.0949201583862305
7.077088832855225
8.874368667602539
9.669228553771973
1.4730234146118164
-1.7498438358306885
-2.6363391876220703
-0.9869709610939026
-5.297508239746094
7.3467230796813965
7.359521865844727
-1.121340274810791
-5.692193031311035
-2.2447681427001953
-5.06144380569458
-1.8332006931304932
-1.6162161827087402
-5.266069412231445
2.917999267578125
-1.3510746955871582
-0.8252687454223633
-1.397383213043213
0.47904592752456665
2.209017753601074
7.015053749084473
3.6464693546295166
5.661462306976318
6.326074600219727
1.650131344795227
2.1723575592041016
-3.6510531902313232
-4.664987564086914
-4.113503456115723
-0.8846277594566345
6.105170726776123
7.864690780639648
8.439348220825195
4.8247761726379395
7.902405738830566
1.9159257411956787
6.4607133865356445
5.669562339782715
-5.720187664031982
-4.254398345947266
-2.8548197746276855
-0.05351024866104126
-5.940858364105225
-3.2919249534606934
-6.4104766845703125
-0.1165459156036377
-5.437353134155273
-5.426810264587402
-2.975890636444092
-3.92645001411438
3.6295530796051025
2.0472731590270996
3.8719918727874756
3.407444477081299
3.121670722961426
2.382617235183716
8.968490600585938
7.427704811096191
6.636585712432861
6.487357139587402
4.593068599700928
9.95389461517334
4.801520824432373
6.053874492645264
4.616658687591553
5.866959571838379
9.548994064331055
-3.6423864364624023
-3.865307569503784
-4.010125160217285
-2.1043596267700195
-4.177412986755371
-2.846498489379883
-2.784585952758789
-2.4870541095733643
-2.888810873031616
-4.404743671417236
4.74472713470459
-0.4042404890060425
2.6795997619628906
0.7393726110458374
1.6987916231155396
14.207767486572266
13.282520294189453
13.888151168823242
13.953218460083008
9.738901138305664
9.967996597290039
4.608362674713135
14.633651733398438
14.317239761352539
10.36507511138916
11.596954345703125
11.560657501220703
11.328559875488281
14.374958038330078
13.03872299194336
12.040426254272461
12.16896915435791
7.210012912750244
18.84649658203125
17.59274673461914
21.8466796875
15.408161163330078
11.776572227478027
5.347761154174805
12.415262222290039
20.857707977294922
17.469852447509766
1.991575837135315
12.138677597045898
11.71107292175293
9.883683204650879
-0.34365689754486084
-6.287126541137695
5.154275894165039
-2.660595178604126
-4.29901123046875
-5.281402111053467
-0.06239187717437744
-4.314719200134277
-4.111782550811768
8.516080856323242
7.337331295013428
-4.0849289894104
7.331064701080322
-2.017025947570801
4.964473724365234
-0.8486449718475342
-3.2552003860473633
10.020146369934082
6.080897808074951
11.094829559326172
12.355856895446777
-6.012260913848877
-6.451762676239014
-6.37324333190918
-2.5842862129211426
-2.553954601287842
-6.8939924240112305
-5.01470422744751
5.620522975921631
3.1303346157073975
8.561628341674805
7.2998223304748535
-6.9504570960998535
-5.969542503356934
-6.746597766876221
-6.541226863861084
-3.0072972774505615
0.3783302903175354
0.16414415836334229
-1.8442803621292114
-4.098712921142578
-4.080792427062988
-4.122001647949219
-2.3467166423797607
-4.13461446762085
9.818105697631836
9.189413070678711
-0.574203372001648
5.459469795227051
9.005969047546387
10.396718978881836
5.051524639129639
-4.421706199645996
8.8087739944458
5.8486647605896
8.45677661895752
1.2275019884109497
0.06558597087860107
3.675781726837158
2.6589391231536865
-0.5230628252029419
-2.759047031402588
-3.537841796875
1.561004638671875
15.530508041381836
10.71063232421875
8.981586456298828
11.081398010253906
14.494856834411621
8.471664428710938
12.202478408813477
14.848654747009277
10.716362953186035
9.806587219238281
6.7774248123168945
0.8497350215911865
7.218683242797852
1.0826547145843506
2.2378315925598145
2.4779481887817383
-4.030310153961182
3.2427144050598145
-0.09124693274497986
2.4644856452941895
-5.071375370025635
-4.453516006469727
-5.408230781555176
-1.141373872756958
-4.333502292633057
-1.3494987487792969
0.5776354074478149
-4.453070163726807
-5.140270709991455
4.40554141998291
-1.0620191097259521
-2.877650737762451
-3.595292568206787
-4.200701713562012
-2.330085277557373
-6.658214569091797
-4.855359077453613
-1.9156899452209473
-1.904266357421875
-3.634723663330078
-6.205619812011719
-4.351008415222168
-3.276247501373291
0.7101057171821594
0.7963699102401733
-0.5770413875579834
-3.631277084350586
-2.071666955947876
-2.7755651473999023
7.466627597808838
3.558760404586792
-0.3774223029613495
3.486485481262207
-4.566112995147705
-1.4973182678222656
1.3321638107299805
-3.7592246532440186
-5.308538436889648
-5.958967208862305
-3.727565288543701
-4.568604946136475
0.6788202524185181
-7.647336959838867
-5.893686294555664
-4.575018882751465
