7.415538787841797
8.642988204956055
38.149658203125
51.706581115722656
18.16020965576172
53.32625198364258
40.189353942871094
37.4183349609375
30.677715301513672
37.86884689331055
42.78923797607422
-20.727197647094727
-22.792766571044922
-15.013153076171875
47.20302963256836
-21.171382904052734
4.046656608581543
-12.68982219696045
38.13562774658203
7.4611663818359375
-20.340330123901367
36.56135940551758
-20.041894912719727
36.01628494262695
4.0870585441589355
38.646339416503906
5.155115604400635
-22.468910217285156
23.290973663330078
28.76111602783203
-16.9083309173584
-20.042673110961914
-18.908187866210938
-21.062313079833984
-18.877132415771484
-14.737836837768555
31.861902236938477
39.746124267578125
-20.89322280883789
-13.109049797058105
9.931447982788086
22.453731536865234
-15.298788070678711
-13.926119804382324
28.67230224609375
27.40265464782715
48.92372131347656
37.33628845214844
22.634220123291016
-21.12354278564453
-23.74441146850586
49.27952575683594
-19.79560089111328
-15.977174758911133
46.986541748046875
40.07818603515625
-18.177928924560547
-7.792815208435059
1.5182311534881592
-12.914590835571289
14.24663257598877
12.145652770996094
-19.32968521118164
-8.89210033416748
-17.655426025390625
31.531787872314453
-15.917708396911621
-12.781988143920898
-0.16136620938777924
-17.229930877685547
-21.551210403442383
-18.563453674316406
-20.781991958618164
-16.29595184326172
45.16062545776367
18.798717498779297
46.26188659667969
4.477996349334717
0.0866936445236206
-12.210888862609863
44.436500549316406
43.402503967285156
-10.725992202758789
17.575586318969727
10.787367820739746
6.141019821166992
23.635509490966797
46.966346740722656
12.400993347167969
-12.031192779541016
35.51525115966797
49.2636833190918
-20.60460662841797
-18.888805389404297
-7.8651018142700195
-23.387680053710938
33.67902374267578
-16.714324951171875
22.918895721435547
3.8005025386810303
28.95743179321289
33.431766510009766
-21.0521240234375
-19.25798797607422
50.322105407714844
55.66610336303711
-20.662212371826172
-20.394123077392578
-22.808212280273438
47.709712982177734
-20.056232452392578
-14.163660049438477
43.45484161376953
-8.17465591430664
23.93558120727539
27.521862030029297
-12.346607208251953
26.59095001220703
21.326183319091797
-22.568700790405273
-18.178197860717773
-19.995399475097656
-20.184856414794922
41.987823486328125
-10.6771879196167
-11.86795711517334
-20.861156463623047
-3.3190455436706543
0.5663686990737915
54.342315673828125
-18.267677307128906
15.136299133300781
-20.54641342163086
22.804489135742188
39.12987518310547
30.001541137695312
37.074493408203125
32.668434143066406
-11.684920310974121
-18.965290069580078
23.795547485351562
-16.193117141723633
-19.5532283782959
-5.280055046081543
5.710686683654785
-19.879297256469727
16.362060546875
56.507972717285156
-0.2795412540435791
-11.339052200317383
40.901039123535156
10.115882873535156
31.329757690429688
-18.912811279296875
21.69945526123047
31.485767364501953
23.298019409179688
-19.482295989990234
12.22269058227539
54.321876525878906
-19.80807876586914
6.535983562469482
32.85621643066406
-19.344058990478516
19.242082595825195
25.17428207397461
-12.889613151550293
-19.590999603271484
7.828624725341797
-5.932339191436768
27.38976287841797
30.164918899536133
16.051036834716797
18.60359764099121
47.433998107910156
-17.21388053894043
-13.538314819335938
-13.740371704101562
47.15840530395508
-7.211047649383545
23.213489532470703
-20.282438278198242
22.883573532104492
-20.48920440673828
-10.117773056030273
4.325433731079102
52.69362258911133
29.877750396728516
-6.13852596282959
51.0616455078125
-19.76575469970703
-12.388562202453613
-18.621286392211914
6.546688556671143
-18.5376033782959
-21.95707893371582
-7.19846248626709
24.912683486938477
17.481155395507812
-22.204811096191406
1.416593313217163
25.930465698242188
-19.45610809326172
42.11423110961914
39.03571319580078
-11.987846374511719
41.83799743652344
20.853851318359375
54.054405212402344
26.57514190673828
-21.232759475708008
-18.542104721069336
13.633665084838867
25.264902114868164
-15.666072845458984
24.50613021850586
-5.671145915985107
21.89023780822754
-14.302696228027344
1.014873743057251
-22.275074005126953
-13.402751922607422
49.10719299316406
25.730571746826172
-14.341175079345703
50.92816162109375
13.03370475769043
29.704837799072266
12.855112075805664
-19.954851150512695
49.52703857421875
-17.965120315551758
35.650787353515625
-21.415855407714844
18.280366897583008
-18.10607147216797
6.1265363693237305
-6.883903503417969
44.11736297607422
-14.774980545043945
9.857112884521484
-21.285768508911133
-11.879226684570312
36.572166442871094
33.57780838012695
-20.610088348388672
49.21489715576172
23.440521240234375
-21.62628746032715
-19.26752471923828
29.372467041015625
-17.47834014892578
13.01582145690918
-21.424341201782227
24.688716888427734
-16.303783416748047
-19.247520446777344
-13.342395782470703
48.853973388671875
-10.123859405517578
-20.811656951904297
26.231876373291016
-20.46356201171875
-21.31929588317871
28.437156677246094
15.912565231323242
-14.538995742797852
-19.30124855041504
11.321540832519531
17.67938232421875
40.64525604248047
-20.436004638671875
23.836284637451172
-19.115577697753906
33.81415939331055
35.71189880371094
22.907737731933594
-13.391834259033203
43.00572204589844
29.0669002532959
-13.614313125610352
-21.00385093688965
-11.34908390045166
44.58665466308594
52.39765167236328
4.586294174194336
-22.473670959472656
37.215118408203125
23.10580825805664
17.270971298217773
17.896312713623047
14.02096939086914
-9.756712913513184
5.765714645385742
-10.500221252441406
26.28688621520996
-18.76852035522461
11.967931747436523
10.543617248535156
-11.30780029296875
29.344940185546875
-15.786251068115234
50.6247444152832
-6.162676811218262
40.378570556640625
-13.269577980041504
-13.247621536254883
11.398990631103516
20.61005401611328
22.30356216430664
48.12746810913086
43.36601257324219
48.65740966796875
0.7777317762374878
21.309791564941406
-19.289960861206055
-20.33405303955078
43.45851135253906
-18.635967254638672
47.08125686645508
24.47757339477539
10.405534744262695
-1.7594928741455078
-20.223188400268555
34.638824462890625
-18.523582458496094
12.693743705749512
57.11512756347656
33.982421875
48.19316101074219
30.956436157226562
47.976314544677734
38.774017333984375
-22.0035457611084
17.13569450378418
48.71229934692383
5.558060646057129
-17.707870483398438
24.900127410888672
33.05419921875
1.743605136871338
15.629305839538574
-10.951492309570312
-0.4131031632423401
53.45770263671875
56.20806884765625
-21.06633186340332
36.60514831542969
41.66508102416992
-14.605266571044922
-15.94749641418457
47.808189392089844
-21.968578338623047
-20.317649841308594
-19.628543853759766
-16.97254180908203
-16.63789176940918
45.17040252685547
48.54805374145508
-12.716405868530273
-10.118978500366211
-19.010019302368164
17.37495231628418
-17.549808502197266
23.89215850830078
20.109355926513672
-6.9297895431518555
-6.632800579071045
13.52554988861084
0.3519399166107178
19.035001754760742
-2.38069748878479
11.525711059570312
-5.600543022155762
-8.669642448425293
-4.389770984649658
4.122655391693115
-9.099634170532227
-12.359086036682129
4.291408061981201
10.783215522766113
-8.979233741760254
-4.600104331970215
-2.610978126525879
-15.240174293518066
-11.383058547973633
-2.2011048793792725
30.348508834838867
-4.1264567375183105
-11.364959716796875
-6.230920791625977
-15.1812744140625
-6.30430269241333
-1.7325477600097656
-14.634574890136719
-2.3444972038269043
-14.226048469543457
-2.291792869567871
8.947639465332031
30.592605590820312
31.308931350708008
33.39949417114258
6.333678722381592
-15.505117416381836
7.001739501953125
4.710525989532471
-10.773994445800781
-10.013162612915039
-8.540719985961914
4.284841537475586
-9.992156982421875
-11.989270210266113
-1.0195456743240356
-17.800701141357422
-18.016244888305664
-16.939342498779297
-17.098276138305664
-8.400184631347656
-15.866644859313965
-13.419139862060547
-13.10826587677002
-15.213738441467285
-15.11525821685791
-14.684690475463867
-11.65296745300293
-3.3708243370056152
6.102330684661865
8.249409675598145
-11.53506088256836
-17.013505935668945
9.358419418334961
-14.728578567504883
-14.073351860046387
-7.608421802520752
0.2917088568210602
-8.509824752807617
-10.790787696838379
-14.135343551635742
-12.218171119689941
-17.070566177368164
-16.5817813873291
-4.764020919799805
-18.55453872680664
-17.09238052368164
-6.189789772033691
23.53499984741211
11.581478118896484
31.732269287109375
-12.806337356567383
-10.025464057922363
-0.8212138414382935
-18.72906494140625
-12.833807945251465
-11.486846923828125
-15.721152305603027
14.102754592895508
3.4758799076080322
8.041894912719727
-9.550613403320312
-13.333818435668945
23.177654266357422
11.587933540344238
21.833993911743164
-9.416630744934082
-16.784320831298828
-10.81933307647705
-14.154861450195312
-8.059617042541504
-11.703451156616211
-16.585330963134766
37.517913818359375
33.46113586425781
35.740509033203125
16.94121551513672
37.362159729003906
37.4690055847168
38.082176208496094
37.53158187866211
38.99819564819336
39.86573791503906
40.42161560058594
38.4007682800293
38.984500885009766
18.626953125
-0.7531663179397583
36.644859313964844
33.55820083618164
29.666744232177734
28.30883026123047
25.883241653442383
0.21457403898239136
17.023242950439453
6.320175647735596
13.455821990966797
8.311524391174316
21.664461135864258
13.882474899291992
13.380438804626465
18.906105041503906
0.8233196139335632
-2.740719795227051
1.2044997215270996
4.7645769119262695
-2.081705331802368
-5.252850532531738
-4.682660102844238
-1.0016751289367676
6.646726131439209
-19.228208541870117
-2.9240317344665527
-10.714775085449219
-4.958488464355469
-9.254988670349121
-16.92085075378418
-18.880779266357422
-18.158992767333984
29.43245506286621
21.60447883605957
27.828027725219727
27.182575225830078
18.358448028564453
4.7275896072387695
-5.1972336769104
-11.014385223388672
5.560144424438477
17.862218856811523
-13.001112937927246
-18.280183792114258
-16.701589584350586
-13.385534286499023
1.117554783821106
-13.573208808898926
-7.893616199493408
-7.847578048706055
-11.681808471679688
-6.628401279449463
-13.750082015991211
-11.56796646118164
10.895246505737305
-5.842706203460693
-7.509868621826172
1.1228978633880615
-10.045246124267578
-7.652200698852539
-10.630729675292969
-2.198502779006958
6.93695068359375
-1.4111418724060059
-9.346569061279297
-9.183892250061035
-11.258520126342773
1.0037870407104492
2.00801944732666
-0.28225287795066833
-8.456716537475586
-9.296697616577148
-1.1786717176437378
-11.67643928527832
-11.11534595489502
-7.719814300537109
-17.094520568847656
4.212735652923584
5.746470928192139
-5.703427314758301
15.677337646484375
-12.073959350585938
-19.250215530395508
-5.774777889251709
-11.862171173095703
-10.277776718139648
-4.040163993835449
5.490677833557129
-11.229650497436523
-18.06806182861328
-11.027334213256836
-17.441978454589844
-18.374357223510742
15.663640975952148
14.101314544677734
-6.569986820220947
-3.6395208835601807
-7.425936698913574
-16.80557632446289
20.479328155517578
-15.62280559539795
-10.746963500976562
-4.487810134887695
-16.78900146484375
-15.376763343811035
-17.443729400634766
-13.099133491516113
38.9361457824707
47.67941665649414
47.84740447998047
4.554793834686279
50.8204345703125
34.849342346191406
47.43065643310547
48.863975524902344
40.222434997558594
51.06163024902344
38.99052047729492
49.194427490234375
49.57136917114258
25.27301788330078
7.676006317138672
8.585886001586914
-9.157115936279297
6.511181354522705
0.7614263296127319
-0.1926550269126892
-10.211322784423828
7.434482574462891
-2.2787294387817383
13.867850303649902
13.94607925415039
-5.444151401519775
-0.8087721467018127
-14.009321212768555
-5.407113552093506
-13.48056411743164
-13.907459259033203
-13.283836364746094
-4.397174835205078
11.313116073608398
18.883670806884766
0.796736478805542
-20.24622344970703
-19.79715347290039
-9.817249298095703
-20.44097328186035
2.899470090866089
17.774574279785156
0.008845120668411255
20.345739364624023
-14.865701675415039
-10.303333282470703
-17.476951599121094
-19.61381721496582
-19.39992332458496
-18.800161361694336
-9.747824668884277
-14.16799545288086
19.210338592529297
16.700267791748047
-18.348346710205078
-6.193921089172363
-11.609188079833984
-2.0464587211608887
-11.963205337524414
-18.829425811767578
-9.906078338623047
-4.803376197814941
14.099859237670898
14.739151000976562
12.753656387329102
-13.075758934020996
-13.105182647705078
6.433706283569336
9.962959289550781
9.987624168395996
-7.174816608428955
-17.76485252380371
19.82095718383789
-18.861125946044922
22.196949005126953
-16.12648582458496
-16.507883071899414
-17.45276641845703
-11.880236625671387
-18.290075302124023
-10.886062622070312
-0.946135938167572
2.448033094406128
15.4247465133667
-19.500614166259766
20.79206657409668
20.4534854888916
21.371232986450195
23.144622802734375
-14.388856887817383
-1.7847225666046143
-19.159196853637695
-10.923966407775879
-14.479789733886719
-6.651602745056152
2.812042236328125
-12.186186790466309
-4.972512245178223
10.099259376525879
13.352813720703125
-13.393552780151367
-14.882572174072266
-7.676849365234375
-14.66507625579834
-3.0298051834106445
-4.12081241607666
-12.602060317993164
-7.6253662109375
-12.770888328552246
3.2707157135009766
-9.959877014160156
-12.329717636108398
-17.53268814086914
10.174809455871582
3.906351327896118
-12.865901947021484
8.09238052368164
9.968666076660156
-14.350042343139648
-0.584530234336853
-7.442014217376709
-10.533394813537598
-8.796828269958496
0.8849420547485352
-2.004645586013794
-6.232962608337402
-14.254676818847656
-9.839641571044922
-10.341130256652832
-8.18899917602539
-14.157876014709473
-7.473019123077393
-7.605530738830566
-7.107734680175781
-10.28637981414795
-15.210367202758789
-16.893497467041016
-18.184846878051758
-10.153306007385254
-15.992976188659668
-17.946245193481445
-7.261521339416504
-6.14192008972168
-9.331825256347656
-5.288453102111816
-10.254638671875
-11.193340301513672
17.70458221435547
-12.431716918945312
-18.275415420532227
-7.259729862213135
-6.065018653869629
12.439966201782227
13.832544326782227
-5.894603729248047
6.369729518890381
-14.719589233398438
-15.71666431427002
-14.220258712768555
-12.650776863098145
-18.126665115356445
-12.902302742004395
38.96065902709961
30.19066619873047
31.064552307128906
18.408397674560547
39.92437744140625
-15.461185455322266
-2.6074135303497314
-10.517997741699219
-17.02376937866211
-1.4636821746826172
-0.6603075861930847
3.9172956943511963
-17.059425354003906
-16.934049606323242
6.309510231018066
-15.993000030517578
-13.846990585327148
-10.87545394897461
-20.35892677307129
-10.066393852233887
41.75083541870117
39.428375244140625
34.340538024902344
42.236900329589844
38.40681838989258
37.593326568603516
44.21194076538086
49.98883819580078
48.61930847167969
49.629642486572266
50.33173370361328
35.27691650390625
45.5421028137207
38.309242248535156
32.903648376464844
43.005332946777344
50.195289611816406
46.34559631347656
47.08104705810547
41.96372604370117
44.00390625
41.59049987792969
49.561851501464844
38.82870864868164
50.3282585144043
40.090206146240234
49.24293518066406
47.967079162597656
50.47700500488281
38.27335739135742
48.53901290893555
44.64080810546875
46.71765899658203
45.62181854248047
52.69072341918945
43.12381362915039
52.530494689941406
39.8056755065918
50.512474060058594
51.38019561767578
52.763973236083984
41.78358459472656
49.83130645751953
46.666954040527344
42.79780960083008
40.02240753173828
43.49552917480469
47.50743103027344
43.45638656616211
49.05290985107422
46.99040222167969
50.068450927734375
39.056915283203125
47.727657318115234
48.99250793457031
40.29864501953125
44.88713836669922
40.49801254272461
45.87941360473633
33.15139389038086
41.52012634277344
35.951683044433594
46.01636505126953
45.090118408203125
38.839927673339844
46.420379638671875
41.4244384765625
29.603395462036133
40.55992889404297
52.307098388671875
43.84010696411133
31.903398513793945
34.30556869506836
32.400577545166016
26.03391456604004
26.324914932250977
45.01742935180664
43.5924072265625
44.94976806640625
44.445281982421875
44.698265075683594
40.722679138183594
44.07423782348633
42.394718170166016
-8.832014083862305
-3.512925148010254
-13.395914077758789
-4.148627758026123
-13.79046630859375
-13.214313507080078
-3.9757158756256104
-13.432924270629883
-18.189342498779297
-3.9486231803894043
-11.517829895019531
4.26507043838501
-18.890771865844727
-11.54812240600586
-10.708623886108398
13.868474960327148
14.504945755004883
14.97848129272461
15.576103210449219
4.89320182800293
-10.795429229736328
-13.129264831542969
-12.27290153503418
-12.581528663635254
7.830375671386719
7.690074920654297
-1.627551794052124
-16.231266021728516
-12.53246021270752
-10.165403366088867
-11.38143539428711
-16.35854721069336
-16.132938385009766
-1.2372028827667236
-9.292786598205566
0.06464071571826935
-10.92651653289795
4.079232215881348
5.486231803894043
22.741674423217773
12.85894775390625
17.325834274291992
19.047189712524414
-0.1356876939535141
-1.1218578815460205
-7.918276786804199
-14.313987731933594
-7.750486373901367
-4.36049747467041
29.686962127685547
30.637531280517578
16.693317413330078
17.391672134399414
14.075531959533691
16.149003982543945
1.9515553712844849
7.054328918457031
-15.347034454345703
-9.531906127929688
-9.7610502243042
1.3355940580368042
-17.641103744506836
-13.293876647949219
-18.204647064208984
-0.6841267347335815
-17.638975143432617
-19.87605857849121
-15.706598281860352
-15.564022064208984
14.89829158782959
17.437786102294922
22.97394561767578
8.997931480407715
-6.577444076538086
-4.72707986831665
35.04143142700195
20.963943481445312
20.388181686401367
21.372146606445312
14.302526473999023
36.08523941040039
10.942586898803711
18.089466094970703
9.071390151977539
16.967350006103516
6.670643329620361
-7.834488868713379
-14.606059074401855
-13.981796264648438
-10.529936790466309
-14.118101119995117
-9.683244705200195
-1.9142507314682007
-5.1422576904296875
-5.043161869049072
-13.471748352050781
9.167881965637207
-3.073634624481201
1.7430297136306763
-0.2993823289871216
4.164778232574463
44.44780731201172
40.74298858642578
37.32918930053711
39.11669158935547
32.7010612487793
38.30350112915039
20.61259651184082
42.59187316894531
40.453216552734375
39.44087219238281
41.17509078979492
41.707115173339844
38.66282653808594
43.36127471923828
42.24870300292969
37.7278938293457
34.105438232421875
22.60003662109375
30.535091400146484
27.82196044921875
34.39271545410156
27.019115447998047
19.021018981933594
11.010859489440918
20.642940521240234
39.51598358154297
37.787933349609375
-10.683860778808594
28.660396575927734
14.554211616516113
19.21863555908203
-6.555903911590576
-18.932863235473633
7.28465461730957
-8.339941024780273
-14.073497772216797
-15.987455368041992
-0.8245832920074463
-11.414043426513672
-13.084676742553711
20.1312313079834
20.870927810668945
-9.594633102416992
17.06667137145996
-0.6098024845123291
0.8757225275039673
-7.442677021026611
0.7680121660232544
17.473756790161133
5.6277360916137695
19.35334587097168
18.620189666748047
-18.259538650512695
-19.69120979309082
-20.829408645629883
-8.296134948730469
-14.094442367553711
-22.13521957397461
-17.175092697143555
13.62629508972168
6.888375282287598
18.008377075195312
13.304996490478516
-20.791213989257812
-19.81861114501953
-22.41338348388672
-20.927818298339844
-16.36184310913086
12.454187393188477
12.644590377807617
3.326371431350708
-11.665777206420898
-11.345039367675781
-13.392533302307129
-1.3723106384277344
-9.007543563842773
26.876075744628906
25.08755874633789
-3.7753305435180664
13.2610445022583
25.686161041259766
26.086240768432617
14.621572494506836
-17.416494369506836
24.101764678955078
15.566869735717773
23.866071701049805
-4.313297271728516
0.7869489192962646
3.19909930229187
-7.0230865478515625
-12.387533187866211
-10.553324699401855
-12.278138160705566
-5.47286319732666
33.69938659667969
24.337520599365234
21.791893005371094
29.116968154907227
34.471710205078125
23.366436004638672
28.057283401489258
33.80818176269531
25.124595642089844
23.442625045776367
18.01913833618164
-9.392892837524414
17.69676971435547
-0.1574668288230896
3.6486220359802246
1.1971367597579956
-15.694525718688965
2.9497623443603516
-6.820089340209961
6.913822174072266
-18.19269561767578
-19.67890167236328
-19.753210067749023
-5.753316879272461
-19.083803176879883
-7.790350914001465
-3.4328885078430176
-19.767637252807617
-18.619718551635742
-0.4361773729324341
-13.190077781677246
-10.544820785522461
-9.664728164672852
-11.606659889221191
-16.04373550415039
-20.58998680114746
-13.225241661071777
-7.0028228759765625
-12.458518981933594
-13.30451774597168
-14.466964721679688
-14.373138427734375
-2.0090036392211914
4.16593599319458
-3.1482951641082764
-15.25381851196289
-7.510549545288086
2.237391471862793
-5.773131370544434
16.71769905090332
9.465693473815918
6.344546794891357
10.651159286499023
-10.866735458374023
-6.710581302642822
-2.1896965503692627
-18.799583435058594
-12.567232131958008
-21.159648895263672
-14.199786186218262
-18.153017044067383
-5.896145820617676
-22.688457489013672
-19.39154815673828
-2.80578875541687
-10.491006851196289
22.302349090576172
-6.814340114593506
-23.985095977783203
35.135746002197266
24.832780838012695
-19.04166030883789
1.0585535764694214
48.32113265991211
-12.329292297363281
-2.135362148284912
41.3701057434082
-14.79676628112793
41.77101135253906
13.621275901794434
5.068005084991455
28.08946990966797
-13.338702201843262
-8.813943862915039
-20.733654022216797
-8.96677303314209
-4.385414123535156
-8.422933578491211
-15.076395034790039
-3.852170705795288
-17.473146438598633
-4.27933406829834
19.64543914794922
-23.522144317626953
-22.492191314697266
-11.982769966125488
