22.214536666870117
20.55142593383789
21.992664337158203
22.44891357421875
20.994138717651367
20.68614959716797
20.569217681884766
14.557611465454102
15.488424301147461
3.3089892864227295
15.200414657592773
17.286075592041016
17.1845703125
18.63074493408203
19.004459381103516
19.14596176147461
16.49761199951172
14.94831657409668
18.168495178222656
13.979450225830078
17.412151336669922
21.066028594970703
18.226402282714844
20.573610305786133
16.867340087890625
20.009918212890625
18.377761840820312
17.399002075195312
-9.917953491210938
12.222126007080078
18.74960708618164
-3.1223011016845703
-8.391855239868164
13.478050231933594
13.576847076416016
15.581283569335938
-11.42189884185791
19.303268432617188
18.093307495117188
-5.596366882324219
-11.229662895202637
19.076528549194336
21.05072593688965
-10.991456985473633
-9.886290550231934
9.053688049316406
-5.515386581420898
-9.338401794433594
-11.20637321472168
13.497671127319336
10.262847900390625
-11.01196002960205
19.376142501831055
7.405512809753418
-3.411327362060547
-3.5814990997314453
-11.217767715454102
9.679244995117188
11.750631332397461
-7.390510559082031
19.348583221435547
13.228850364685059
10.721314430236816
15.601827621459961
-9.160888671875
14.909258842468262
-10.996044158935547
-8.557710647583008
-9.23636245727539
20.050926208496094
-10.819921493530273
19.27316665649414
18.258808135986328
4.906441688537598
15.209574699401855
-2.847776412963867
7.874039649963379
-8.061591148376465
0.437183678150177
-11.043036460876465
19.468265533447266
10.561552047729492
-3.782630443572998
-9.555295944213867
-9.087735176086426
16.069080352783203
19.122787475585938
11.862081527709961
12.10435676574707
10.422943115234375
-8.875053405761719
5.814363479614258
11.031949996948242
18.07846450805664
-3.236766815185547
18.449209213256836
14.012243270874023
9.479249954223633
19.91751480102539
9.571897506713867
7.666457176208496
20.38064193725586
-11.421345710754395
-3.869920015335083
-5.833439350128174
-9.168876647949219
-9.200492858886719
3.482624053955078
16.67111587524414
12.745837211608887
13.204774856567383
-6.952213287353516
7.818289279937744
15.486005783081055
-8.944792747497559
6.860513210296631
-6.233675956726074
-9.504173278808594
-10.489870071411133
3.3199636936187744
-3.622333288192749
6.080545425415039
10.473165512084961
-7.331663131713867
-8.381704330444336
-10.127754211425781
-11.168399810791016
13.164616584777832
8.474332809448242
-8.31746768951416
-8.060029983520508
-11.500507354736328
-11.259961128234863
14.216085433959961
4.7147746086120605
10.654211044311523
-6.301979064941406
-5.249045372009277
12.649930953979492
18.980091094970703
11.356109619140625
-7.506824016571045
5.4848713874816895
-5.215976715087891
-11.111879348754883
-11.366588592529297
2.646684408187866
17.774812698364258
9.888606071472168
-8.968831062316895
-9.828779220581055
11.01329231262207
-6.138017654418945
16.484153747558594
-10.393183708190918
15.019083976745605
-8.52403450012207
-9.361471176147461
-10.845151901245117
13.491898536682129
8.020977973937988
16.507205963134766
11.121328353881836
-8.764841079711914
4.967306137084961
13.16653823852539
-6.401993751525879
-8.270977973937988
-4.639686584472656
11.63371467590332
19.17313575744629
18.084638595581055
18.803186416625977
-1.7555501461029053
11.570455551147461
8.064311027526855
-8.692057609558105
-9.258373260498047
2.037912368774414
23.766733169555664
-10.541443824768066
-10.408575057983398
-6.61393928527832
20.077625274658203
-7.886252403259277
-9.136329650878906
-10.169166564941406
17.55588150024414
15.554058074951172
5.2703537940979
14.935079574584961
18.739234924316406
-7.889081001281738
-5.684070110321045
18.011512756347656
-7.173839569091797
10.676549911499023
13.130332946777344
14.213311195373535
-5.110403060913086
19.055644989013672
7.6531662940979
-8.49600601196289
-10.325361251831055
-9.734430313110352
-10.30324935913086
-11.516212463378906
-5.528428077697754
-9.570991516113281
9.119245529174805
5.52087926864624
-5.181899070739746
-6.228433132171631
18.06487464904785
-9.660904884338379
-5.428434371948242
-6.508266448974609
10.813308715820312
6.174018859863281
-3.1752147674560547
9.421232223510742
-0.3920702040195465
-5.88311767578125
-6.740148544311523
-9.643147468566895
16.767498016357422
19.888580322265625
10.117295265197754
-6.043240547180176
-10.337105751037598
10.829947471618652
1.7382125854492188
-9.295815467834473
7.91625452041626
-9.206415176391602
-10.29857063293457
21.993850708007812
18.28473663330078
-11.571830749511719
-9.571928977966309
-8.839399337768555
-7.699822425842285
18.233997344970703
-1.7297120094299316
-7.668485641479492
13.287353515625
10.335006713867188
-11.069999694824219
-7.951841831207275
2.89864182472229
12.634998321533203
13.676833152770996
-9.6865873336792
18.310623168945312
-3.676133632659912
-10.637443542480469
14.744913101196289
16.24500846862793
0.19880138337612152
-9.12890625
-7.164512634277344
-8.581818580627441
-9.841182708740234
-11.100208282470703
-6.198573589324951
-9.023574829101562
11.518866539001465
8.537507057189941
12.57426643371582
18.406578063964844
15.505735397338867
-2.809812068939209
0.12322133034467697
11.140966415405273
18.90622901916504
1.0858092308044434
-9.225760459899902
0.6703217625617981
13.751043319702148
-11.003399848937988
5.558402061462402
13.79980754852295
13.739084243774414
16.25838851928711
7.162103652954102
6.736497402191162
15.527532577514648
16.712047576904297
15.284638404846191
17.86654281616211
19.528522491455078
19.12690544128418
17.30681610107422
14.176572799682617
19.215045928955078
-10.742045402526855
-10.299736022949219
-8.93130111694336
18.418615341186523
-8.856678009033203
3.248302936553955
-6.772381782531738
19.277366638183594
4.368161201477051
-11.500548362731934
17.248699188232422
-11.048591613769531
11.927190780639648
4.309109687805176
11.957012176513672
4.189873695373535
-10.792278289794922
8.420560836791992
15.470270156860352
-9.888174057006836
-10.879417419433594
-8.681825637817383
-10.31673812866211
-9.219478607177734
-7.709680080413818
9.24453353881836
16.859241485595703
-10.462589263916016
-9.79209041595459
-6.595676898956299
10.115880012512207
-5.311065673828125
-10.023065567016602
9.873332977294922
12.728843688964844
19.368545532226562
17.747119903564453
13.545265197753906
-10.872620582580566
-8.138504028320312
18.963619232177734
-8.778499603271484
-10.380265235900879
17.924793243408203
9.712799072265625
-11.073432922363281
-4.6774001121521
-0.5558533668518066
-6.4199724197387695
6.20820951461792
8.753885269165039
-11.220664978027344
-9.311763763427734
-9.830404281616211
15.814130783081055
-7.96486234664917
-5.007978439331055
2.8335494995117188
-7.363952159881592
-9.87486743927002
-10.518163681030273
-11.040264129638672
-7.645723342895508
15.837100982666016
8.550314903259277
17.441852569580078
1.5398316383361816
4.313407897949219
-8.543623924255371
11.62382698059082
18.022342681884766
-5.362256050109863
10.360089302062988
10.464282989501953
5.075551509857178
12.494275093078613
14.99250602722168
0.0815236046910286
-5.441588401794434
14.364593505859375
17.360042572021484
-10.090543746948242
-10.175445556640625
-6.6848907470703125
-9.792315483093262
15.386770248413086
-6.813925743103027
17.995361328125
3.0399632453918457
12.080342292785645
12.065372467041016
-11.318315505981445
-7.497572898864746
19.453155517578125
17.393512725830078
-10.928178787231445
-10.812845230102539
-11.40544319152832
14.318188667297363
-10.886305809020996
-8.468847274780273
13.013330459594727
-10.379176139831543
8.442873001098633
15.26591968536377
-11.049610137939453
13.902775764465332
10.820180892944336
-11.27880573272705
-9.564291000366211
-7.825031280517578
-10.960145950317383
20.717939376831055
-8.640260696411133
-7.6859588623046875
-10.109169006347656
1.6898550987243652
-4.6094183921813965
15.804665565490723
-9.118008613586426
9.820843696594238
-11.15443229675293
9.486522674560547
12.581598281860352
11.125566482543945
10.162463188171387
17.269107818603516
-9.961625099182129
-8.11545181274414
12.008522033691406
-10.661828994750977
-11.431983947753906
-2.0898213386535645
2.3802733421325684
-10.478008270263672
10.229771614074707
16.890830993652344
-1.2404913902282715
-9.047749519348145
19.689559936523438
8.000782012939453
16.96240997314453
-9.154268264770508
5.049238204956055
12.943279266357422
11.401997566223145
-10.62564754486084
0.5751067399978638
18.185405731201172
-10.808111190795898
-5.950838088989258
14.894625663757324
-10.058832168579102
8.19154167175293
13.026554107666016
-6.570364952087402
-11.401290893554688
-1.6817463636398315
-8.586328506469727
17.546220779418945
15.775202751159668
4.528531074523926
14.285334587097168
13.393985748291016
-9.187732696533203
-10.121641159057617
-7.595856189727783
19.863147735595703
-5.799049377441406
3.89905047416687
-11.06964111328125
12.087498664855957
-8.372566223144531
-9.254392623901367
6.386972904205322
21.126758575439453
12.389717102050781
-6.793055534362793
17.382442474365234
-11.22827434539795
-10.94140625
-9.426803588867188
7.689146041870117
-9.883282661437988
-11.061527252197266
-2.785726547241211
12.264822959899902
8.051006317138672
-9.988466262817383
-5.285592079162598
11.750478744506836
-11.170082092285156
13.568264961242676
17.731807708740234
-5.541923522949219
20.3398380279541
11.670816421508789
17.478473663330078
12.018424987792969
-9.299238204956055
-6.851757049560547
8.530363082885742
16.324649810791016
-5.381710529327393
5.212856292724609
-1.9391926527023315
12.175796508789062
-5.747507095336914
-6.015007019042969
-11.74519157409668
-7.594687461853027
19.886507034301758
6.66642951965332
-9.101176261901855
16.18804931640625
9.886621475219727
13.137126922607422
0.750717282295227
-10.495321273803711
18.357040405273438
-8.358598709106445
19.129913330078125
-10.826539993286133
5.158681869506836
-6.132674694061279
8.540299415588379
-8.791831970214844
18.177478790283203
-3.3131203651428223
5.79081916809082
-10.020503044128418
-9.405548095703125
17.095491409301758
14.511741638183594
-10.240516662597656
18.398500442504883
17.482919692993164
-10.974145889282227
-9.827282905578613
17.8120174407959
-10.555644989013672
10.015186309814453
-10.212196350097656
10.955219268798828
-6.986073017120361
-10.135427474975586
-11.227219581604004
18.877439498901367
-6.825791358947754
-10.563279151916504
13.4524507522583
-10.146535873413086
-5.997709274291992
18.216197967529297
5.899277687072754
-8.635950088500977
-10.425355911254883
12.25898551940918
13.20187759399414
15.935079574584961
-10.210410118103027
9.20555591583252
-10.1846923828125
16.45062255859375
20.45909881591797
11.100927352905273
-8.370237350463867
11.123438835144043
14.150760650634766
-10.723810195922852
-10.14261245727539
-8.016427040100098
15.198323249816895
17.484241485595703
0.674407958984375
-11.190512657165527
13.906679153442383
10.535473823547363
9.60676383972168
5.769553184509277
11.806739807128906
-5.9030914306640625
1.959620714187622
-10.08803653717041
17.629728317260742
-7.920834064483643
-1.5220143795013428
5.481573104858398
0.5884048342704773
13.871789932250977
-9.765769958496094
18.609725952148438
1.941491961479187
19.7928466796875
-9.868688583374023
-6.41098165512085
8.434497833251953
6.461217880249023
15.195235252380371
21.23558235168457
17.855865478515625
16.773048400878906
-7.680502891540527
11.853174209594727
-9.698282241821289
-10.160061836242676
20.370079040527344
-10.659595489501953
15.439727783203125
18.08625602722168
10.570306777954102
2.84529709815979
-10.1394624710083
15.512319564819336
-8.425385475158691
9.017616271972656
18.185340881347656
13.850885391235352
13.66225528717041
13.068056106567383
18.81538963317871
11.801990509033203
-8.639613151550293
14.908864974975586
21.441986083984375
3.054421901702881
-7.337447643280029
10.110214233398438
15.539327621459961
-2.2665460109710693
9.920032501220703
-10.9773530960083
-0.9999076128005981
15.268972396850586
16.5891056060791
-10.952677726745605
9.793790817260742
10.361715316772461
-8.54133415222168
-11.32559871673584
14.365104675292969
-8.825218200683594
-7.879314422607422
-8.85822868347168
-8.074180603027344
-8.17292308807373
13.538061141967773
17.768451690673828
-8.974101066589355
-7.622225761413574
-9.669394493103027
12.718629837036133
-9.68924331665039
15.427995681762695
6.6233978271484375
-5.9095964431762695
-3.186856746673584
14.195352554321289
1.379502773284912
12.74983024597168
-6.7141876220703125
7.66924524307251
-6.870805740356445
-4.904896259307861
-3.0797553062438965
-0.2994447648525238
-3.2041192054748535
-6.757668495178223
2.7011775970458984
11.864463806152344
1.5954639911651611
1.6998461484909058
3.427143096923828
-7.165534019470215
-4.072561740875244
3.1246023178100586
18.744686126708984
-4.408278465270996
-7.236392021179199
-3.6054530143737793
-6.905739784240723
-0.8384122848510742
5.01032018661499
-7.112909317016602
-5.095870018005371
-6.837746620178223
-5.880512714385986
4.516660690307617
13.412017822265625
13.95876693725586
14.73099136352539
3.166167736053467
-6.777232646942139
2.1902382373809814
2.5258889198303223
-7.268502235412598
-6.497889518737793
-2.10030198097229
4.193233966827393
-7.241763114929199
-7.709107398986816
1.9305214881896973
-8.10048770904541
-7.895902633666992
-7.916711807250977
-7.834595680236816
-7.6316609382629395
-7.826702117919922
-7.823775768280029
-7.871355056762695
-7.776164531707764
-7.742551803588867
-7.753199577331543
-7.723769187927246
2.5497829914093018
5.918900966644287
6.94146728515625
-8.071471214294434
-7.548213958740234
6.6939778327941895
-6.320505142211914
-8.239790916442871
-4.117491245269775
2.6164608001708984
-8.031014442443848
-8.199542999267578
-7.76214075088501
-7.537205696105957
-8.086275100708008
-8.155556678771973
-6.361520767211914
-7.747620582580566
-7.344416618347168
-6.050711154937744
14.639992713928223
7.9559326171875
17.401517868041992
-7.674187660217285
-7.625038146972656
-2.4013209342956543
-7.930810928344727
-7.805758476257324
-3.557711124420166
-7.786186218261719
10.438145637512207
5.242664337158203
5.561371326446533
-0.699647068977356
-6.312768936157227
9.272296905517578
6.377321720123291
9.77751350402832
-7.182790279388428
-7.930271148681641
-7.6671247482299805
-7.712172508239746
-7.648676872253418
-8.019712448120117
-8.028467178344727
17.198570251464844
16.703868865966797
17.009998321533203
13.02031421661377
16.6408748626709
18.015872955322266
18.56204605102539
18.897594451904297
21.78792953491211
19.442508697509766
18.972518920898438
19.25548553466797
21.382463455200195
14.26837158203125
-5.051390647888184
15.820825576782227
12.201874732971191
10.92518424987793
10.781636238098145
7.844576835632324
2.7683629989624023
2.7671267986297607
0.8880922794342041
6.601509094238281
4.756346702575684
7.737020492553711
14.799690246582031
12.761786460876465
17.421276092529297
9.43162727355957
4.396774768829346
8.992866516113281
12.934854507446289
7.584985733032227
-1.6854870319366455
5.5593414306640625
5.572100639343262
10.937446594238281
-7.8868021965026855
-0.8934460282325745
-7.563424110412598
-2.039515972137451
-4.34989070892334
-1.4007863998413086
-8.696296691894531
-5.102783679962158
10.091336250305176
4.955134391784668
8.534488677978516
9.537965774536133
4.826327800750732
6.383442401885986
1.2312965393066406
-5.035554885864258
0.14031875133514404
6.811759948730469
-0.5142627358436584
-10.07489013671875
-10.611926078796387
-4.693554401397705
6.16735315322876
-0.8191525936126709
-3.5358822345733643
-2.1090619564056396
-5.896135330200195
2.7394392490386963
-6.11968994140625
-5.601297378540039
10.49423599243164
3.8628203868865967
-2.4440393447875977
10.301502227783203
-7.166353225708008
0.26674872636795044
6.072122573852539
1.3484888076782227
8.661029815673828
9.169651985168457
-6.509749412536621
-1.3501237630844116
-4.705237865447998
7.949251174926758
2.088005542755127
9.188339233398438
0.754980742931366
-2.174403667449951
6.200182914733887
-6.461142539978027
-8.558549880981445
-4.344208240509033
-10.986257553100586
7.434526443481445
7.9794158935546875
-7.08231782913208
12.507837295532227
-7.791255950927734
-9.001869201660156
1.4625463485717773
-7.825723171234131
-8.053908348083496
2.6565616130828857
6.609406471252441
-7.297362804412842
-7.704998970031738
-2.133995532989502
-7.731730937957764
-7.965265274047852
11.488025665283203
10.333518981933594
1.449973702430725
1.4029597043991089
4.153852462768555
-8.168092727661133
13.169270515441895
-7.830286026000977
-5.475721836090088
2.638782024383545
-5.3430585861206055
-6.762626647949219
-8.191455841064453
-5.443262100219727
23.673259735107422
25.71849822998047
25.68747901916504
10.289541244506836
25.394502639770508
19.948448181152344
23.711692810058594
26.045507431030273
21.07456398010254
24.868484497070312
20.77765655517578
26.25197410583496
26.431381225585938
15.712471008300781
9.812314987182617
10.962030410766602
-1.8682130575180054
8.579163551330566
6.625487327575684
1.949291706085205
-8.139846801757812
9.148994445800781
2.601707935333252
12.708419799804688
13.503110885620117
3.2630667686462402
1.9719609022140503
-3.5120491981506348
1.8919274806976318
-5.535998344421387
-5.263397693634033
-6.194720268249512
-0.37893640995025635
8.7089204788208
11.554109573364258
6.8149285316467285
-7.572333812713623
-10.079801559448242
-0.39889442920684814
-10.500389099121094
6.481790542602539
14.160589218139648
6.149024963378906
16.025768280029297
-6.554624557495117
2.748823881149292
-9.879791259765625
-10.265523910522461
-10.47192668914795
-10.418485641479492
3.102484703063965
-6.47806453704834
11.574649810791016
10.281030654907227
-9.715166091918945
3.682133197784424
-0.14529989659786224
1.9712591171264648
-9.109204292297363
-9.824718475341797
-3.410121440887451
5.455867767333984
11.057089805603027
15.602581024169922
12.052850723266602
-3.4443774223327637
4.633603096008301
6.426285266876221
10.535874366760254
13.762804985046387
1.5370253324508667
-7.731445789337158
11.249443054199219
-9.87728214263916
13.43802547454834
-4.685985565185547
-9.056593894958496
-5.5433149337768555
-3.5322678089141846
-9.760330200195312
-4.951982498168945
3.3994593620300293
7.669435024261475
12.601190567016602
-9.964068412780762
12.844297409057617
12.628082275390625
14.133153915405273
14.469181060791016
-8.88298511505127
-2.8817920684814453
-10.092159271240234
-3.328953742980957
-7.201892852783203
3.1945695877075195
8.825764656066895
-3.38523006439209
5.699699401855469
10.876131057739258
13.733915328979492
-5.322999000549316
-7.531426429748535
3.1974215507507324
-5.334290027618408
4.061215400695801
5.5358734130859375
-5.8438615798950195
0.9310067296028137
-8.239801406860352
7.262082099914551
-0.918603777885437
-2.6672310829162598
-8.886617660522461
7.065635681152344
3.7260665893554688
-4.495576858520508
5.759067058563232
8.09570026397705
-6.915682315826416
1.1753206253051758
-1.8698333501815796
-3.082587718963623
2.28580904006958
9.430774688720703
8.594442367553711
2.562777042388916
-3.4512929916381836
2.3068594932556152
1.994236707687378
-3.9709839820861816
-7.067500114440918
-0.9210598468780518
7.34166145324707
11.475790977478027
-1.4095649719238281
-5.121492385864258
-6.370859622955322
-9.19420051574707
4.875621795654297
-9.073907852172852
-8.991254806518555
9.628669738769531
10.222055435180664
10.302145957946777
12.86429500579834
-2.509925603866577
-2.50877046585083
12.859064102172852
-2.5079221725463867
-6.068862438201904
1.3316115140914917
0.9885257482528687
11.323288917541504
10.593050956726074
0.001767100766301155
6.652034282684326
-8.118358612060547
-8.07606029510498
-8.138687133789062
-8.148722648620605
-8.016168594360352
-8.112930297851562
18.68288803100586
17.402820587158203
16.304187774658203
9.66891098022461
18.44350814819336
-8.821514129638672
0.6028314828872681
-1.417292594909668
-8.627819061279297
1.104436993598938
4.803938865661621
5.3525071144104
-7.5069074630737305
-6.219174385070801
6.007813453674316
-8.73547649383545
-5.060773849487305
-7.335700988769531
-9.328330993652344
-2.8819518089294434
15.27074909210205
14.552865982055664
13.531328201293945
15.466523170471191
15.477433204650879
15.695889472961426
16.180679321289062
17.392189025878906
17.57906150817871
17.932415008544922
17.84755516052246
15.213302612304688
17.209049224853516
16.264705657958984
14.046491622924805
17.349273681640625
19.337635040283203
18.081802368164062
19.062681198120117
17.136734008789062
17.729801177978516
19.33806610107422
18.96755599975586
18.061887741088867
17.734355926513672
19.49004364013672
18.76065444946289
18.641027450561523
18.505474090576172
17.78299331665039
19.022136688232422
18.455711364746094
18.14612579345703
18.17095947265625
19.452877044677734
18.131092071533203
19.092205047607422
16.847713470458984
19.20481300354004
18.661109924316406
19.214250564575195
19.144630432128906
18.53544044494629
19.746862411499023
18.491317749023438
16.397666931152344
16.779050827026367
19.07201385498047
18.883434295654297
18.305110931396484
16.705650329589844
16.924413681030273
18.078882217407227
19.465118408203125
18.279464721679688
15.848882675170898
15.788825988769531
16.478012084960938
16.715076446533203
13.37535285949707
17.732227325439453
15.5767822265625
19.098318099975586
15.935199737548828
16.020200729370117
16.010116577148438
16.07577896118164
14.75154972076416
16.192251205444336
19.20998764038086
16.222959518432617
16.281585693359375
17.721576690673828
18.540485382080078
16.723785400390625
15.2625732421875
17.323471069335938
18.53537940979004
17.75173568725586
18.684009552001953
18.213598251342773
18.715255737304688
17.590055465698242
16.50438690185547
1.5055838823318481
2.9385218620300293
-5.978933811187744
3.5060815811157227
-9.975915908813477
-10.314764976501465
6.784168243408203
-9.563867568969727
-9.863235473632812
0.398401141166687
-9.501836776733398
7.553765773773193
-10.106542587280273
-8.266094207763672
-2.5819272994995117
8.37717056274414
4.910025596618652
9.46871566772461
8.053821563720703
4.875584602355957
-0.5884779095649719
-1.8476886749267578
1.6436519622802734
-8.912912368774414
4.981715202331543
5.397836685180664
5.748780250549316
-9.127103805541992
-5.073787689208984
-7.958100318908691
-2.0256786346435547
-7.930930137634277
-8.559765815734863
3.836235523223877
-0.9050172567367554
-3.71329402923584
-6.289281845092773
-3.7678980827331543
1.4684792757034302
13.56655216217041
7.85834264755249
10.96462631225586
10.270466804504395
5.967023849487305
3.7007827758789062
-6.254487037658691
-8.703381538391113
-4.2849507331848145
0.17133143544197083
15.80646800994873
16.70555877685547
15.709503173828125
9.703702926635742
12.829724311828613
14.866572380065918
10.862771987915039
14.574172019958496
-9.927736282348633
-4.148664474487305
-1.9227020740509033
2.1066596508026123
-8.0585355758667
-4.3487653732299805
-10.33551025390625
0.7430299520492554
-5.201901435852051
-3.973294258117676
0.48564451932907104
-0.6909566521644592
11.044576644897461
11.195378303527832
13.579418182373047
6.355304718017578
6.139377117156982
5.970044136047363
18.297534942626953
16.499526977539062
17.184022903442383
17.660629272460938
15.62188720703125
18.090051651000977
13.317314147949219
15.710466384887695
12.31338882446289
15.408562660217285
13.010398864746094
-7.508987903594971
-1.7176824808120728
-2.8832995891571045
-5.326181888580322
-7.227753639221191
-4.944013595581055
-1.024409294128418
-4.892056941986084
-5.032377243041992
-7.734585762023926
10.682645797729492
5.82835578918457
1.3256744146347046
2.019901990890503
3.3339877128601074
18.245681762695312
17.896053314208984
15.771730422973633
16.690818786621094
15.641701698303223
17.388477325439453
9.35386848449707
17.922672271728516
17.411319732666016
18.002891540527344
16.5593318939209
17.789352416992188
19.09162712097168
17.349571228027344
18.950504302978516
18.14996337890625
15.890569686889648
10.10279369354248
17.402164459228516
18.3662109375
19.648868560791016
19.34885025024414
18.273229598999023
9.581727027893066
12.343828201293945
16.19134521484375
15.48403263092041
4.626301288604736
13.849093437194824
7.621257781982422
12.705451965332031
3.105649948120117
-11.091270446777344
7.829723358154297
-0.11470703780651093
-8.660425186157227
-5.974777698516846
1.7402973175048828
-9.182668685913086
-7.866954326629639
11.98168659210205
13.080549240112305
-6.657000541687012
11.008735656738281
9.241039276123047
1.1433238983154297
4.548892021179199
12.014667510986328
8.448652267456055
3.686087131500244
8.989082336425781
8.40533447265625
-10.241289138793945
-10.643444061279297
-11.351301193237305
-7.390446186065674
-5.444547653198242
-11.031410217285156
-10.424314498901367
7.545235633850098
4.644270896911621
11.91834831237793
11.44649887084961
-11.17924690246582
-10.826924324035645
-10.912660598754883
-10.642660140991211
-10.700061798095703
12.158914566040039
13.095809936523438
8.993327140808105
-6.298948764801025
-7.155569076538086
-5.164101600646973
11.051819801330566
-1.1973912715911865
23.278820037841797
22.44234848022461
6.428955554962158
16.92343521118164
22.915416717529297
21.531675338745117
17.018951416015625
-8.707822799682617
23.97042465209961
19.30893325805664
22.136436462402344
-1.5300065279006958
2.1676297187805176
2.81264066696167
0.5625717043876648
-7.935198783874512
-1.1385760307312012
1.677069902420044
-4.699077129364014
22.63631820678711
19.981245040893555
19.685014724731445
21.272197723388672
22.98997688293457
21.342998504638672
22.249725341796875
23.186365127563477
20.57522201538086
21.420631408691406
18.794618606567383
10.085014343261719
17.166194915771484
6.880946159362793
3.5348894596099854
2.093061685562134
-9.281553268432617
4.667202949523926
0.19538535177707672
4.728629112243652
-9.897211074829102
-10.405750274658203
-10.477943420410156
11.889654159545898
-10.466653823852539
-0.4279418885707855
13.147863388061523
-10.743856430053711
-9.622607231140137
7.816712379455566
0.47466132044792175
-5.978646755218506
-8.828676223754883
-7.99160623550415
-4.65557861328125
-10.763723373413086
-8.582934379577637
1.0057847499847412
-2.8706142902374268
-0.5467624664306641
-10.384034156799316
-6.38204288482666
4.226943492889404
10.797253608703613
10.348817825317383
-4.038257122039795
10.069818496704102
13.765707015991211
11.221277236938477
16.86240577697754
16.04970359802246
12.19395637512207
16.00940704345703
-8.929819107055664
-0.37374693155288696
5.869640350341797
-9.251262664794922
-8.965316772460938
-9.711503982543945
-7.566293716430664
-9.979318618774414
-0.41247814893722534
-9.919029235839844
-9.348616600036621
-8.006002426147461
-7.294958114624023
1.5819203853607178
-6.733088493347168
-7.618779182434082
8.574724197387695
11.362979888916016
-7.36046028137207
-4.723506927490234
20.799297332763672
-7.532231330871582
0.6335607767105103
21.674789428710938
-7.192458152770996
13.361225128173828
-4.614609241485596
-4.916986465454102
17.094032287597656
-7.234889984130859
-7.631543159484863
-7.441654205322266
-7.444179058074951
4.395662307739258
-6.1598005294799805
-8.339027404785156
-7.7400360107421875
-7.342851638793945
-8.101231575012207
4.927252769470215
-7.515108108520508
-7.217832565307617
-5.94936990737915
8.083788871765137
-7.40399694442749
