51.94548416137695
54.791507720947266
50.7448844909668
52.076759338378906
56.597747802734375
47.762451171875
52.72652053833008
49.97834777832031
49.4092903137207
-7.216121673583984
16.077808380126953
47.60663986206055
35.13912582397461
44.75450897216797
41.76795196533203
41.6674690246582
29.825855255126953
42.878578186035156
38.59693145751953
45.29037094116211
63.506507873535156
59.30687713623047
57.55001449584961
59.89630126953125
46.598182678222656
53.27052307128906
51.226356506347656
55.05289077758789
-21.918363571166992
28.442724227905273
37.749794006347656
-14.492740631103516
-18.091320037841797
42.81117248535156
51.14955520629883
10.963584899902344
-21.593332290649414
42.832725524902344
46.50135040283203
-6.397230625152588
-20.477521896362305
28.25091552734375
50.37904739379883
-22.363285064697266
-18.795034408569336
18.598575592041016
-11.97672176361084
-7.625092029571533
-22.309101104736328
22.715782165527344
23.854007720947266
-12.631902694702148
48.70740509033203
5.994443893432617
-8.395886421203613
1.251170039176941
-21.26343536376953
24.972740173339844
24.462121963500977
-17.236839294433594
51.92251968383789
24.029747009277344
24.993144989013672
33.81950378417969
-19.795120239257812
11.480571746826172
-19.81043815612793
-18.884368896484375
-13.62834644317627
50.12323760986328
-20.89468002319336
49.054595947265625
26.96704864501953
1.8187497854232788
44.2533073425293
-1.2384955883026123
21.01394271850586
-20.283000946044922
-12.124374389648438
-21.446165084838867
41.07621383666992
25.46372413635254
-6.543209075927734
-15.519464492797852
-14.693471908569336
31.712860107421875
36.75054168701172
19.60871696472168
45.74237060546875
19.384998321533203
-16.96550750732422
8.329742431640625
2.9844863414764404
43.56682586669922
-0.18559661507606506
45.00767135620117
26.116344451904297
18.6716365814209
41.35428237915039
15.837959289550781
22.29964828491211
42.26925277709961
-22.004541397094727
-1.5378810167312622
8.778524398803711
-22.483285903930664
-16.936372756958008
13.550633430480957
40.385597229003906
42.72484588623047
40.07215118408203
-10.225679397583008
13.81431770324707
30.653905868530273
-9.572254180908203
24.52943992614746
-14.726320266723633
-21.458906173706055
-15.884988784790039
18.424043655395508
-8.51229190826416
9.462549209594727
18.0966739654541
-15.786746978759766
-14.476236343383789
-21.352794647216797
-21.945022583007812
51.06350326538086
8.60846996307373
-12.247163772583008
-19.44491958618164
-20.91874885559082
-22.911720275878906
28.17184066772461
6.440550804138184
20.319910049438477
-14.501588821411133
-6.98797607421875
27.267839431762695
40.712989807128906
27.060977935791016
-12.13494873046875
3.895402431488037
4.686446189880371
-22.317663192749023
-21.92035675048828
20.643014907836914
21.457149505615234
37.310157775878906
-16.589473724365234
-19.656124114990234
38.84886169433594
-13.216760635375977
56.30057144165039
-18.899158477783203
25.33949089050293
-16.3804931640625
-12.659701347351074
-21.119949340820312
43.34233856201172
20.993799209594727
56.02608108520508
20.82326889038086
-16.370580673217773
3.8435516357421875
37.515411376953125
7.931321620941162
-12.933542251586914
-6.48106050491333
15.211883544921875
48.78740310668945
36.08436584472656
34.23699188232422
-10.94243049621582
24.238292694091797
27.69782829284668
-5.70718240737915
-9.486736297607422
3.345170021057129
39.36273193359375
-22.1508846282959
-20.880802154541016
-15.537543296813965
50.75946807861328
-17.80080795288086
-20.93364715576172
-21.364215850830078
34.05378723144531
19.135684967041016
12.14854621887207
44.60047912597656
31.41134262084961
-8.391239166259766
2.0600178241729736
42.797664642333984
-8.252431869506836
21.633264541625977
52.664161682128906
45.84223175048828
-13.956342697143555
52.030296325683594
-2.601135730743408
-19.20704460144043
-20.4193058013916
-16.050369262695312
-21.90544319152832
-21.730670928955078
-13.527737617492676
-14.497587203979492
18.513755798339844
9.739233016967773
-16.235816955566406
-5.622072219848633
40.4647216796875
-11.749934196472168
-16.183019638061523
-15.93470573425293
17.347553253173828
7.083086013793945
-7.819790840148926
19.172163009643555
-2.0130505561828613
-9.002277374267578
-13.876376152038574
-11.637289047241211
30.31171417236328
49.422645568847656
13.213980674743652
-7.931342124938965
-12.534148216247559
8.6211519241333
-2.060628652572632
-12.217063903808594
6.5996809005737305
-19.69647979736328
-20.987075805664062
46.91806411743164
27.32140350341797
-21.222671508789062
-22.566286087036133
-22.841045379638672
-13.817974090576172
49.069496154785156
-9.498157501220703
-16.741668701171875
53.13288497924805
37.52645492553711
-19.21092414855957
-21.704593658447266
5.856104850769043
19.3979549407959
22.37864112854004
-19.81777572631836
52.27449035644531
-11.244718551635742
-20.584413528442383
24.6455135345459
30.658924102783203
-12.19491195678711
-13.14908218383789
-20.53667640686035
-10.598701477050781
-20.6137638092041
-20.604272842407227
-17.515783309936523
-20.33861541748047
26.559005737304688
39.32988357543945
30.77322006225586
34.6004638671875
30.608474731445312
-2.3770241737365723
20.675262451171875
18.106033325195312
48.067691802978516
-0.9493164420127869
-9.550995826721191
-1.2531557083129883
43.259403228759766
-21.540876388549805
24.489604949951172
32.30895233154297
47.643280029296875
44.90339279174805
6.939447402954102
8.170465469360352
37.68351364135742
51.259002685546875
17.687082290649414
52.889915466308594
39.73147964477539
36.96014404296875
30.206600189208984
37.40510940551758
42.34033203125
-21.1866455078125
-23.251728057861328
-15.473926544189453
46.759765625
-21.63070297241211
3.572286367416382
-13.151430130004883
37.677093505859375
6.98942756652832
-20.799911499023438
36.099849700927734
-20.5015869140625
35.5623664855957
3.6125545501708984
38.19371032714844
4.679134368896484
-22.927955627441406
22.8170223236084
28.286951065063477
-17.368698120117188
-20.50227928161621
-19.368011474609375
-21.52167510986328
-19.337739944458008
-15.19947624206543
31.39874839782715
39.29296112060547
-21.352611541748047
-13.570812225341797
9.452682495117188
21.981334686279297
-15.759954452514648
-14.38736343383789
28.196598052978516
26.932064056396484
48.47909927368164
36.875701904296875
22.15976333618164
-21.582889556884766
-24.203166961669922
48.83929443359375
-20.255260467529297
-16.438295364379883
46.54198455810547
39.61943435668945
-18.63801383972168
-8.26005744934082
1.0509331226348877
-13.376203536987305
13.767638206481934
11.668102264404297
-19.789512634277344
-9.35527515411377
-18.115619659423828
31.060134887695312
-16.378372192382812
-13.243548393249512
-0.6335933804512024
-17.690244674682617
-22.010435104370117
-19.0235595703125
-21.241397857666016
-16.756675720214844
44.709861755371094
18.325265884399414
45.818138122558594
4.003628730773926
-0.38385623693466187
-12.672486305236816
43.983428955078125
42.94549560546875
-11.188382148742676
17.10590171813965
10.314653396606445
5.663998603820801
23.160539627075195
46.5253791809082
11.922797203063965
-12.493919372558594
35.04736328125
48.818206787109375
-21.064098358154297
-19.34872055053711
-8.32981014251709
-23.846508026123047
33.21497344970703
-17.17479133605957
22.442516326904297
3.3308265209198
28.488473892211914
32.9655876159668
-21.51148223876953
-19.7177791595459
49.88108444213867
55.230648040771484
-21.1217098236084
-20.853639602661133
-23.26716423034668
47.26673889160156
-20.515819549560547
-14.624698638916016
42.998863220214844
-8.63985538482666
23.46187973022461
27.049633026123047
-12.808318138122559
26.115535736083984
20.85831642150879
-23.0277099609375
-18.638967514038086
-20.45504379272461
-20.64447784423828
41.52534484863281
-11.139829635620117
-12.330421447753906
-21.320558547973633
-3.78913950920105
0.09349074959754944
53.90080261230469
-18.72771453857422
14.664178848266602
-21.00589942932129
22.331512451171875
38.677947998046875
29.532318115234375
36.61246871948242
32.19890594482422
-12.149053573608398
-19.425174713134766
23.319469451904297
-16.653757095336914
-20.012969970703125
-5.748308181762695
5.238110542297363
-20.33892059326172
15.890630722045898
56.075538635253906
-0.7481160163879395
-11.801158905029297
40.441837310791016
9.638337135314941
30.858821868896484
-19.372615814208984
21.22791290283203
31.015544891357422
22.835002899169922
-19.94206428527832
11.744824409484863
53.8875846862793
-20.267736434936523
6.058281898498535
32.38501739501953
-19.803829193115234
18.767696380615234
24.701183319091797
-13.35113525390625
-20.050701141357422
7.355306625366211
-6.40000057220459
26.91840171813965
29.698930740356445
15.577980041503906
18.12936019897461
46.99010467529297
-17.67420768737793
-14.000055313110352
-14.201559066772461
46.712459564208984
-7.678891658782959
22.74089813232422
-20.74199867248535
22.410213470458984
-20.948781967163086
-10.581814765930176
3.8505468368530273
52.25420379638672
29.410511016845703
-6.606300354003906
50.62379837036133
-20.225419998168945
-12.850373268127441
-19.08111572265625
6.072474956512451
-18.997623443603516
-22.416229248046875
-7.664492607116699
24.44194221496582
17.002708435058594
-22.663902282714844
0.9427441954612732
25.457664489746094
-19.91585350036621
41.66395568847656
38.573734283447266
-12.450424194335938
41.38226318359375
20.38113021850586
53.61883544921875
26.096729278564453
-21.69208526611328
-19.002655029296875
13.158967018127441
24.787220001220703
-16.126819610595703
24.027446746826172
-6.137944221496582
21.418310165405273
-14.763692855834961
0.542094349861145
-22.734161376953125
-13.864130020141602
48.666412353515625
25.259950637817383
-14.802358627319336
50.48759841918945
12.557372093200684
29.248188018798828
12.37732219696045
-20.41448974609375
49.07167053222656
-18.425212860107422
35.18949890136719
-21.87512969970703
17.80841827392578
-18.56612777709961
5.648827075958252
-7.3493757247924805
43.667789459228516
-15.235943794250488
9.384926795959473
-21.745071411132812
-12.341361999511719
36.11095428466797
33.113346099853516
-21.06954002380371
48.77265930175781
22.964887619018555
-22.085525512695312
-19.72732925415039
28.900657653808594
-17.938560485839844
12.540488243103027
-21.883621215820312
24.230472564697266
-16.764373779296875
-19.707334518432617
-13.803749084472656
48.4119873046875
-10.587739944458008
-21.271076202392578
25.762439727783203
-20.923091888427734
-21.778614044189453
27.96686553955078
15.439769744873047
-15.001211166381836
-19.761045455932617
10.846578598022461
17.202016830444336
40.18962860107422
-20.895503997802734
23.364730834960938
-19.57540512084961
33.35044479370117
35.246673583984375
22.434450149536133
-13.853170394897461
42.55085754394531
28.598264694213867
-14.076194763183594
-21.463241577148438
-11.811137199401855
44.136940002441406
51.95913314819336
4.113420009613037
-22.932706832885742
36.75529098510742
22.63129997253418
16.796180725097656
17.4220027923584
13.547470092773438
-10.220301628112793
5.28887939453125
-10.964374542236328
25.815040588378906
-19.228919982910156
11.494840621948242
10.072019577026367
-11.769943237304688
28.87282943725586
-16.24747085571289
50.18590545654297
-6.628748416900635
39.91679000854492
-13.732292175292969
-13.71183967590332
10.927644729614258
20.135719299316406
21.82965087890625
47.68224334716797
42.904296875
48.21323776245117
0.3056084215641022
20.83304214477539
-19.749740600585938
-20.79356575012207
42.99846649169922
-19.095874786376953
46.63591003417969
24.002811431884766
9.931252479553223
-2.2305750846862793
-20.682767868041992
34.17803192138672
-18.983562469482422
12.222204208374023
56.68242645263672
33.51555633544922
47.74565124511719
30.490158081054688
47.5341796875
38.31303405761719
-22.462697982788086
16.655988693237305
48.26805877685547
5.086978912353516
-18.168466567993164
24.427513122558594
32.588504791259766
1.2700307369232178
15.152870178222656
-11.413631439208984
-0.8822548389434814
53.00521469116211
55.77565383911133
-21.52569580078125
36.14439392089844
41.2067985534668
-15.06674575805664
-16.408315658569336
47.351661682128906
-22.427751541137695
-20.777145385742188
-20.088245391845703
-17.432924270629883
-17.098426818847656
44.722713470458984
48.105464935302734
-13.175908088684082
-10.582262992858887
-19.469881057739258
16.90195083618164
-18.010005950927734
23.415964126586914
19.637699127197266
-7.391724109649658
-7.1001105308532715
13.06732177734375
-0.12162122130393982
18.562549591064453
-2.850635051727295
11.047440528869629
-6.066447734832764
-9.133210182189941
-4.858738899230957
3.6478121280670166
-9.564229965209961
-12.820856094360352
3.81758451461792
10.305797576904297
-9.443316459655762
-5.067394256591797
-3.081721782684326
-15.700990676879883
-11.845626831054688
-2.671410083770752
29.87525177001953
-4.594226360321045
-11.826929092407227
-6.696172714233398
-15.642131805419922
-6.770303726196289
-2.202126979827881
-15.095610618591309
-2.814809799194336
-14.687140464782715
-2.760694980621338
8.470649719238281
30.12604522705078
30.841110229492188
32.93132400512695
5.859447479248047
-15.965997695922852
6.527464866638184
4.234638214111328
-11.236252784729004
-10.4760103225708
-9.005508422851562
3.813446044921875
-10.45483112335205
-12.451078414916992
-1.4905072450637817
-18.2608585357666
-18.476408004760742
-17.399887084960938
-17.558685302734375
-8.865724563598633
-16.3277530670166
-13.8804931640625
-13.569766998291016
-15.674589157104492
-15.576179504394531
-15.14573860168457
-12.115835189819336
-3.8406341075897217
5.630908966064453
7.776161193847656
-11.997066497802734
-17.473896026611328
8.885425567626953
-15.189528465270996
-14.534637451171875
-8.074821472167969
-0.17934384942054749
-8.973668098449707
-11.25349235534668
-14.596681594848633
-12.679988861083984
-17.530963897705078
-17.042320251464844
-5.233109474182129
-19.014522552490234
-17.552732467651367
-6.657865524291992
23.059703826904297
11.110879898071289
31.259286880493164
-13.267823219299316
-10.488138198852539
-1.293311595916748
-19.18899917602539
-13.295418739318848
-11.949865341186523
-16.18191146850586
13.627025604248047
3.0037572383880615
7.568883895874023
-10.016212463378906
-13.795309066772461
22.70028305053711
11.115293502807617
21.35580825805664
-9.880720138549805
-17.244810104370117
-11.281529426574707
-14.615957260131836
-8.525226593017578
-12.165761947631836
-17.045780181884766
37.058773040771484
32.99604797363281
35.27679443359375
16.47541618347168
36.9034423828125
37.011253356933594
37.62339401245117
37.07500076293945
38.53914260864258
39.40980529785156
39.96568298339844
37.94397735595703
38.5266227722168
18.162057876586914
-1.225569248199463
36.17683410644531
33.09054946899414
29.195358276367188
27.837635040283203
25.40847396850586
-0.25774240493774414
16.544578552246094
5.843374252319336
12.981741905212402
7.833081245422363
21.189632415771484
13.407842636108398
12.902863502502441
18.42688751220703
0.35256725549697876
-3.209624767303467
0.7310233116149902
4.288131237030029
-2.5515451431274414
-5.72075891494751
-5.150078773498535
-1.4703750610351562
6.170590400695801
-19.68804931640625
-3.3931503295898438
-11.177157402038574
-5.425989151000977
-9.720724105834961
-17.381141662597656
-19.340656280517578
-18.619081497192383
28.956674575805664
21.13152313232422
27.3524227142334
26.707965850830078
17.885873794555664
4.258213043212891
-5.666154861450195
-11.467105865478516
5.084588050842285
17.389572143554688
-13.462987899780273
-18.7402286529541
-17.162120819091797
-13.847539901733398
0.6486038565635681
-14.035964965820312
-8.359732627868652
-8.314704895019531
-12.14407730102539
-7.094912528991699
-14.212203979492188
-12.029908180236816
10.417007446289062
-6.308722496032715
-7.975013732910156
0.648196816444397
-10.50778579711914
-8.117470741271973
-11.093463897705078
-2.6673479080200195
6.460577487945557
-1.8817006349563599
-9.810007095336914
-9.647197723388672
-11.720518112182617
0.5306084156036377
1.5335168838500977
-0.7542990446090698
-8.920528411865234
-9.759997367858887
-1.6490952968597412
-12.138809204101562
-11.577461242675781
-8.184578895568848
-17.55484390258789
3.737722396850586
5.270257472991943
-6.170219421386719
15.201902389526367
-12.535822868347168
-19.710025787353516
-6.2408623695373535
-12.324006080627441
-10.740283966064453
-4.508790969848633
5.015657424926758
-11.692158699035645
-18.528125762939453
-11.490774154663086
-17.90219497680664
-18.834346771240234
15.187902450561523
13.628531455993652
-7.0370965003967285
-4.108534336090088
-7.8928985595703125
-17.265995025634766
20.0052490234375
-16.083507537841797
-11.210212707519531
-4.955879211425781
-17.24936294555664
-15.837540626525879
-17.90396499633789
-13.561010360717773
38.47954177856445
47.23359680175781
47.401580810546875
4.080907821655273
50.37723922729492
34.39131546020508
46.97954559326172
48.417015075683594
39.76665115356445
50.61672592163086
38.532493591308594
48.7508430480957
49.1282844543457
24.807743072509766
7.2007575035095215
8.109367370605469
-9.622825622558594
6.0378570556640625
0.28872206807136536
-0.6624370813369751
-10.673885345458984
6.958310127258301
-2.7494702339172363
13.391353607177734
13.469247817993164
-5.912508964538574
-1.2786122560501099
-14.470905303955078
-5.874597549438477
-13.942838668823242
-14.368553161621094
-13.746603012084961
-4.8651580810546875
10.840950012207031
18.40972900390625
0.32567930221557617
-20.705772399902344
-20.256805419921875
-10.28160572052002
-20.900470733642578
2.4269566535949707
17.29636001586914
-0.4608377516269684
19.865846633911133
-15.326513290405273
-10.766792297363281
-17.937170028686523
-20.0734920501709
-19.85968017578125
-19.260047912597656
-10.212105751037598
-14.629388809204102
18.732797622680664
16.22378158569336
-18.8083438873291
-6.661093235015869
-12.073333740234375
-2.514376163482666
-12.427665710449219
-19.289352416992188
-10.370365142822266
-5.272223472595215
13.62520694732666
14.264191627502441
12.279743194580078
-13.538590431213379
-13.566457748413086
5.959632873535156
9.492280960083008
9.515742301940918
-7.640049934387207
-18.22501564025879
19.347427368164062
-19.32100486755371
21.723297119140625
-16.587011337280273
-16.968273162841797
-17.9129581451416
-12.343904495239258
-18.750045776367188
-11.350696563720703
-1.4169156551361084
1.974536418914795
14.954078674316406
-19.960350036621094
20.315563201904297
19.978147506713867
20.896156311035156
22.66685676574707
-14.850494384765625
-2.255905866622925
-19.619064331054688
-11.38850212097168
-14.94081974029541
-7.118976593017578
2.3407604694366455
-12.649986267089844
-5.439664840698242
9.624847412109375
12.876585006713867
-13.855329513549805
-15.343488693237305
-8.141562461853027
-15.125980377197266
-3.5000343322753906
-4.588640213012695
-13.064205169677734
-8.090343475341797
-13.232495307922363
2.7990028858184814
-10.422887802124023
-12.791963577270508
-17.992883682250977
9.695969581604004
3.4332449436187744
-13.327787399291992
7.616172790527344
9.490350723266602
-14.81160831451416
-1.0561494827270508
-7.906619071960449
-10.995976448059082
-9.260326385498047
0.41215237975120544
-2.4740166664123535
-6.699017524719238
-14.716009140014648
-10.303133010864258
-10.804332733154297
-8.654253005981445
-14.618914604187012
-7.939516544342041
-8.070669174194336
-7.573012351989746
-10.750303268432617
-15.67121696472168
-17.35384750366211
-18.644916534423828
-10.616071701049805
-16.45357322692871
-18.406362533569336
-7.726994514465332
-6.608323097229004
-9.796092987060547
-5.755404949188232
-10.71774959564209
-11.655743598937988
17.229692459106445
-12.894874572753906
-18.735408782958984
-7.72612190246582
-6.531318187713623
11.962957382202148
13.35519790649414
-6.362044334411621
5.897215843200684
-15.180562973022461
-16.177461624145508
-14.681427001953125
-13.112409591674805
-18.586790084838867
-13.364059448242188
38.49851989746094
29.724864959716797
30.600475311279297
17.942638397216797
39.462581634521484
-15.921974182128906
-3.07794189453125
-10.980842590332031
-17.484149932861328
-1.9350736141204834
-1.1313807964324951
3.442075490951538
-17.519731521606445
-17.39443016052246
5.8340535163879395
-16.4537353515625
-14.308082580566406
-11.339428901672363
-20.818456649780273
-10.529601097106934
41.298866271972656
38.977474212646484
33.89023208618164
41.788780212402344
37.95277786254883
37.13908386230469
43.761802673339844
49.540889739990234
48.17113494873047
49.1828727722168
49.884002685546875
34.824039459228516
45.091957092285156
37.85841369628906
32.449031829833984
42.557891845703125
49.74991989135742
45.89909362792969
46.635555267333984
41.516090393066406
43.557193756103516
41.14021682739258
49.115787506103516
38.37775421142578
49.88037872314453
39.639801025390625
48.79819107055664
47.51740646362305
50.032264709472656
37.82304000854492
48.093929290771484
44.19122314453125
46.269012451171875
45.17363357543945
52.24382781982422
42.67622375488281
52.08423614501953
39.35508728027344
50.06854248046875
50.932498931884766
52.31737518310547
41.33277893066406
49.38591003417969
46.21686935424805
42.346839904785156
39.56732177734375
43.044639587402344
47.06010437011719
43.00483703613281
48.60595703125
46.54255294799805
49.62151336669922
38.60407257080078
47.27939224243164
48.54548645019531
39.84611892700195
44.43675994873047
40.0443000793457
45.430904388427734
32.69482421875
41.0658073425293
35.495506286621094
45.56718444824219
44.639991760253906
38.38436508178711
45.97224807739258
40.97210693359375
29.1543025970459
40.10771942138672
51.86015701293945
43.389854431152344
31.45159912109375
33.85199737548828
31.946617126464844
25.580181121826172
25.87216567993164
44.56758117675781
43.14146041870117
44.49982833862305
43.99492263793945
44.24800109863281
40.27356719970703
43.62343978881836
41.942649841308594
-9.295530319213867
-3.9827394485473633
-13.857617378234863
-4.616621017456055
-14.25181770324707
-13.675728797912598
-4.444098472595215
-13.894357681274414
-18.649372100830078
-4.416645050048828
-11.97963809967041
3.7905149459838867
-19.350643157958984
-12.01079273223877
-11.172182083129883
13.392568588256836
14.030879974365234
14.504220962524414
15.102872848510742
4.420623302459717
-11.260109901428223
-13.591076850891113
-12.734936714172363
-13.04355239868164
7.369236946105957
7.229465961456299
-2.0946249961853027
-16.69203758239746
-12.994089126586914
-10.63046646118164
-11.844661712646484
-16.819061279296875
-16.593639373779297
-1.708017349243164
-9.756261825561523
-0.4044030010700226
-11.390874862670898
3.606553792953491
5.012240409851074
22.26282501220703
12.385032653808594
16.852441787719727
18.56892967224121
-0.6064037084579468
-1.5933105945587158
-8.384279251098633
-14.775261878967285
-8.215696334838867
-4.8277153968811035
29.214191436767578
30.16324806213379
16.21497344970703
16.916139602661133
13.599353790283203
15.675182342529297
1.4770656824111938
6.578738689422607
-15.807879447937012
-9.997489929199219
-10.225692749023438
0.8625174164772034
-18.10125732421875
-13.75577163696289
-18.66469955444336
-1.1555697917938232
-18.099193572998047
-20.335676193237305
-16.168106079101562
-16.02547264099121
14.419225692749023
16.958621978759766
22.496583938598633
8.51922607421875
-7.04300594329834
-5.194748401641846
34.57685089111328
20.4919376373291
19.90629768371582
20.89126205444336
13.82180118560791
35.62263488769531
10.461848258972168
17.609344482421875
8.5933837890625
16.48910903930664
6.195949554443359
-8.299982070922852
-15.067092895507812
-14.442906379699707
-10.993362426757812
-14.579141616821289
-10.14784049987793
-2.385786294937134
-5.610659599304199
-5.5134196281433105
-13.933023452758789
8.690211296081543
-3.5433719158172607
1.2709195613861084
-0.7685638666152954
3.6909584999084473
43.996639251708984
40.2889289855957
36.86486053466797
38.65382385253906
32.2333984375
37.841617584228516
20.13967514038086
42.139320373535156
39.9959716796875
38.982845306396484
40.714046478271484
41.250118255615234
38.2061767578125
42.90996551513672
41.796714782714844
37.26929473876953
33.64480209350586
22.13570785522461
30.075584411621094
27.351703643798828
33.93135452270508
26.542831420898438
18.549419403076172
10.544113159179688
20.172645568847656
39.0568962097168
37.33050537109375
-11.1471586227417
28.188766479492188
14.076431274414062
18.739498138427734
-7.022683620452881
-19.392696380615234
6.811760425567627
-8.80539321899414
-14.534570693969727
-16.449247360229492
-1.295319676399231
-11.87607192993164
-13.546158790588379
19.655546188354492
20.393260955810547
-10.057804107666016
16.59004783630371
-1.0820679664611816
0.40626561641693115
-7.907149791717529
0.29704606533050537
16.99529457092285
5.157392501831055
18.873794555664062
18.141826629638672
-18.719566345214844
-20.15091323852539
-21.2888126373291
-8.762683868408203
-14.557025909423828
-22.594337463378906
-17.636520385742188
13.150022506713867
6.415022850036621
17.529197692871094
12.830289840698242
-21.25061798095703
-20.278274536132812
-22.872438430786133
-21.387203216552734
-16.82221031188965
11.97604751586914
12.166633605957031
2.851860523223877
-12.127912521362305
-11.807724952697754
-13.853887557983398
-1.8434562683105469
-9.471189498901367
26.40505599975586
24.61639976501465
-4.2423095703125
12.792744636535645
25.21437644958496
25.613746643066406
14.14678955078125
-17.8767032623291
23.627914428710938
15.093976020812988
23.39288902282715
-4.7829813957214355
0.31306108832359314
2.7244949340820312
-7.488578796386719
-12.8515625
-11.017516136169434
-12.740118980407715
-5.941172122955322
33.23566818237305
23.862424850463867
21.319225311279297
28.646377563476562
34.00868225097656
22.894088745117188
27.589584350585938
33.34436798095703
24.65163803100586
22.971542358398438
17.545730590820312
-9.856612205505371
17.22100067138672
-0.6292031407356262
3.1804232597351074
0.7277714610099792
-16.155120849609375
2.480095386505127
-7.285894393920898
6.444520473480225
-18.652759552001953
-20.13857650756836
-20.212875366210938
-6.220117092132568
-19.543617248535156
-8.25704574584961
-3.9019923210144043
-20.227298736572266
-19.07965087890625
-0.9083703756332397
-13.652292251586914
-11.009760856628418
-10.130525588989258
-12.069778442382812
-16.504419326782227
-21.049488067626953
-13.686893463134766
-7.468832015991211
-12.92129135131836
-13.766021728515625
-14.928350448608398
-14.834615707397461
-2.4790377616882324
3.6891164779663086
-3.6173462867736816
-15.714524269104004
-7.975761413574219
1.7638827562332153
-6.239859104156494
16.239648818969727
8.987401962280273
5.867087364196777
10.172260284423828
-11.329521179199219
-7.178091049194336
-2.660031318664551
-19.259485244750977
-13.03038215637207
-21.619007110595703
-14.661747932434082
-18.6130428314209
-6.36416482925415
-23.147432327270508
-19.851320266723633
-3.2763593196868896
-10.955629348754883
21.83066177368164
-7.281413555145264
-24.44378662109375
34.67708206176758
24.36241340637207
-19.501596450805664
0.5873408317565918
47.879539489746094
-12.791034698486328
-2.6060986518859863
40.90998077392578
-15.257688522338867
41.31924057006836
13.146605491638184
4.596480846405029
27.621051788330078
-13.799966812133789
-9.279296875
-21.193092346191406
-9.430610656738281
-4.855377674102783
-8.887932777404785
-15.537481307983398
-4.320823669433594
-17.93340301513672
-4.748571395874023
19.174909591674805
-23.98097038269043
-22.951213836669922
