16.866491317749023
7.799651145935059
-7.2222700119018555
-6.774691581726074
-10.269387245178223
-11.914362907409668
20.53972053527832
-7.080414772033691
10.272196769714355
0.18412049114704132
-7.478355884552002
16.45100212097168
26.784832000732422
16.612653732299805
-5.888776779174805
7.598113059997559
-8.6467924118042
-11.341514587402344
-11.944046020507812
19.559844970703125
14.844334602355957
24.7581787109375
-9.201828956604004
-10.104044914245605
25.546350479125977
-7.509378433227539
28.671588897705078
-10.632047653198242
17.31522560119629
-8.677376747131348
-8.620180130004883
-8.395040512084961
27.12397575378418
9.476896286010742
29.370697021484375
20.952377319335938
-3.735305070877075
-11.433870315551758
21.699541091918945
-4.477442741394043
-7.208554267883301
-0.687605619430542
12.586614608764648
28.964271545410156
27.356428146362305
23.98007583618164
-0.02098117768764496
11.452253341674805
4.312209129333496
-10.127912521362305
-8.604741096496582
7.107381343841553
16.994810104370117
-10.842764854431152
-8.271162033081055
-4.663776874542236
28.138198852539062
-4.086246967315674
-9.655648231506348
-10.62333869934082
17.8013916015625
15.091941833496094
13.310656547546387
24.486858367919922
19.14272117614746
-6.88621187210083
-9.147147178649902
27.533082962036133
2.5857205390930176
23.49325942993164
19.37140464782715
15.757635116577148
-4.424235820770264
27.77521324157715
2.930649518966675
-5.603518009185791
-7.564054489135742
-7.4924187660217285
-9.216874122619629
-10.97822093963623
-9.454999923706055
-8.873126983642578
6.439923286437988
4.753494739532471
-5.9852213859558105
-1.0563639402389526
27.396345138549805
0.06407573819160461
-5.436659812927246
-9.072940826416016
16.12432289123535
10.19106674194336
-3.3754758834838867
10.278072357177734
-4.67012882232666
-3.9738943576812744
-4.677257061004639
-10.374204635620117
17.169273376464844
30.282283782958984
14.748025894165039
-8.995457649230957
-8.741034507751465
14.901073455810547
-0.744009792804718
-7.409246921539307
-2.719425678253174
-10.718757629394531
-9.715169906616211
27.802886962890625
20.123580932617188
-10.901948928833008
-9.587320327758789
-11.17835521697998
-7.618634223937988
27.672359466552734
-0.9692456126213074
-8.352420806884766
17.559846878051758
17.019079208374023
-11.067639350891113
-8.158041000366211
0.049398645758628845
9.170299530029297
16.27747917175293
-3.409578323364258
28.037818908691406
-0.05388583987951279
-10.431364059448242
9.33382797241211
16.76631736755371
-4.440941333770752
-7.002717018127441
-7.949031829833984
-5.5464043617248535
-10.141687393188477
-11.574646949768066
-5.82692289352417
-8.54866886138916
14.580728530883789
30.7675724029541
10.64953327178955
16.98298454284668
17.655738830566406
2.7169008255004883
7.971004486083984
18.55341339111328
28.18886375427246
-1.0963408946990967
-8.905936241149902
-2.0353057384490967
27.910903930664062
-11.131635665893555
24.202722549438477
14.0393648147583
15.17169189453125
26.231014251708984
6.872878551483154
16.97942543029785
23.469959259033203
26.818767547607422
18.20758628845215
30.976356506347656
26.488874435424805
27.740053176879883
15.84089469909668
24.207712173461914
32.20912551879883
-6.948937892913818
-10.929155349731445
-5.398055553436279
29.40487289428711
-10.869680404663086
8.170634269714355
-7.009687423706055
26.338085174560547
5.798966407775879
-10.874920845031738
19.498552322387695
-9.956135749816895
21.060760498046875
9.662691116333008
22.636178970336914
8.884404182434082
-10.834024429321289
9.392148971557617
13.888327598571777
-10.052238464355469
-10.411120414733887
-8.397679328918457
-10.83932113647461
-5.865458965301514
-7.250428676605225
12.822023391723633
27.73394775390625
-9.38815975189209
-10.14125919342041
3.7243926525115967
9.368621826171875
-6.8949713706970215
-9.150946617126465
24.02033233642578
14.90809154510498
31.06725311279297
25.016422271728516
17.593379974365234
-9.275030136108398
-10.119213104248047
29.83177947998047
-10.44960880279541
-7.736557960510254
29.4632511138916
29.50811004638672
-8.625062942504883
-7.321523189544678
-0.8077917098999023
-7.593595027923584
12.119075775146484
-8.36113452911377
-9.840677261352539
-9.15522575378418
-3.3423898220062256
14.777647018432617
-6.347115993499756
-5.3946380615234375
1.867050290107727
-5.519992828369141
-11.73844051361084
-6.4525370597839355
-11.764521598815918
-7.243607997894287
29.151702880859375
12.925211906433105
27.538557052612305
1.4787758588790894
6.0024800300598145
-7.0424370765686035
26.878881454467773
23.60472869873047
-5.4044294357299805
7.543470859527588
8.806270599365234
-8.311487197875977
12.421460151672363
27.515289306640625
16.39192771911621
-7.5024895668029785
21.78955078125
22.467689514160156
-6.733336448669434
-8.392107963562012
-3.8004987239837646
-10.447380065917969
17.893335342407227
-4.8692169189453125
23.591894149780273
0.8813022375106812
10.600095748901367
11.378453254699707
-11.236993789672852
-6.194969177246094
28.371856689453125
29.18709373474121
-7.379377365112305
-9.23213005065918
-12.292072296142578
26.10956573486328
-10.587194442749023
-1.4271893501281738
27.425626754760742
-5.914831638336182
7.90738582611084
22.867393493652344
-10.5669527053833
20.898122787475586
11.209949493408203
-12.04349422454834
-8.9247465133667
-10.445364952087402
-10.57885456085205
21.215808868408203
-7.493279933929443
-7.66727876663208
-10.372777938842773
3.9208316802978516
-4.5000996589660645
26.879322052001953
-6.586784839630127
15.074867248535156
-11.31980037689209
9.08051872253418
22.979141235351562
19.572223663330078
25.213768005371094
14.484249114990234
-8.585257530212402
-5.893594264984131
26.20867156982422
-9.063933372497559
-10.367218971252441
0.25394564867019653
0.7639213800430298
-9.878702163696289
14.756542205810547
28.726974487304688
9.702722549438477
-8.758601188659668
20.96591567993164
7.959955215454102
15.458066940307617
-7.298911094665527
22.439308166503906
12.670117378234863
18.18467140197754
-11.313053131103516
15.73794174194336
28.44367218017578
-9.514073371887207
-9.718464851379395
19.229331970214844
-10.256372451782227
10.290964126586914
21.199705123901367
-6.089059829711914
-5.755550384521484
14.085561752319336
1.1139800548553467
23.227100372314453
18.952022552490234
4.562642574310303
19.726863861083984
26.601516723632812
-6.358740329742432
-5.764632701873779
-2.8964009284973145
26.034664154052734
-0.9286631941795349
22.306716918945312
-9.90768051147461
18.673233032226562
-9.958327293395996
-2.611436367034912
4.880665302276611
30.196598052978516
10.974048614501953
-3.2487475872039795
29.289661407470703
-7.788923263549805
-10.132013320922852
-11.225371360778809
13.331141471862793
-8.671849250793457
-11.624399185180664
-7.407352924346924
8.219470024108887
8.440579414367676
-9.750967025756836
-9.03072452545166
13.90382194519043
-9.92973804473877
22.834056854248047
16.339248657226562
-3.57491397857666
24.644977569580078
11.674630165100098
30.538576126098633
28.2343692779541
-9.893264770507812
-8.079183578491211
10.457331657409668
22.166128158569336
-2.2721099853515625
18.39206314086914
-1.035753846168518
11.810991287231445
-4.952709674835205
-6.8573737144470215
-11.93872356414795
-3.7340784072875977
28.796451568603516
22.25028419494629
-8.877751350402832
29.195083618164062
10.650197982788086
23.7022705078125
15.242270469665527
-7.637953758239746
17.856372833251953
-4.898843765258789
25.54340171813965
-11.474674224853516
19.195690155029297
-5.051058292388916
11.379233360290527
-5.066967010498047
30.324851989746094
-5.105242729187012
5.670959949493408
-8.948625564575195
-5.282031536102295
19.49669647216797
18.23710060119629
-11.349409103393555
31.03145408630371
24.168630599975586
-10.123950958251953
-9.392105102539062
16.215909957885742
-10.363226890563965
13.29538631439209
-10.963770866394043
20.829410552978516
-6.687464237213135
-8.232036590576172
-11.35756778717041
30.85659408569336
-7.781718730926514
-9.558614730834961
15.06545639038086
-8.39050006866455
-9.011442184448242
24.362934112548828
2.9132425785064697
-8.718484878540039
-10.08173656463623
6.206946849822998
7.303839683532715
16.79731559753418
-9.784383773803711
8.51667594909668
-10.920123100280762
18.206871032714844
23.916929244995117
9.279908180236816
-8.442070007324219
26.519023895263672
11.940065383911133
-7.5696282386779785
-9.21867847442627
-6.305715560913086
23.455747604370117
27.448394775390625
0.889580249786377
-11.699824333190918
24.02569580078125
7.562661647796631
9.967555046081543
17.863033294677734
8.823246955871582
-5.380032539367676
5.606758117675781
8.310760498046875
22.012834548950195
-9.784547805786133
15.353821754455566
-0.3709326386451721
3.3064966201782227
17.044145584106445
-7.199557304382324
29.0540828704834
-1.6157466173171997
18.489336013793945
-4.348864555358887
-1.7481368780136108
7.4801459312438965
6.323398113250732
18.893417358398438
29.440330505371094
30.708251953125
27.50871467590332
-2.891974925994873
22.50402069091797
-9.774935722351074
-10.510221481323242
22.56900405883789
-8.210307121276855
26.700584411621094
19.974830627441406
13.927718162536621
10.211925506591797
-9.063435554504395
18.613557815551758
-0.9168184399604797
10.954381942749023
28.50075912475586
14.048770904541016
25.442197799682617
10.838623046875
28.34804344177246
25.334964752197266
-11.163909912109375
16.291595458984375
32.271480560302734
2.387240171432495
-8.942093849182129
9.960869789123535
17.888593673706055
7.434695720672607
10.5928373336792
-9.194972038269043
-1.323727011680603
21.250280380249023
29.507369995117188
-9.8994140625
25.25023651123047
18.26645851135254
-8.282065391540527
-11.654806137084961
19.713533401489258
-7.33227014541626
-7.956254482269287
-8.022384643554688
-4.202496528625488
-5.9599409103393555
25.069549560546875
29.197650909423828
-9.873682975769043
-4.539782524108887
-5.492264270782471
16.187772750854492
-6.908567905426025
12.498270034790039
6.911170959472656
-8.638137817382812
-2.6037871837615967
7.488022804260254
-1.4658429622650146
7.6858391761779785
-3.1571578979492188
1.2542802095413208
-2.207048177719116
-5.2387189865112305
-4.491530895233154
-4.127824783325195
-4.23969030380249
-4.517696857452393
-3.1625638008117676
7.570120334625244
-1.3726747035980225
-3.5247867107391357
-2.8714911937713623
-6.23360013961792
-2.323683261871338
-1.805420160293579
17.296342849731445
-3.9911866188049316
-4.9954609870910645
-1.3185452222824097
-7.365978240966797
-4.743772983551025
-1.6347380876541138
-6.071606636047363
-6.990472316741943
-4.453463554382324
-6.204773426055908
-0.8302388787269592
16.07761573791504
16.148193359375
15.786190032958984
1.7080706357955933
-7.046140193939209
0.25103116035461426
-4.482202053070068
-6.516489505767822
-4.876424312591553
-1.2555280923843384
1.7104796171188354
-2.9528064727783203
-3.8262345790863037
-5.66060733795166
-9.146173477172852
-9.286059379577637
-9.357253074645996
-3.281625270843506
-8.103811264038086
-8.926848411560059
-7.0718560218811035
-7.523615837097168
-7.403141021728516
-8.953903198242188
-8.096015930175781
-7.686556339263916
-1.216936707496643
7.3102192878723145
7.221804618835449
-3.3957927227020264
-6.5901312828063965
6.381534576416016
-5.695443153381348
-3.6548125743865967
-2.147463798522949
1.671404480934143
-5.288675785064697
-3.8914074897766113
-7.285503387451172
-6.4788126945495605
-8.929818153381348
-8.366171836853027
-6.462403297424316
-7.861881732940674
-6.842830181121826
-4.379957675933838
12.266879081726074
5.311145305633545
12.895455360412598
-2.910231590270996
-2.966012954711914
4.012718200683594
-7.4518561363220215
-2.553725242614746
-2.020850658416748
-1.9220837354660034
10.712944984436035
4.001836776733398
6.175867080688477
-2.9522013664245605
-3.945115089416504
12.656759262084961
5.993429183959961
11.666478157043457
-4.250014781951904
-6.364164352416992
-4.432610511779785
-4.938142776489258
0.8548415899276733
-3.091193914413452
-5.972772121429443
18.060672760009766
19.753801345825195
24.01183319091797
11.958195686340332
18.342029571533203
18.430259704589844
18.991336822509766
18.924476623535156
20.42586326599121
18.96855926513672
18.465688705444336
19.385122299194336
19.731496810913086
14.40144157409668
-1.8171864748001099
19.617774963378906
18.256269454956055
16.069154739379883
15.562033653259277
13.674552917480469
0.26594772934913635
11.837475776672363
-4.205745220184326
10.520792961120605
4.617246627807617
12.714566230773926
9.965723037719727
8.72359848022461
10.868945121765137
5.0132551193237305
-0.1535659283399582
-2.105400800704956
-3.285015821456909
-3.5100457668304443
-3.3032209873199463
-2.2888641357421875
4.321794509887695
8.223203659057617
-8.252500534057617
0.6253475546836853
-5.08408784866333
-6.778606414794922
-7.399492263793945
-6.677955627441406
-7.845065116882324
-8.738189697265625
16.070890426635742
12.757044792175293
18.390939712524414
17.25198745727539
11.918184280395508
11.490612030029297
-1.658839464187622
-3.738896131515503
1.35340416431427
19.34419059753418
-6.167358875274658
-9.7734956741333
-7.906638145446777
-7.587796211242676
-4.379175186157227
-9.061807632446289
-5.984598159790039
-4.10725212097168
-7.2248687744140625
-9.663646697998047
-6.623448848724365
-5.132691383361816
5.512486934661865
-0.6668972373008728
-4.82234001159668
-1.4996119737625122
-6.45867395401001
-2.222801446914673
-3.3661882877349854
-0.35704025626182556
6.596435546875
6.093297004699707
-3.9290425777435303
-4.254416465759277
-4.818925380706787
-0.8952295184135437
0.9950984120368958
5.680263042449951
-3.5619330406188965
-5.735604763031006
1.3293999433517456
-5.700747013092041
-5.648421764373779
-3.0458145141601562
-8.858621597290039
-1.5633504390716553
0.9682631492614746
-4.078620910644531
10.569562911987305
-5.257548809051514
-6.299689292907715
2.1820709705352783
-3.3973546028137207
-3.592756509780884
-2.620511293411255
8.176274299621582
-6.233588695526123
-7.765141010284424
-3.0752129554748535
-7.477118492126465
-8.747762680053711
13.937509536743164
13.739291191101074
-2.4254915714263916
-1.5611225366592407
0.17199090123176575
-5.693832874298096
13.255151748657227
-4.3832831382751465
-4.454625129699707
1.5585001707077026
-3.147486686706543
-3.845350980758667
-3.5479605197906494
-5.273862838745117
20.087995529174805
25.67624282836914
25.359678268432617
6.966118812561035
27.494091033935547
20.625263214111328
26.159053802490234
25.741317749023438
22.374408721923828
26.923599243164062
21.661312103271484
27.437236785888672
27.41583251953125
17.457178115844727
10.543734550476074
10.060154914855957
-1.4611550569534302
9.272817611694336
2.7416152954101562
1.236579418182373
-5.81615686416626
5.2136969566345215
-1.826820969581604
12.609009742736816
13.556325912475586
-0.43927496671676636
2.9737157821655273
-5.179839611053467
1.2059249877929688
-3.0601491928100586
-6.884796142578125
-2.7578303813934326
1.3000000715255737
9.123838424682617
14.512005805969238
4.762440204620361
-9.413304328918457
-7.650173664093018
-2.944453239440918
-8.897211074829102
6.676487445831299
12.739859580993652
3.726578712463379
13.943787574768066
-5.1342034339904785
-5.011447429656982
-4.697635173797607
-4.874982833862305
-4.34477424621582
-5.167786598205566
-1.8464025259017944
-3.8710739612579346
4.9848103523254395
4.295743942260742
-4.1187744140625
2.850076675415039
-4.316229343414307
-4.044665336608887
-9.568522453308105
-4.616981029510498
-5.162196159362793
0.6741509437561035
7.705986499786377
14.928841590881348
13.6336088180542
-2.1425437927246094
-3.6295318603515625
8.595050811767578
9.737147331237793
12.733437538146973
0.5228111147880554
-6.334871768951416
13.217480659484863
-6.155916690826416
14.208725929260254
-4.884535789489746
-1.8546355962753296
-6.873387813568115
-3.3881216049194336
-6.868532180786133
-2.4895975589752197
5.213397026062012
7.6527204513549805
12.54080581665039
-5.838289737701416
10.52905559539795
11.549702644348145
12.152956008911133
11.814383506774902
-4.663700103759766
-1.6926028728485107
-7.694703102111816
-1.758378505706787
-4.490859031677246
-1.5898510217666626
9.051920890808105
-3.4046988487243652
-1.2842369079589844
11.08026123046875
9.860976219177246
-5.137423992156982
-2.235398054122925
-3.5343375205993652
-1.4760417938232422
5.33723783493042
4.11775541305542
-4.51102876663208
-1.811643123626709
-4.536340236663818
4.886460781097412
-1.2892124652862549
-3.426645517349243
-6.03171968460083
12.073683738708496
8.034348487854004
-3.028581380844116
12.20058822631836
12.344467163085938
-0.08207052201032639
5.1781487464904785
0.08210267126560211
-2.9006547927856445
-2.269256830215454
7.241885185241699
5.493500232696533
-2.2033629417419434
-5.221425533294678
-1.152095079421997
-2.6358022689819336
1.3172577619552612
-2.1305949687957764
-1.8704242706298828
2.356886625289917
4.855441093444824
-0.7059274315834045
-2.860611915588379
-3.7978272438049316
-8.1360502243042
-3.3348305225372314
-7.157617568969727
-8.178875923156738
-1.009045958518982
-1.014889121055603
3.0748910903930664
-1.1095242500305176
-1.6034750938415527
-1.5373320579528809
13.9727783203125
-2.2017881870269775
-4.893834590911865
-2.9612252712249756
-1.2763385772705078
9.847771644592285
10.136836051940918
-0.736468493938446
5.566043376922607
-3.77170729637146
-4.146339416503906
-2.257082223892212
-3.6508634090423584
-5.5591840744018555
-1.431012749671936
17.601842880249023
17.508811950683594
15.539005279541016
10.94582748413086
18.61511993408203
-4.535262584686279
0.12918177247047424
-1.2949284315109253
-5.2579264640808105
2.5626559257507324
3.704702854156494
5.499826908111572
-4.9771952629089355
-4.9040422439575195
4.683761119842529
-3.297820806503296
-2.6250531673431396
-3.4368059635162354
-5.236815929412842
-2.0516319274902344
18.985065460205078
19.95591163635254
18.48856544494629
19.556596755981445
18.737382888793945
17.92774772644043
19.054201126098633
19.475608825683594
19.3538875579834
20.37754249572754
19.97231674194336
15.563216209411621
19.36650276184082
16.924907684326172
15.104284286499023
18.050233840942383
20.712753295898438
19.67692756652832
19.672218322753906
17.94641876220703
18.713520050048828
20.619441986083984
20.16974449157715
18.890901565551758
19.592082977294922
20.239185333251953
21.43684196472168
21.40134048461914
22.079692840576172
19.018171310424805
20.04452896118164
19.056245803833008
19.592235565185547
19.37734603881836
21.842483520507812
18.500247955322266
21.824323654174805
17.348712921142578
21.590248107910156
22.59697914123535
21.10009002685547
21.015872955322266
20.53025245666504
22.13960075378418
19.17658805847168
18.761503219604492
21.109975814819336
19.738269805908203
20.277986526489258
19.960105895996094
21.384098052978516
22.693601608276367
18.29425621032715
20.32654571533203
19.86290740966797
20.73424530029297
21.846208572387695
20.919633865356445
22.396886825561523
16.915205001831055
20.879188537597656
19.145837783813477
19.942493438720703
23.374839782714844
18.368816375732422
22.875951766967773
21.79322624206543
17.269866943359375
20.852041244506836
21.425880432128906
23.476348876953125
18.657608032226562
19.920528411865234
20.679540634155273
18.782560348510742
17.55217170715332
22.68366813659668
21.66668701171875
22.211654663085938
22.53260612487793
22.192663192749023
19.891193389892578
22.136022567749023
21.18132972717285
-3.221991539001465
1.3188371658325195
-4.997763156890869
-0.44772595167160034
-6.651240825653076
-7.353948593139648
-2.0156548023223877
-8.126537322998047
-8.920422554016113
6.1322526931762695
-6.421056270599365
11.411867141723633
-8.795876502990723
-5.538741111755371
-0.9200875759124756
5.88661527633667
9.000994682312012
9.41357421875
9.890071868896484
-3.463627815246582
-9.625541687011719
-6.831214427947998
-3.317220687866211
-6.712088108062744
13.653277397155762
14.485441207885742
2.683274269104004
-7.062835693359375
-7.279357433319092
-3.5780599117279053
-1.7818026542663574
-4.449714660644531
-8.585731506347656
3.482400417327881
0.7889474034309387
3.017350435256958
-4.497338771820068
8.447379112243652
6.8761677742004395
17.102102279663086
10.970734596252441
13.753064155578613
15.929694175720215
3.1920969486236572
5.308187007904053
-3.5564029216766357
-4.998634338378906
-4.130793571472168
1.4779937267303467
17.452838897705078
18.400110244750977
10.310690879821777
9.279559135437012
12.862375259399414
9.16678524017334
3.2382559776306152
6.735279560089111
-7.543962001800537
-4.786253452301025
-3.818000078201294
3.503166437149048
-8.237320899963379
-5.19760799407959
-9.43160629272461
4.673762321472168
-5.915011405944824
-8.373916625976562
-7.1157917976379395
-8.425114631652832
6.102126598358154
9.846673011779785
12.193489074707031
2.869213104248047
-1.0269290208816528
-2.603196144104004
17.145145416259766
12.41816520690918
11.201957702636719
12.389039993286133
6.819260120391846
18.47556495666504
1.4626500606536865
9.948907852172852
1.244872808456421
8.951364517211914
6.580043315887451
-6.0424485206604
-5.411440849304199
-4.886263370513916
-3.316983461380005
-5.464953899383545
-4.27219820022583
-3.0194661617279053
-2.1774561405181885
-3.922844409942627
-4.668262004852295
5.810809135437012
-2.871915102005005
4.223223686218262
0.43300551176071167
3.4923417568206787
22.61166763305664
21.179912567138672
20.174989700317383
19.054798126220703
18.26112174987793
19.0430965423584
12.264985084533691
21.584096908569336
21.68026351928711
20.019676208496094
22.056838989257812
20.8494873046875
19.97086524963379
22.35027503967285
21.95401954650879
19.145000457763672
17.43764877319336
11.66754150390625
20.022829055786133
14.772819519042969
21.521223068237305
21.130014419555664
20.02446174621582
12.979205131530762
8.207769393920898
16.595516204833984
16.223880767822266
-3.1903748512268066
18.302928924560547
14.297224998474121
16.005043029785156
-0.8817002773284912
-8.567505836486816
9.470980644226074
-2.997420072555542
-6.084862232208252
-6.062395095825195
6.326687335968018
-6.367644786834717
-5.356997013092041
13.12765884399414
14.32681941986084
-4.420125961303711
11.615229606628418
-3.3787553310394287
6.818666934967041
-3.7286202907562256
-2.3021109104156494
16.459796905517578
10.330955505371094
16.873390197753906
17.158599853515625
-6.338470935821533
-8.393403053283691
-8.327690124511719
-2.8379364013671875
-5.609309196472168
-9.658191680908203
-7.749735355377197
12.198644638061523
6.831518173217773
15.640652656555176
12.820282936096191
-9.631139755249023
-8.602068901062012
-9.49380111694336
-9.18185806274414
-4.89749813079834
9.380805969238281
10.029550552368164
1.0185526609420776
-5.610056400299072
-6.0422043800354
-5.383019924163818
-4.061281204223633
-5.023338317871094
14.131766319274902
14.816808700561523
-1.9627017974853516
7.133775234222412
14.495657920837402
13.723858833312988
6.589310169219971
-5.531804084777832
15.59229564666748
8.960068702697754
16.518638610839844
-2.7024078369140625
-4.582556247711182
2.902315855026245
-2.929704189300537
-4.546552658081055
-4.874213218688965
-5.157295227050781
-0.31867074966430664
18.366901397705078
14.142536163330078
11.829766273498535
17.269250869750977
19.46140480041504
14.114249229431152
16.633869171142578
19.062820434570312
15.709522247314453
15.105814933776855
13.083928108215332
-3.6075429916381836
8.419243812561035
1.0898996591567993
6.420746326446533
4.199296951293945
-6.002800941467285
7.151334762573242
-1.1457040309906006
7.8815016746521
-5.1062726974487305
-5.651837348937988
-7.342147350311279
-4.101362228393555
-4.107303142547607
-2.7335877418518066
-2.4716598987579346
-5.429605960845947
-5.125971794128418
8.77065658569336
-2.983816623687744
-0.6318878531455994
-2.294879913330078
-4.545327186584473
-2.9360411167144775
-9.442108154296875
-7.312829494476318
-2.11100435256958
-3.036700487136841
-3.3526322841644287
-8.679094314575195
-5.42595911026001
1.4634032249450684
4.578944206237793
3.42311429977417
-3.1139700412750244
-3.9740593433380127
3.0782487392425537
-1.8936809301376343
10.100435256958008
5.830440044403076
7.11033296585083
5.936872959136963
-6.663116455078125
-3.3015193939208984
-3.2694003582000732
-3.8206489086151123
-9.999738693237305
-8.914475440979004
-3.639288902282715
-4.059708595275879
0.036224283277988434
-11.393854141235352
-8.275113105773926
-5.350346565246582
-7.146553993225098
2.981255292892456
-6.731241226196289
-9.787445068359375
7.606181621551514
9.294944763183594
-8.564699172973633
-5.906748294830322
22.411361694335938
-7.467545032501221
-5.258934020996094
24.918846130371094
-6.7701616287231445
15.817734718322754
-3.9850900173187256
-5.976718425750732
20.596054077148438
