11.651583671569824
12.46934700012207
15.360603332519531
14.745463371276855
14.621528625488281
14.186433792114258
14.88394546508789
14.431549072265625
11.723628997802734
11.969076156616211
14.309791564941406
13.976747512817383
14.674595832824707
14.741348266601562
14.540140151977539
12.502908706665039
13.551538467407227
12.416353225708008
12.440899848937988
13.346868515014648
12.486286163330078
13.328174591064453
12.9112548828125
13.821428298950195
6.034059524536133
8.596269607543945
8.802484512329102
7.633284568786621
9.386954307556152
9.357275009155273
9.489420890808105
8.830707550048828
9.194620132446289
9.250004768371582
8.915666580200195
10.462092399597168
13.861682891845703
12.815452575683594
14.200971603393555
9.307173728942871
10.181885719299316
9.613313674926758
9.61795711517334
-3.44572377204895
7.814966678619385
13.167682647705078
-3.3823494911193848
-3.2743072509765625
10.161094665527344
11.07071304321289
-1.9541118144989014
-3.295229911804199
12.424558639526367
13.282625198364258
-1.5879911184310913
-2.308408737182617
7.983191967010498
10.334943771362305
-3.0720019340515137
-3.3589847087860107
7.848156929016113
-3.3981733322143555
-3.3772475719451904
-3.519801616668701
8.440326690673828
7.465734481811523
-3.478795051574707
13.658407211303711
1.186612844467163
-1.921046495437622
1.9672505855560303
-3.100084066390991
6.817707538604736
5.024739742279053
-3.5006017684936523
15.262272834777832
7.7544708251953125
7.252668380737305
8.966001510620117
-3.5413246154785156
7.289309501647949
-0.9306026697158813
-3.163289785385132
-2.4396777153015137
14.140193939208984
-2.4150948524475098
14.338226318359375
7.442538261413574
-0.2123214453458786
10.23891544342041
-1.3941943645477295
6.261579513549805
-3.6869888305664062
-2.1598377227783203
-3.7271265983581543
10.136916160583496
7.760209560394287
6.9782586097717285
-2.801718235015869
-0.34195810556411743
9.312898635864258
8.800557136535645
3.858135223388672
8.669576644897461
5.025014400482178
-3.0425634384155273
1.96085786819458
-2.9740164279937744
12.77015495300293
1.1997010707855225
12.956992149353027
8.366046905517578
8.110183715820312
9.628849983215332
7.290602684020996
5.998444557189941
9.732110023498535
-3.4235589504241943
5.4823317527771
-0.024208610877394676
-2.8427953720092773
-3.1552486419677734
3.7128615379333496
9.696661949157715
10.34822940826416
9.932548522949219
-3.5288543701171875
3.0920441150665283
7.863649368286133
-3.002218723297119
6.794447422027588
-3.3013787269592285
-3.13645339012146
-3.433515787124634
5.147019386291504
-2.4090991020202637
7.0196757316589355
7.679601669311523
-3.0430824756622314
-3.510369300842285
-2.9865455627441406
-3.4370460510253906
8.548236846923828
3.1601977348327637
-3.3409066200256348
-3.12808895111084
-3.014683246612549
-3.271921396255493
2.478501319885254
-3.2530250549316406
9.07519245147705
-2.3649282455444336
-3.381047487258911
9.219846725463867
15.060016632080078
10.806504249572754
-3.202148199081421
4.2617692947387695
-3.113614559173584
-2.763794422149658
-3.0187153816223145
8.958417892456055
0.2243744432926178
9.236154556274414
-3.171813726425171
-3.002140998840332
9.475589752197266
-1.0236932039260864
15.404312133789062
-3.7533562183380127
7.183292388916016
-2.0182108879089355
-3.3367300033569336
-3.6700592041015625
10.226812362670898
6.821907997131348
15.399575233459473
7.575483322143555
-2.8833320140838623
-3.3416812419891357
11.710416793823242
-3.292938232421875
-3.164896011352539
4.7575483322143555
3.4125609397888184
14.515438079833984
8.596966743469238
7.562628746032715
0.8545626401901245
5.30379581451416
8.098447799682617
-2.996274471282959
-3.4234557151794434
5.901978015899658
9.058021545410156
-3.5265414714813232
-3.6810290813446045
-2.5182957649230957
15.18659496307373
-3.265590190887451
-2.165278434753418
-2.7822604179382324
8.878971099853516
7.121415138244629
5.926686763763428
10.795333862304688
9.277519226074219
-3.482341766357422
-3.078453540802002
12.348586082458496
4.262369155883789
7.38861083984375
8.818502426147461
9.692941665649414
-3.222433567047119
10.216391563415527
-3.2214701175689697
-2.474491596221924
-3.235593318939209
-3.5032670497894287
-3.3712480068206787
-2.865821361541748
-1.5229365825653076
-3.443547248840332
7.047544479370117
-2.970820426940918
0.5296534299850464
3.999196767807007
15.307672500610352
-2.972916603088379
-3.29553484916687
-3.1452982425689697
6.873339653015137
1.6720538139343262
-2.815607786178589
3.22320818901062
-2.080193519592285
-3.3372344970703125
-3.034986734390259
-2.876035213470459
7.675084590911865
13.8287353515625
5.6484832763671875
-3.1630983352661133
-3.574510335922241
6.667938709259033
-3.0371012687683105
-3.4811935424804688
-3.069119453430176
-3.2611217498779297
-1.907806158065796
10.249872207641602
7.442999839782715
-3.2159531116485596
-3.104857921600342
-2.1232218742370605
-3.373631477355957
15.954635620117188
-3.407989025115967
-2.260669231414795
9.450801849365234
10.148757934570312
-2.638615608215332
-3.4681334495544434
-3.097686767578125
7.478365898132324
8.276477813720703
-3.5120444297790527
16.17263412475586
1.4303563833236694
-2.3622002601623535
8.357471466064453
9.312186241149902
3.7438478469848633
-3.349987745285034
-2.486934185028076
-1.9374223947525024
-2.6075289249420166
-2.3272061347961426
-3.0102272033691406
-3.1339612007141113
9.041542053222656
9.752334594726562
8.19989013671875
7.345316410064697
9.294492721557617
4.952178955078125
5.08777379989624
6.522404670715332
16.15750503540039
-2.7269818782806396
-3.0880255699157715
-2.8464322090148926
10.491623878479004
-3.203373432159424
8.671894073486328
8.158727645874023
9.874670028686523
8.8349609375
-3.175208806991577
6.604739189147949
8.694257736206055
9.665794372558594
5.992400169372559
14.423781394958496
9.852869033813477
10.129836082458496
7.705907344818115
9.674543380737305
13.69339656829834
-3.5988309383392334
-3.066706895828247
-1.879346251487732
14.192060470581055
-2.6458559036254883
4.270886421203613
-3.2917253971099854
8.891030311584473
1.8314402103424072
-3.5396881103515625
9.707042694091797
-1.1076488494873047
9.064297676086426
4.315248489379883
9.36929988861084
-1.6182801723480225
-3.406095266342163
5.819403648376465
7.255720138549805
-2.9104771614074707
-3.855367660522461
-1.8813591003417969
-3.331239938735962
-2.500039577484131
-3.4935898780822754
9.560124397277832
14.83178997039795
-3.511869430541992
-3.5019493103027344
-0.42198556661605835
5.029952049255371
-3.2937469482421875
-3.4426586627960205
9.82357406616211
6.474985122680664
13.937019348144531
10.144698143005371
6.044763565063477
-2.9187912940979004
-1.1533145904541016
15.085010528564453
-3.005683422088623
-3.5100667476654053
13.309087753295898
10.230826377868652
-1.9041342735290527
-2.322854518890381
2.65262508392334
-3.3790206909179688
5.752605438232422
-2.499356508255005
-1.990644097328186
-3.391310930252075
-1.1043347120285034
5.04670524597168
-2.945713520050049
-2.980785846710205
-1.632920265197754
-2.398832082748413
-2.483492851257324
-2.5631089210510254
-3.104494571685791
-3.3548424243927
11.039860725402832
0.7545312643051147
16.067487716674805
1.0675232410430908
3.8678438663482666
-3.1100080013275146
10.0576810836792
8.736648559570312
-3.3894436359405518
5.395905494689941
5.462909698486328
-3.121955633163452
1.4297153949737549
14.450639724731445
9.080938339233398
-2.7838940620422363
8.302465438842773
10.724427223205566
-2.912247657775879
-3.2977771759033203
-3.0677528381347656
-2.8198647499084473
8.933242797851562
-3.473536729812622
7.016532897949219
-0.6285587549209595
7.745718955993652
9.431428909301758
-3.1926817893981934
-2.172884941101074
15.312276840209961
14.474164962768555
-3.7184395790100098
-2.279425621032715
-3.090155601501465
11.563446998596191
-2.7705845832824707
-2.967439651489258
10.23780632019043
-2.4574832916259766
1.7561323642730713
0.5910671949386597
-2.6308112144470215
8.139963150024414
7.419977188110352
-2.9849181175231934
-2.6234512329101562
-0.2117132842540741
-3.65202260017395
9.549570083618164
-3.4521467685699463
-3.6175332069396973
-2.108053684234619
-3.341409206390381
-2.925058364868164
10.197724342346191
-3.4172325134277344
5.489551544189453
-3.6670775413513184
5.729372978210449
9.406511306762695
11.215835571289062
9.14731502532959
7.882528305053711
-3.3681018352508545
-3.5325369834899902
7.495479583740234
-3.2056751251220703
-2.598526954650879
-2.0665524005889893
3.799318790435791
-2.6062111854553223
7.105051040649414
15.644095420837402
7.034300804138184
-3.5519309043884277
7.910533905029297
2.9700675010681152
7.534716606140137
-2.7594199180603027
9.300725936889648
7.68889045715332
7.636675834655762
-3.426819324493408
8.361940383911133
16.217056274414062
-3.488065481185913
-3.167208671569824
9.120895385742188
-2.313497543334961
8.40351676940918
7.44588565826416
-2.9588732719421387
-1.6271231174468994
7.569843292236328
4.02596378326416
7.030764102935791
8.590702056884766
5.969510078430176
6.252701759338379
10.980388641357422
-3.4584670066833496
-2.960331439971924
0.7499104738235474
11.224390029907227
-2.1751017570495605
8.118910789489746
-2.820439338684082
7.494745254516602
-1.461490273475647
-3.5039868354797363
0.47398778796195984
10.240078926086426
7.9495530128479
-2.3939461708068848
16.023317337036133
-2.5775132179260254
-2.5086488723754883
-1.6913504600524902
5.190451145172119
-3.409095525741577
-3.2466111183166504
1.3014647960662842
7.315446376800537
-1.1830482482910156
-2.2664732933044434
-2.746458053588867
11.190961837768555
-3.536386489868164
9.871074676513672
7.829024314880371
-2.2516419887542725
11.00699234008789
5.123311996459961
14.505346298217773
7.972482681274414
-1.8960038423538208
-2.1842970848083496
1.7617833614349365
7.73243522644043
-3.3313851356506348
3.8308815956115723
3.8295912742614746
4.080591201782227
-3.579967498779297
1.5498073101043701
-2.668196201324463
-3.3958897590637207
15.768320083618164
7.264071464538574
-3.709603786468506
13.524752616882324
2.250979423522949
9.250675201416016
8.124814987182617
-1.873694896697998
10.600064277648926
-3.0094122886657715
8.429174423217773
-3.5913281440734863
7.7160539627075195
-2.588033437728882
-2.9815378189086914
-1.0997105836868286
12.90949821472168
-3.214871406555176
3.9604361057281494
-1.5852268934249878
-3.3958945274353027
9.390237808227539
8.817615509033203
-2.5518996715545654
13.511524200439453
6.6200456619262695
-2.916796922683716
-3.7303576469421387
7.478424072265625
-3.130232810974121
4.860143661499023
-3.5691871643066406
8.555126190185547
-2.5046136379241943
-3.43852162361145
-2.4867124557495117
13.62911319732666
-2.9465558528900146
-2.172053337097168
8.859939575195312
-0.26691150665283203
-0.6737521290779114
7.360237121582031
5.774299621582031
-2.8391194343566895
0.09737786650657654
3.7532596588134766
-0.9638937711715698
9.791793823242188
-2.7234673500061035
6.979818344116211
-2.339771032333374
9.542428016662598
8.372140884399414
7.880878925323486
-3.47239351272583
10.012748718261719
7.067838668823242
-3.1119446754455566
-2.7350873947143555
-3.3918490409851074
8.725872039794922
11.522180557250977
3.715365409851074
-2.603346347808838
11.271489143371582
6.572171688079834
3.97298002243042
6.489178657531738
6.742383003234863
-3.0527596473693848
-3.340416193008423
-2.4358420372009277
7.632646560668945
-2.0646610260009766
7.360531806945801
4.112607955932617
-3.383650064468384
9.121326446533203
-2.7270305156707764
15.143108367919922
2.1467790603637695
7.726781368255615
-0.17131701111793518
-3.660280227661133
6.737086296081543
6.422402381896973
6.9283366203308105
12.323196411132812
6.065650939941406
12.899089813232422
-3.37309193611145
7.5691914558410645
-3.296457290649414
-3.701918125152588
9.361159324645996
-1.6107295751571655
13.241153717041016
7.893865585327148
4.498312473297119
-0.6237949728965759
-3.0882110595703125
9.59841251373291
-3.4381306171417236
6.786007881164551
14.72884750366211
8.22320556640625
10.68110466003418
8.433658599853516
15.699742317199707
9.480754852294922
-2.7520854473114014
0.6360921859741211
13.784208297729492
1.417922854423523
-1.810457468032837
5.148935794830322
9.218526840209961
7.017179489135742
3.6541383266448975
-3.014307737350464
2.7808918952941895
11.014409065246582
15.202850341796875
-2.4422645568847656
9.79918384552002
10.337278366088867
-2.019904851913452
-2.41021990776062
10.468957901000977
-3.6421728134155273
-3.3943939208984375
-3.1920928955078125
-3.5343003273010254
-3.2603328227996826
10.192728042602539
13.864145278930664
1.3112037181854248
-3.329446315765381
-2.7769553661346436
7.575779914855957
-3.507136344909668
6.083295822143555
6.619601249694824
0.42255184054374695
4.590782165527344
10.127357482910156
-3.76446795463562
-0.814350962638855
-3.594547748565674
-3.5903196334838867
-3.6945040225982666
-3.4693031311035156
-3.7080471515655518
-3.6958935260772705
-3.6063241958618164
-3.7765064239501953
-3.490443229675293
-2.4925084114074707
-3.5075738430023193
-3.6029648780822754
-3.6339430809020996
-3.5654990673065186
-3.285421848297119
-3.4646430015563965
3.8174586296081543
-2.9764914512634277
-3.822427749633789
-3.5696678161621094
-3.633573293685913
-3.710542678833008
-3.781515121459961
-3.5914084911346436
-3.627324104309082
-3.5908236503601074
-3.7194225788116455
-2.872528553009033
3.177058219909668
3.4799325466156006
3.666844367980957
-2.400343418121338
-3.4405300617218018
-2.3229289054870605
-3.6184959411621094
-3.1897354125976562
-3.4141464233398438
-3.4446187019348145
-2.906243324279785
-3.5122647285461426
-3.4105045795440674
-0.4307723939418793
-3.3375730514526367
-3.3854475021362305
-3.1157641410827637
-3.2418015003204346
-3.2651476860046387
-3.2440478801727295
-3.131927490234375
-3.368028163909912
-3.3258087635040283
-3.544694185256958
-3.3565831184387207
-3.4707765579223633
-3.309520959854126
-1.0520882606506348
-0.49985697865486145
-3.145716667175293
-3.447783946990967
-1.823399543762207
-3.1651127338409424
-3.3599977493286133
-3.1795220375061035
-3.5409350395202637
-3.050879716873169
-3.139279365539551
-3.452775478363037
-3.4801063537597656
-3.5318078994750977
-3.4119668006896973
-3.3423478603363037
-3.398482322692871
-3.3048858642578125
-3.505460023880005
4.372464179992676
1.427614688873291
5.628762722015381
-2.5714831352233887
-3.2383899688720703
-3.0950064659118652
-2.892669200897217
-3.434962272644043
-3.108854293823242
-3.553861141204834
-0.27199289202690125
-2.6594431400299072
-1.9818665981292725
-3.4017515182495117
-3.5358784198760986
1.7593733072280884
0.27433493733406067
1.9547919034957886
-2.9672164916992188
-3.193859100341797
-3.189741849899292
-3.085233211517334
-3.0876712799072266
-3.3597922325134277
-3.2543344497680664
8.543436050415039
7.183237075805664
7.579354286193848
4.977747917175293
8.92233657836914
9.316797256469727
8.98449420928955
9.583661079406738
9.768619537353516
10.073883056640625
10.156011581420898
9.869881629943848
9.821640014648438
6.054743766784668
-1.0435400009155273
9.63144302368164
8.981063842773438
8.610349655151367
8.47325325012207
8.177877426147461
0.838121235370636
5.845865249633789
-0.9691823720932007
3.6050262451171875
4.228063106536865
7.940141677856445
2.6262388229370117
1.9206857681274414
3.553708076477051
-1.4065277576446533
-1.926931619644165
-1.6609172821044922
-1.2797579765319824
-1.906421184539795
-3.330615520477295
-0.45587047934532166
-0.2679504156112671
1.0815486907958984
-2.8932580947875977
-2.99849271774292
-3.1472373008728027
-1.9305542707443237
-2.710426092147827
-2.0301012992858887
-2.5231146812438965
-2.277195692062378
6.1511454582214355
5.557640075683594
6.458344459533691
6.221470832824707
4.571107864379883
3.7587785720825195
-2.0867230892181396
-2.8901453018188477
1.9630944728851318
4.418220520019531
-2.158005475997925
-2.669196128845215
-1.911428451538086
-1.0913841724395752
3.5711827278137207
0.4789937138557434
-1.891148567199707
-2.088334560394287
-1.2811553478240967
1.328589677810669
-2.107173442840576
-3.4138360023498535
-0.8059360980987549
-2.949418306350708
-3.0765771865844727
-1.6858134269714355
-3.426680088043213
-3.079259157180786
-3.323617696762085
-1.6866326332092285
-1.7237348556518555
-1.2075027227401733
-2.596775531768799
-2.0899996757507324
-2.7090506553649902
-2.7758889198303223
-3.0480425357818604
-1.1733415126800537
-3.1206986904144287
-3.2878496646881104
-2.397571563720703
-3.519087314605713
-3.3849635124206543
-3.4942150115966797
-3.5937633514404297
0.2448102831840515
0.6621606349945068
-1.7552111148834229
-1.6140449047088623
-3.3210744857788086
-3.313295841217041
-3.0240564346313477
-3.3931641578674316
-3.48313570022583
-3.6376051902770996
-2.078049659729004
-3.680537223815918
-3.6225228309631348
-3.428912878036499
-3.6942331790924072
-3.657484292984009
-0.25661125779151917
0.11330821365118027
-3.4100542068481445
-3.530256748199463
-2.648704767227173
-2.6012394428253174
0.22195865213871002
-3.6793904304504395
-3.542452812194824
-2.6119771003723145
-3.6441187858581543
-3.59434175491333
-3.4468791484832764
-3.555769205093384
7.33168363571167
9.338614463806152
9.320473670959473
0.8603470921516418
10.046855926513672
7.089451789855957
9.56367301940918
9.59830093383789
8.06272029876709
10.0853910446167
8.153335571289062
9.932188034057617
10.031426429748535
4.389381408691406
-1.275543451309204
-1.3027797937393188
-3.395648241043091
-1.4462145566940308
-3.3157782554626465
-2.891875743865967
-3.5065321922302246
-3.1279540061950684
-3.5169920921325684
2.369072914123535
2.1771206855773926
-3.0704755783081055
-1.31377112865448
-3.036349296569824
-3.401195526123047
-3.3940834999084473
-3.43502140045166
-3.0853304862976074
-2.9098544120788574
-0.5431236028671265
0.46111223101615906
-3.270081043243408
-3.339956760406494
-3.6750612258911133
-3.4689879417419434
-3.584479570388794
-1.2994084358215332
1.8273577690124512
-0.5279079675674438
3.1853973865509033
-3.6990818977355957
-2.2708864212036133
-3.522892951965332
-3.5587966442108154
-3.211005210876465
-3.409696102142334
-2.819742441177368
-3.0839829444885254
0.7387924790382385
0.5940879583358765
-3.71152400970459
-3.6144051551818848
-3.531710624694824
-2.838270664215088
-3.2850582599639893
-3.6103463172912598
-3.2883596420288086
-2.3867175579071045
-0.02269313484430313
0.26041245460510254
0.019760236144065857
-3.7306385040283203
-3.7019002437591553
-2.4736428260803223
-1.3037960529327393
-0.8852694034576416
-3.39249324798584
-3.6079769134521484
1.8018678426742554
-3.6927480697631836
1.1188933849334717
-3.6233327388763428
-3.7711052894592285
-3.781919479370117
-3.4855432510375977
-3.4489972591400146
-3.0662498474121094
-2.1910152435302734
-1.7798221111297607
-0.32443737983703613
-3.726102590560913
1.48945152759552
0.7740827798843384
0.9936620593070984
1.7202458381652832
-3.4084370136260986
-3.422496795654297
-3.5494909286499023
-3.5735020637512207
-3.277200222015381
-2.1293818950653076
0.16314491629600525
-3.6750447750091553
-2.0338985919952393
2.925246238708496
1.3821626901626587
-3.358339786529541
-3.511705160140991
-2.9989676475524902
-3.7045226097106934
1.0573033094406128
-1.3055047988891602
-3.131885051727295
0.27258390188217163
-2.523780345916748
2.0472769737243652
-2.5061440467834473
-3.2043862342834473
-3.097102642059326
3.30185866355896
2.138725757598877
-2.819608211517334
3.5384554862976074
3.983790397644043
-2.8118247985839844
1.4001634120941162
-0.3331224322319031
-3.0382614135742188
-3.3320183753967285
1.2571419477462769
0.5792400240898132
-1.978584885597229
-3.440537214279175
-1.5810080766677856
-2.4679698944091797
-2.610532283782959
-2.7839179039001465
-2.632819652557373
-2.3150386810302734
-1.9566831588745117
-2.889390468597412
-3.463862895965576
-3.1135692596435547
-3.598647356033325
-3.04856538772583
-3.6868860721588135
-3.614168882369995
-2.0007619857788086
-1.903592586517334
-2.0269293785095215
-2.2563300132751465
-2.132803440093994
-2.042673349380493
-0.8799331784248352
-3.4905147552490234
-3.547922372817993
-3.63124680519104
-1.7300482988357544
-1.8906339406967163
-1.948256015777588
-3.200334072113037
-1.3838181495666504
-3.089938163757324
-3.007824420928955
-3.361760139465332
-3.330510139465332
-3.3748254776000977
-3.480536937713623
6.440728664398193
5.445249557495117
4.364977836608887
1.7228522300720215
6.575891971588135
-2.9739432334899902
-1.3540698289871216
-3.4287962913513184
-3.6113548278808594
-1.6402771472930908
-2.991539478302002
-2.0174968242645264
-3.1331963539123535
-3.4246363639831543
-0.7299463152885437
-3.3763480186462402
-0.9123601317405701
-3.1295251846313477
-3.369166135787964
-0.3230012059211731
10.234408378601074
10.085013389587402
9.584426879882812
10.354397773742676
9.819138526916504
9.738001823425293
10.35787582397461
10.543803215026855
10.634929656982422
10.739288330078125
10.581178665161133
8.224469184875488
10.52807331085205
8.663936614990234
7.570125102996826
9.668722152709961
10.825948715209961
9.994379043579102
10.03914737701416
9.459226608276367
9.687417030334473
10.379323959350586
10.452896118164062
10.108280181884766
10.674779891967773
10.322165489196777
10.702159881591797
10.786262512207031
10.842205047607422
10.01465129852295
10.20250415802002
9.705879211425781
10.018718719482422
10.08329963684082
10.792634963989258
9.702420234680176
10.750443458557129
9.069674491882324
10.791603088378906
10.873491287231445
10.60621166229248
10.580101013183594
10.338310241699219
10.831003189086914
9.683107376098633
9.826667785644531
9.92195987701416
10.252565383911133
10.098031997680664
10.295295715332031
10.568338394165039
10.765308380126953
9.139396667480469
10.501265525817871
10.43529987335205
10.067808151245117
10.9097900390625
10.024945259094238
10.691469192504883
8.342340469360352
9.969572067260742
9.146923065185547
10.201681137084961
10.806476593017578
9.707501411437988
10.792275428771973
10.862140655517578
9.740854263305664
9.989900588989258
10.776960372924805
10.805922508239746
10.051918983459473
10.528888702392578
10.354284286499023
9.236815452575684
8.976247787475586
10.844223022460938
10.790225982666016
10.88299560546875
10.878885269165039
10.903263092041016
10.531890869140625
10.793439865112305
10.83460807800293
-0.9742012023925781
-1.0038557052612305
-3.2055087089538574
-3.037227153778076
-2.0178451538085938
-2.8019986152648926
1.5188872814178467
-3.5584728717803955
-3.6291534900665283
-2.2681641578674316
-3.6411261558532715
-0.980893611907959
-3.525878667831421
-3.3495893478393555
-2.265498638153076
3.346585988998413
3.161468982696533
3.7183282375335693
2.987428903579712
1.301987886428833
-2.258732795715332
-2.304250478744507
-1.778264045715332
-2.3046469688415527
2.145348310470581
2.5383918285369873
-3.589188814163208
-3.0016374588012695
-3.2906503677368164
-1.6113015413284302
-2.3417301177978516
-3.004960775375366
-3.075317859649658
-0.38428688049316406
-1.7189912796020508
-0.6781491041183472
-2.4558281898498535
-0.5946832895278931
-0.4977870583534241
6.582245826721191
4.705298900604248
5.0900421142578125
5.9479780197143555
-0.4123971164226532
-0.339126855134964
-2.1109142303466797
-2.832226276397705
-2.4827585220336914
-3.2574901580810547
7.292624473571777
6.741067886352539
3.507559299468994
4.512956619262695
4.238875389099121
6.637371063232422
1.7463363409042358
4.3973517417907715
-3.190845489501953
-2.5451292991638184
-2.1237263679504395
-1.7171378135681152
-2.6965551376342773
-2.2357873916625977
-3.166435480117798
-1.5270743370056152
1.4329875707626343
1.161055564880371
1.948145866394043
1.7907484769821167
2.489642381668091
3.11641788482666
4.772418022155762
1.0821101665496826
-1.3043909072875977
-0.2685457468032837
9.00946044921875
6.21513557434082
3.62528133392334
3.6077651977539062
2.4605796337127686
9.381484985351562
2.540985345840454
2.8659424781799316
2.1924240589141846
2.8217265605926514
2.226655960083008
-2.6485044956207275
-3.3969242572784424
-3.458028554916382
-3.2879321575164795
-3.486466407775879
-3.3507938385009766
-2.17893648147583
-2.770040988922119
-2.737004518508911
-2.351365566253662
1.8634247779846191
0.984064519405365
0.16493958234786987
-0.8931384086608887
0.2647096514701843
11.399938583374023
10.413448333740234
8.781820297241211
9.454781532287598
9.072911262512207
10.450469970703125
6.011198997497559
11.251620292663574
10.258880615234375
10.7822847366333
10.89918327331543
11.124126434326172
10.774025917053223
11.417494773864746
11.490474700927734
10.582822799682617
9.692717552185059
7.896627426147461
8.156421661376953
5.619309902191162
8.132408142089844
6.480650901794434
6.1696977615356445
4.700823783874512
5.163723468780518
9.187556266784668
8.69007682800293
2.5791144371032715
6.649142265319824
4.0777692794799805
3.241447925567627
-1.6930294036865234
-3.124673366546631
0.31518232822418213
-3.007671594619751
-3.3054542541503906
-0.6788032054901123
2.717292070388794
-3.298292636871338
-3.5442862510681152
2.1069045066833496
2.068263053894043
-2.9610648155212402
1.7125680446624756
0.32232385873794556
-1.8291516304016113
-1.8323217630386353
-1.6947002410888672
-0.008933701552450657
-0.700961709022522
0.5575726628303528
0.9311091899871826
-3.698728561401367
-3.727675676345825
-3.802371025085449
-3.1291184425354004
-2.960878849029541
-3.451850175857544
-3.569613456726074
0.9950593709945679
-0.26561158895492554
1.7990913391113281
0.8313515782356262
-3.233069896697998
-3.283115863800049
-2.721186637878418
-3.1488118171691895
-3.1468801498413086
1.9765214920043945
2.2342190742492676
-0.7148962020874023
-3.300457000732422
-3.4802005290985107
-3.2145297527313232
-2.0779871940612793
-3.06978702545166
6.621102333068848
6.864854335784912
0.4819048047065735
3.8823435306549072
7.151126384735107
6.624799728393555
3.4896883964538574
-2.910606622695923
6.443580627441406
4.096559524536133
6.535317897796631
-2.5422468185424805
-0.8812696933746338
-1.9596045017242432
-2.8199989795684814
-3.0455472469329834
-2.229649066925049
-0.9589151740074158
-2.694462537765503
7.688442230224609
4.813199043273926
5.886147499084473
6.329699516296387
8.135088920593262
5.3353118896484375
7.504325866699219
7.874100208282471
5.273958683013916
5.563475608825684
4.578977584838867
-2.582063674926758
4.575743675231934
-1.6401243209838867
-0.874380350112915
-1.1883180141448975
-3.2227823734283447
-0.8724000453948975
-2.584015130996704
-0.6320176124572754
-3.3891334533691406
-3.4744482040405273
-3.3853414058685303
-1.2163209915161133
-3.231997013092041
-3.464447498321533
-1.1198310852050781
-3.60662841796875
-3.594435930252075
-3.0270848274230957
-3.331812620162964
-2.891414165496826
-2.931612014770508
-3.450849771499634
