-4.467668533325195
-4.838979244232178
-4.869693279266357
-3.7987241744995117
-4.987338066101074
-4.799943923950195
-0.28012388944625854
-4.728072166442871
-4.7758636474609375
-4.356110095977783
-4.572877407073975
-4.5758585929870605
-4.573685646057129
-4.396636962890625
-4.752412796020508
-4.683941841125488
-5.0282135009765625
-4.714576721191406
-4.912899017333984
-4.72448205947876
-1.0678621530532837
-0.8962637186050415
-4.393770694732666
-4.885338306427002
-2.4121108055114746
-4.575811386108398
-4.71356725692749
-4.448280334472656
-5.0505595207214355
-4.340165138244629
-4.423338890075684
-4.88252067565918
-4.925544738769531
-5.0114288330078125
-4.791721343994141
-4.731856346130371
-4.816598892211914
-4.632699489593506
-4.965151309967041
5.717038154602051
2.037909507751465
7.129079818725586
-3.2231242656707764
-4.549560546875
-4.297786235809326
-4.034510135650635
-4.874941825866699
-4.415518760681152
-5.054710388183594
0.05613608658313751
-3.4515602588653564
-2.493964433670044
-4.80143928527832
-5.0329742431640625
1.9796319007873535
1.1211206912994385
2.078641176223755
-4.180458068847656
-4.483728408813477
-4.472617149353027
-4.29911994934082
-4.206665515899658
-4.732977867126465
-4.594598770141602
10.719780921936035
9.10284423828125
9.263006210327148
7.27751350402832
11.072349548339844
11.565706253051758
10.871767044067383
11.14407730102539
11.639663696289062
11.8692626953125
12.101997375488281
11.684118270874023
11.655101776123047
8.413357734680176
-0.8687558174133301
11.506265640258789
10.86269474029541
10.730714797973633
10.543503761291504
10.251628875732422
2.334794044494629
7.600986480712891
-0.454020619392395
5.354709148406982
6.558340072631836
9.683797836303711
4.310563087463379
3.12227201461792
5.200125694274902
-1.5091413259506226
-2.0535290241241455
-1.595802664756775
-0.8619731068611145
-2.135870933532715
-4.718827247619629
0.1705566942691803
0.8356292247772217
2.441068649291992
-3.9280989170074463
-4.123968601226807
-4.462854385375977
-2.432218074798584
-3.6438400745391846
-2.5989415645599365
-3.353269577026367
-2.821263313293457
8.037321090698242
7.0031585693359375
8.179960250854492
8.070241928100586
6.040665626525879
5.748028755187988
-3.0465140342712402
-3.935823678970337
3.9520010948181152
6.683891296386719
-2.508096218109131
-3.746919631958008
-2.2461037635803223
-0.5912312269210815
5.564772605895996
1.4742263555526733
-2.676783800125122
-2.8616881370544434
-0.9656606912612915
2.7541303634643555
-2.8152801990509033
-4.830964088439941
-0.10186728835105896
-4.135256290435791
-4.291899681091309
-1.3589200973510742
-4.855362415313721
-4.31884241104126
-4.687607765197754
-1.9274219274520874
-1.9733097553253174
-0.1593267172574997
-3.396871566772461
-2.5031185150146484
-3.4520797729492188
-3.8988733291625977
-4.257552146911621
-0.3417584300041199
-4.388113021850586
-4.598273277282715
-2.832533121109009
-5.017518520355225
-4.760190963745117
-4.948113441467285
-5.108615875244141
1.3881595134735107
1.5288968086242676
-2.438640832901001
-1.8041794300079346
-4.659289360046387
-4.67732572555542
-4.21195650100708
-4.812277793884277
-4.927679061889648
-5.166460037231445
-2.310915231704712
-5.2339019775390625
-5.167661666870117
-4.859796524047852
-5.2606072425842285
-5.227287769317627
-0.16642896831035614
-0.27574610710144043
-4.818858623504639
-5.047006130218506
-3.7123403549194336
-3.6783039569854736
0.9837639331817627
-5.247374534606934
-5.028994560241699
-3.5395870208740234
-5.199021816253662
-5.102120399475098
-4.879633903503418
-5.060508728027344
8.675609588623047
10.796137809753418
10.637044906616211
1.390336036682129
11.744369506835938
9.161840438842773
11.157835006713867
11.303317070007324
10.111026763916016
11.695991516113281
9.917776107788086
11.29635238647461
11.366363525390625
5.9632673263549805
-1.3574879169464111
-1.5691145658493042
-4.804332733154297
-1.5916410684585571
-4.674139022827148
-3.887808322906494
-4.98748779296875
-4.435385704040527
-4.982161521911621
2.4148497581481934
2.4354400634765625
-4.265736103057861
-1.561918020248413
-4.2346673011779785
-4.803739070892334
-4.813370227813721
-4.8800129890441895
-4.372958183288574
-3.886631488800049
-0.3353345990180969
0.9922162294387817
-4.712647438049316
-4.758876800537109
-5.254611968994141
-4.945348262786865
-5.1203131675720215
-1.17682945728302
3.193211078643799
-0.3275666832923889
4.767462730407715
-5.276029109954834
-3.093806505203247
-5.008758544921875
-5.079777240753174
-4.572232246398926
-4.855595588684082
-3.9578726291656494
-4.38133430480957
1.7195667028427124
1.4160963296890259
-5.320075511932373
-5.145359516143799
-5.000560283660889
-3.867687702178955
-4.63010311126709
-5.13856315612793
-4.677348613739014
-2.9510726928710938
0.6133787631988525
1.7251455783843994
1.5800944566726685
-5.319004058837891
-5.294497013092041
-3.057469367980957
-1.1425312757492065
-0.21852515637874603
-4.85706901550293
-5.152100086212158
3.3607070446014404
-5.276106834411621
2.1396610736846924
-5.176865577697754
-5.386445999145508
-5.401028633117676
-4.955999374389648
-4.898715019226074
-4.306636810302734
-2.523341417312622
-1.5945132970809937
0.2158769965171814
-5.314021110534668
2.3885371685028076
1.8415266275405884
2.0393970012664795
2.6977217197418213
-4.822839736938477
-4.905902862548828
-5.067531108856201
-5.089278697967529
-4.6139421463012695
-2.2960257530212402
1.1529587507247925
-5.236915111541748
-2.193300485610962
4.507759094238281
2.797417640686035
-4.74119758605957
-5.013282775878906
-4.079703330993652
-5.289762496948242
2.300827741622925
-0.7509437799453735
-4.431543827056885
1.2046469449996948
-3.521550416946411
3.7557525634765625
-3.089358329772949
-4.52954626083374
-4.349510192871094
4.578876495361328
3.377047538757324
-3.9842286109924316
5.123022079467773
5.655935764312744
-3.7958528995513916
1.706803321838379
0.22272492945194244
-4.201638221740723
-4.732928276062012
1.828303575515747
1.0927948951721191
-2.1018974781036377
-4.885201930999756
-1.735365390777588
-3.3081390857696533
-3.498856782913208
-4.016423225402832
-3.4543721675872803
-2.7125492095947266
-2.094289779663086
-3.910757541656494
-4.966990947723389
-4.541367530822754
-5.134066581726074
-4.285093784332275
-5.264382362365723
-5.154672622680664
-2.016122579574585
-1.8607370853424072
-2.521554708480835
-2.5901153087615967
-2.7672572135925293
-2.5946476459503174
-0.6828591823577881
-4.953332901000977
-5.028210639953613
-5.177999496459961
-1.868375301361084
-1.7813069820404053
-1.5768370628356934
-4.53265905380249
-2.0379509925842285
-4.33265495300293
-4.175849437713623
-4.724981784820557
-4.685508728027344
-4.767668724060059
-4.944572448730469
8.171954154968262
7.437473297119141
5.424202919006348
2.303016424179077
8.061712265014648
-3.9250190258026123
-1.9907068014144897
-4.846673011779785
-5.147426605224609
-1.6871182918548584
-4.3061394691467285
-2.4001951217651367
-4.444809436798096
-4.84207820892334
-0.6471720933914185
-4.795170783996582
-0.6016392111778259
-4.390854835510254
-4.753864288330078
0.29235368967056274
11.858322143554688
11.77342700958252
11.39543342590332
11.968645095825195
11.584880828857422
11.590652465820312
11.893511772155762
11.920129776000977
12.058650970458984
12.118080139160156
11.937400817871094
10.296836853027344
11.989668846130371
10.436779975891113
9.663742065429688
11.335722923278809
11.964104652404785
11.236429214477539
11.534074783325195
10.996711730957031
11.262275695800781
11.20099925994873
11.75351333618164
11.289497375488281
11.996289253234863
10.862161636352539
11.958105087280273
11.511360168457031
11.789566040039062
10.728837013244629
11.492079734802246
10.982244491577148
11.15068531036377
11.370494842529297
11.792076110839844
11.217938423156738
11.835243225097656
10.814353942871094
11.829821586608887
11.648590087890625
11.64787483215332
10.874022483825684
11.670698165893555
11.296773910522461
11.04331111907959
10.898138046264648
11.236883163452148
11.55245590209961
11.3455228805542
11.55236530303955
11.463224411010742
11.47297477722168
10.702394485473633
11.64744758605957
11.624553680419922
11.101873397827148
11.108449935913086
11.007814407348633
11.241511344909668
9.954137802124023
11.128172874450684
10.419977188110352
11.284584045410156
11.335197448730469
10.889518737792969
11.43685531616211
10.962188720703125
9.531028747558594
11.012811660766602
11.701366424560547
11.542282104492188
11.116233825683594
11.498123168945312
11.687471389770508
10.914520263671875
10.351117134094238
12.044894218444824
12.074872970581055
11.975257873535156
12.111419677734375
12.072407722473145
10.643340110778809
10.826677322387695
11.172487258911133
-0.055260345339775085
-0.6859266757965088
-4.530496597290039
-4.286012649536133
-2.3043503761291504
-3.937410593032837
2.8910059928894043
-5.05310583114624
-5.177117824554443
-2.820211887359619
-5.192596435546875
-0.957539439201355
-5.015734672546387
-4.7439422607421875
-3.0675179958343506
5.035028457641602
4.7343974113464355
5.324492931365967
4.079535007476807
3.2251782417297363
-2.700787305831909
-3.086341381072998
-1.9234895706176758
-3.4921364784240723
4.286624431610107
4.793150424957275
-5.108081817626953
-4.152469635009766
-4.646595478057861
-1.630737543106079
-2.9163825511932373
-4.205307960510254
-4.289648056030273
0.38178572058677673
-1.66217041015625
-0.6467745304107666
-3.3471546173095703
-0.4852510690689087
-0.028912445530295372
8.216936111450195
6.803754806518555
6.285325527191162
8.07148551940918
0.0254950113594532
0.2937696576118469
-2.518800735473633
-3.93308687210083
-3.0692930221557617
-4.61105489730835
8.998188018798828
8.468498229980469
5.433808326721191
6.725627899169922
6.455577850341797
8.495002746582031
3.6349830627441406
6.77439022064209
-4.532070159912109
-3.369760513305664
-2.601961374282837
-1.5828299522399902
-3.7545857429504395
-3.028465986251831
-4.438655853271484
-1.5902905464172363
2.8700335025787354
2.4476158618927
3.2892134189605713
3.0895490646362305
4.516312599182129
5.13490104675293
6.790355205535889
2.4770193099975586
-0.9790990352630615
0.11542360484600067
10.562814712524414
7.969911575317383
5.997576713562012
5.738742828369141
4.458144187927246
11.025354385375977
4.685695648193359
4.897250175476074
4.2414870262146
4.795177459716797
4.1165924072265625
-3.614978790283203
-4.828193664550781
-4.903926849365234
-4.63252067565918
-4.9438157081604
-4.824172496795654
-3.0915169715881348
-3.8476951122283936
-3.810351848602295
-3.2767043113708496
3.6335501670837402
2.149196147918701
0.6962259411811829
-0.5731601715087891
1.1273963451385498
12.448115348815918
11.448057174682617
10.324857711791992
10.827842712402344
10.773086547851562
11.799965858459473
8.185338973999023
12.134259223937988
11.426838874816895
12.270124435424805
12.116130828857422
12.489495277404785
12.199348449707031
12.28959846496582
12.720285415649414
11.75640869140625
10.636302947998047
9.168170928955078
10.220077514648438
7.821279525756836
10.215984344482422
8.574285507202148
8.235698699951172
7.031153678894043
7.333090305328369
11.114913940429688
10.682369232177734
4.131540775299072
8.111719131469727
6.333205699920654
5.729046821594238
-1.406891107559204
-4.392455577850342
0.9900456666946411
-4.1723313331604
-4.686541557312012
-0.18376655876636505
3.8809125423431396
-4.653138160705566
-5.036715507507324
3.907780408859253
3.9882590770721436
-4.138847827911377
3.0042178630828857
1.209320306777954
-2.468909740447998
-2.1052846908569336
-1.6388888359069824
0.9937030673027039
-0.46062159538269043
1.569854736328125
1.9954848289489746
-5.294256687164307
-5.3294358253479
-5.4447808265686035
-4.226726055145264
-3.9404380321502686
-4.88156270980835
-5.073303699493408
1.8341196775436401
0.10970737040042877
3.2227983474731445
2.0735201835632324
-4.568826675415039
-4.64267635345459
-3.7029638290405273
-4.444101333618164
-4.385536193847656
2.8290162086486816
2.8916351795196533
-0.5715486407279968
-4.654927730560303
-4.950614929199219
-4.441470146179199
-2.868162155151367
-4.340247631072998
8.731476783752441
9.137492179870605
1.3840420246124268
5.545003890991211
9.436606407165527
8.688970565795898
5.185024261474609
-3.789703607559204
8.782135009765625
6.247757911682129
8.670554161071777
-3.463791608810425
-0.24075967073440552
-2.5255041122436523
-3.7773044109344482
-4.177875995635986
-2.6941442489624023
-0.5761741399765015
-3.597993850708008
9.50117301940918
6.509511947631836
7.961223602294922
8.056058883666992
9.675518035888672
7.0312981605529785
9.42165756225586
9.500734329223633
7.016404628753662
7.312885284423828
6.962769508361816
-3.5835700035095215
6.429174900054932
-1.5831501483917236
-0.6556509733200073
-0.5998256206512451
-4.5973358154296875
-0.7020612955093384
-3.036669969558716
-0.30347979068756104
-4.812588691711426
-4.909835338592529
-4.790461540222168
-1.4385707378387451
-4.54353666305542
-4.923573017120361
-1.6428269147872925
-5.155717849731445
-5.141116619110107
-4.255064010620117
-4.690110206604004
-4.066878318786621
-4.095465183258057
-4.88875675201416
-4.680768966674805
-4.785918235778809
-4.781509876251221
-3.0298163890838623
-4.498710632324219
-4.479905128479004
-4.9958062171936035
-4.590569972991943
-4.8398542404174805
-3.7470479011535645
-3.709998846054077
-4.586514472961426
-4.0994133949279785
-3.8872861862182617
-4.881754398345947
2.7353930473327637
0.4500925540924072
-3.7681450843811035
0.04647856205701828
-5.2067389488220215
0.7537353038787842
2.502267599105835
-4.898714065551758
-4.951192855834961
-4.323147773742676
-3.6541619300842285
-4.4684553146362305
-0.6246187090873718
-4.334211349487305
-4.334211349487305
-4.334211349487305
