14.394438743591309
14.194953918457031
14.415201187133789
14.364212036132812
12.844436645507812
13.006112098693848
13.987934112548828
13.90913200378418
14.01272964477539
14.306428909301758
13.873342514038086
13.130910873413086
13.451677322387695
12.999069213867188
13.03866958618164
13.494939804077148
12.882634162902832
13.428479194641113
12.274658203125
13.028501510620117
7.184606552124023
9.73294448852539
9.982414245605469
8.918449401855469
10.336708068847656
10.277069091796875
10.398492813110352
9.802513122558594
10.407621383666992
10.13692855834961
10.005880355834961
11.746208190917969
14.020145416259766
13.649059295654297
14.185132026672363
10.566690444946289
11.382843017578125
10.829893112182617
10.901477813720703
-3.7625653743743896
8.504345893859863
11.480818748474121
-3.7603912353515625
-3.7609267234802246
11.186973571777344
11.715106964111328
0.9459173083305359
-3.761549234390259
12.700507164001465
12.558018684387207
-1.0850613117218018
-3.7560462951660156
8.887048721313477
9.33995246887207
-3.7590322494506836
-3.760869026184082
9.122577667236328
-3.7630672454833984
-3.7597572803497314
-3.760911226272583
8.45897102355957
10.289885520935059
-3.762586832046509
12.526713371276855
3.1423966884613037
0.456887423992157
3.9746499061584473
-3.757497787475586
8.24618911743164
5.3575639724731445
-3.761547088623047
10.5353422164917
8.581457138061523
8.3126220703125
9.953227996826172
-3.7632246017456055
7.556215286254883
1.9618337154388428
-3.7574310302734375
-3.730048894882202
10.691757202148438
-3.734318256378174
11.075090408325195
8.044445037841797
2.9603006839752197
11.228578567504883
0.10733458399772644
7.265586853027344
-3.7638025283813477
-3.579491138458252
-3.7635138034820557
11.14709758758545
8.873331069946289
7.089781761169434
-3.755847454071045
1.7323672771453857
10.803091049194336
10.006725311279297
5.156736373901367
10.317367553710938
6.780431747436523
-3.744027853012085
4.9406352043151855
-3.7592854499816895
12.140605926513672
1.4860625267028809
12.602914810180664
9.42689037322998
9.29293441772461
10.795682907104492
8.384190559387207
7.602385997772217
10.895671844482422
-3.7606306076049805
6.490015983581543
-0.587092399597168
-3.758392333984375
-3.7617292404174805
4.123500347137451
10.94070816040039
11.253080368041992
11.184562683105469
-3.7620909214019775
5.590414524078369
8.51205062866211
-3.760983943939209
7.53306770324707
-3.761970043182373
-3.760478973388672
-3.7608642578125
7.703361988067627
-3.7524397373199463
7.792492389678955
8.264495849609375
-3.6273488998413086
-3.7624592781066895
-3.75667667388916
-3.7623391151428223
9.851598739624023
4.11810302734375
-3.758674144744873
-3.7593960762023926
-3.760190010070801
-3.7607107162475586
4.267422199249268
-3.76063871383667
10.296406745910645
-1.885292410850525
-3.762310266494751
9.647440910339355
11.289681434631348
11.378525733947754
-3.2214879989624023
5.477063179016113
-3.757430076599121
-3.7574803829193115
-3.756865978240967
9.277254104614258
3.373135566711426
10.68263053894043
-3.759368419647217
-3.7444496154785156
11.286661148071289
-0.40827450156211853
9.73985481262207
-3.7640390396118164
7.754593849182129
-3.6414575576782227
-3.760997772216797
-3.763448715209961
11.563472747802734
7.559427261352539
8.795846939086914
8.171109199523926
-3.759120464324951
-3.7624754905700684
12.49782943725586
-3.762152671813965
-3.760626792907715
7.098604202270508
3.783189296722412
11.439496040344238
9.6289644241333
9.247391700744629
3.7456369400024414
7.373602390289307
9.457855224609375
-3.7587788105010986
-3.759366989135742
6.809918403625488
10.437780380249023
-3.7616381645202637
-3.7615180015563965
-3.0090339183807373
10.500999450683594
-3.7593884468078613
-3.749361515045166
-3.7441534996032715
10.820734024047852
8.06021499633789
7.133444309234619
11.399826049804688
7.796769142150879
-3.762878656387329
-3.761613607406616
11.690263748168945
5.331429958343506
8.400521278381348
9.890878677368164
10.736967086791992
-3.7620956897735596
9.722644805908203
-3.7613391876220703
-3.7566537857055664
-3.758345365524292
-3.7625203132629395
-3.7474348545074463
-3.7524571418762207
-2.0073060989379883
-3.761359691619873
8.292020797729492
-2.5480456352233887
2.1963257789611816
4.717278480529785
11.460469245910645
-3.393617630004883
-3.760242223739624
-3.7602171897888184
8.398035049438477
5.438862323760986
-3.7494499683380127
4.875792503356934
-0.6430263519287109
-2.8256771564483643
-3.758662700653076
-1.1510555744171143
8.041141510009766
12.176276206970215
7.12898063659668
-3.7608203887939453
-3.761874198913574
7.424665451049805
-2.7407209873199463
-3.762674570083618
-3.7585856914520264
-3.760303497314453
-3.7431387901306152
8.975964546203613
8.082648277282715
-3.760615348815918
-3.7592954635620117
-3.729827404022217
-3.7608895301818848
10.47873592376709
-3.7604737281799316
-3.7414655685424805
10.548423767089844
9.931407928466797
-3.756091594696045
-3.7620677947998047
-0.5039429068565369
8.427536010742188
9.399626731872559
-3.7606163024902344
9.204845428466797
3.561631202697754
-3.716780424118042
9.843019485473633
10.264732360839844
5.984447479248047
-3.7606945037841797
-3.59104585647583
1.4914679527282715
-3.6868131160736084
-3.753370761871338
-3.7587013244628906
-3.759766101837158
10.04959487915039
10.868145942687988
9.073633193969727
7.892770290374756
9.916414260864258
6.9283037185668945
7.101588249206543
8.18784236907959
10.79002571105957
-1.2763638496398926
-3.758622646331787
-2.050788640975952
11.060165405273438
-3.759983539581299
11.840776443481445
9.525915145874023
10.850444793701172
10.197293281555176
-1.2314281463623047
7.414361953735352
10.913459777832031
10.205652236938477
7.597189903259277
10.629104614257812
10.736892700195312
10.041967391967773
8.591972351074219
10.691953659057617
12.001333236694336
-3.7603559494018555
-3.76086163520813
-3.7531697750091553
12.106399536132812
-3.7546207904815674
5.159814357757568
-3.7623629570007324
8.790107727050781
5.381834030151367
-3.759925365447998
10.764044761657715
-2.1825146675109863
9.968442916870117
5.5286993980407715
10.565727233886719
-0.6166170239448547
-3.7594614028930664
7.720528602600098
8.082710266113281
-3.751582384109497
-3.7634522914886475
-2.150449275970459
-3.7608113288879395
-3.7068519592285156
-3.762190341949463
9.546544075012207
11.27641487121582
-3.7610182762145996
-3.7620086669921875
-3.7271668910980225
6.290501594543457
-3.761068344116211
-3.7623682022094727
10.570171356201172
6.56736946105957
11.058307647705078
11.437248229980469
7.688087463378906
-3.759432315826416
-3.6992268562316895
11.532840728759766
-3.758939266204834
-3.7604146003723145
12.758132934570312
11.45297622680664
-3.7248191833496094
-1.5425913333892822
4.750017166137695
-3.7600555419921875
7.041924476623535
-3.755829334259033
-3.7458314895629883
-3.7614986896514893
1.495004415512085
6.067989826202393
-3.7532529830932617
-3.760413646697998
-3.176284074783325
-3.755366086959839
-3.755856513977051
-3.754208564758301
-3.759860038757324
-3.7600290775299072
11.801799774169922
3.6661596298217773
10.862259864807129
3.686023473739624
5.5681867599487305
-3.758525848388672
11.379502296447754
10.534279823303223
-3.7607827186584473
6.723363876342773
7.8530683517456055
-3.7607531547546387
5.740853309631348
9.503511428833008
13.915042877197266
-3.755547046661377
10.516814231872559
11.45258617401123
-3.7599997520446777
-3.7623491287231445
-3.760270118713379
-3.7564873695373535
9.923215866088867
-3.762524127960205
8.159891128540039
-0.0005719327600672841
8.357332229614258
10.924674987792969
-3.7588229179382324
-3.7532339096069336
10.553434371948242
8.420334815979004
-3.763467788696289
-3.7539756298065186
-3.755505084991455
11.233116149902344
-3.7582290172576904
-3.756959915161133
11.634700775146484
-3.753124952316284
3.5311708450317383
3.996393918991089
-3.7581965923309326
8.562419891357422
7.082223892211914
-3.7584383487701416
-3.4792513847351074
-0.6256231665611267
-3.7625041007995605
10.994258880615234
-3.7622668743133545
-3.7620763778686523
-3.747789144515991
-3.6787972450256348
-2.0888419151306152
10.813699722290039
-3.7582976818084717
7.454374313354492
-3.7586493492126465
8.240616798400879
10.38949203491211
12.156721115112305
10.67247486114502
8.939067840576172
-3.7603871822357178
-3.7625226974487305
8.411260604858398
-3.7599692344665527
-3.7488293647766113
-3.2456207275390625
5.073009490966797
-3.755199909210205
7.784192085266113
8.620128631591797
7.9120683670043945
-3.761542320251465
8.28858470916748
4.435401916503906
8.745499610900879
-3.7514805793762207
10.665307998657227
8.536077499389648
8.247709274291992
-3.7607550621032715
9.010744094848633
10.217915534973145
-3.7626824378967285
-3.75966739654541
10.146238327026367
-3.756411552429199
8.970630645751953
8.500648498535156
-3.75777006149292
-1.5935149192810059
8.142784118652344
5.982524871826172
8.764022827148438
10.119648933410645
7.3290886878967285
7.704702854156494
11.457046508789062
-3.7597737312316895
-3.7483317852020264
3.076695203781128
8.678382873535156
-3.3332951068878174
12.115933418273926
-3.7598624229431152
8.268963813781738
-3.255826950073242
-3.7616934776306152
2.792346477508545
10.01344108581543
8.910820007324219
-3.4815852642059326
11.475160598754883
-3.7539172172546387
-3.754932403564453
-3.7215402126312256
7.158525466918945
-3.761345148086548
-3.7589304447174072
2.212911367416382
8.070390701293945
1.5998610258102417
-3.7559170722961426
-2.844542980194092
9.91758918762207
-3.758108615875244
10.767578125
9.484369277954102
-0.2577989995479584
11.62813949584961
7.201577186584473
10.636730194091797
8.626995086669922
-3.7420620918273926
-3.6093192100524902
5.256702899932861
8.935426712036133
-3.760692596435547
5.7765913009643555
5.735416412353516
6.208410263061523
-3.7624411582946777
4.054123878479004
-3.7373597621917725
-3.761692762374878
10.778090476989746
8.184450149536133
-3.7635064125061035
10.53431510925293
4.985515117645264
9.641530990600586
8.8364839553833
-3.2931771278381348
11.007935523986816
-3.7611889839172363
8.470586776733398
-3.7632086277008057
11.958080291748047
-3.7541208267211914
-1.012803316116333
-3.6812052726745605
12.01326847076416
-3.7610015869140625
5.652824401855469
-3.7405526638031006
-3.757935047149658
10.679628372192383
9.395477294921875
-3.752609968185425
12.740655899047852
7.620245933532715
-3.7600748538970947
-3.763277530670166
8.586932182312012
-3.759888172149658
6.8288397789001465
-3.7626824378967285
9.107686996459961
-3.484588384628296
-3.7609119415283203
-3.7445569038391113
12.63792896270752
-3.7458839416503906
-3.7554845809936523
9.501452445983887
-3.705946445465088
-1.8412277698516846
8.961750984191895
7.439924240112305
-3.7578039169311523
-3.1190576553344727
5.845410346984863
1.6285583972930908
10.591127395629883
-3.7395639419555664
8.249166488647461
-3.7555863857269287
10.74498176574707
9.077232360839844
9.317680358886719
-3.7604286670684814
11.761981964111328
8.460847854614258
-3.760526180267334
-3.7519712448120117
-3.7591962814331055
9.594273567199707
12.578216552734375
5.041365623474121
-3.755751132965088
11.99735164642334
7.9938154220581055
6.639299392700195
7.799816131591797
7.2898268699646
-3.7524538040161133
-2.829908847808838
-1.5877865552902222
9.019989967346191
-3.7384033203125
7.93186092376709
5.587891578674316
-3.7593894004821777
9.95911693572998
-1.2835783958435059
11.565485000610352
3.4958786964416504
8.604700088500977
1.8857007026672363
-3.7613754272460938
8.102632522583008
7.2950849533081055
8.318419456481934
11.983234405517578
8.320901870727539
12.682316780090332
-3.500633716583252
8.277667999267578
-3.7608087062835693
-3.7635467052459717
10.768756866455078
-2.4895076751708984
12.786813735961914
8.84164047241211
6.414353370666504
2.7761754989624023
-3.7597150802612305
9.992217063903809
-3.7612791061401367
7.577914237976074
9.922666549682617
9.252469062805176
11.777923583984375
9.442163467407227
10.846996307373047
11.23524284362793
-3.750936985015869
4.492523193359375
11.730754852294922
4.914513111114502
-3.712000846862793
6.343088626861572
10.30539321899414
8.007743835449219
6.004788398742676
-3.7577641010284424
4.910390853881836
11.161540031433105
8.422466278076172
-3.7507457733154297
11.24104118347168
10.162446975708008
-3.6054158210754395
-3.7554264068603516
11.636048316955566
-3.7631242275238037
-3.7556662559509277
-3.75913405418396
-3.7621521949768066
-3.7580063343048096
11.013481140136719
12.5318603515625
1.0636882781982422
-3.759842872619629
-3.7587485313415527
7.570357322692871
-3.7543911933898926
7.421398162841797
7.786822319030762
0.0816257894039154
6.817537307739258
10.431756973266602
-3.7634010314941406
3.1397509574890137
-3.761972427368164
-3.7595086097717285
-3.7629714012145996
-3.4940927028656006
-3.7632737159729004
-3.7627902030944824
-3.7598378658294678
-3.7635178565979004
-3.1796696186065674
0.38427799940109253
-3.761671543121338
-3.762180805206299
-3.7618846893310547
-3.7618279457092285
-3.759598731994629
-3.0397517681121826
5.312746524810791
-2.3342642784118652
-3.763998031616211
-3.761563777923584
-3.7620553970336914
-3.762758255004883
-3.7625553607940674
-3.7632040977478027
-3.762329578399658
-3.762990951538086
-3.7625789642333984
-0.2393808215856552
5.939234733581543
6.000760555267334
6.198117256164551
0.08115904033184052
-3.7609548568725586
-0.06594008207321167
-3.761375904083252
-3.759274959564209
-3.7610254287719727
-3.7609004974365234
-0.9021983742713928
-3.7614564895629883
-3.7595736980438232
3.1330409049987793
-3.753617286682129
-3.761352062225342
-3.75834321975708
-3.7568836212158203
-3.7588319778442383
-3.7592175006866455
-3.7585039138793945
-3.7606241703033447
-3.7600584030151367
-3.75978946685791
-3.7599823474884033
-3.7618579864501953
-3.759556770324707
0.2731528878211975
1.4010136127471924
-3.7590532302856445
-3.759922981262207
0.026662755757570267
-3.694060802459717
-3.758753776550293
-2.7731893062591553
-3.7603671550750732
-3.0814061164855957
-2.4421768188476562
-3.7591328620910645
-3.756117582321167
-3.761134624481201
-3.3612372875213623
-3.7598252296447754
-3.761449098587036
-3.7595760822296143
-3.7605600357055664
4.488401889801025
3.493574619293213
5.549734115600586
-1.9056522846221924
-3.7596280574798584
-2.882847309112549
-3.7499308586120605
-3.760507345199585
-3.0895984172821045
-3.7595152854919434
3.3084490299224854
-1.830751895904541
0.04520503431558609
-3.7544662952423096
-3.762741804122925
3.9137282371520996
2.393522262573242
4.10588264465332
-2.8941421508789062
-3.75954532623291
-3.755575180053711
-3.757359504699707
-2.043473958969116
-3.7442007064819336
-3.75943922996521
9.971528053283691
8.373937606811523
7.931971549987793
6.951404571533203
10.35395336151123
10.472823143005371
10.605216026306152
10.28492546081543
10.8780517578125
10.9878568649292
11.04781723022461
10.762801170349121
10.886472702026367
7.705686092376709
0.5034250020980835
10.462370872497559
9.970205307006836
9.82243537902832
9.486628532409668
9.162504196166992
3.431356430053711
6.979381561279297
0.592154860496521
4.128389358520508
5.349920272827148
8.442082405090332
5.366334915161133
4.687083721160889
6.211175441741943
0.2575319707393646
-0.3614506125450134
1.108400583267212
2.0583157539367676
-0.35384687781333923
-3.7595410346984863
2.2672834396362305
2.523265838623047
4.953566551208496
-2.5462589263916016
-2.3849871158599854
-3.1647145748138428
-0.9132275581359863
-2.395324468612671
0.07503235340118408
-1.3552303314208984
-1.2229477167129517
7.222861289978027
6.4461469650268555
6.760149955749512
7.317351341247559
6.209106922149658
6.1039533615112305
-2.463871955871582
-1.9791473150253296
5.30454683303833
6.145412445068359
-1.5114288330078125
-3.7503504753112793
-3.1801133155822754
-2.720791816711426
5.119278907775879
0.4893801808357239
-3.7291297912597656
-3.7172536849975586
-2.6787381172180176
2.180612087249756
-3.682471513748169
-3.761239528656006
1.7757092714309692
-1.7234618663787842
-3.6015360355377197
1.1875810623168945
-3.7604992389678955
-2.315751552581787
-3.7584691047668457
0.11824987828731537
0.5095934867858887
2.514296531677246
-1.8091628551483154
-0.1749676764011383
-2.2934622764587402
-3.751513957977295
-3.760721206665039
1.7228492498397827
-3.2331676483154297
-3.756222724914551
-0.6488709449768066
-3.7614758014678955
-3.7600409984588623
-3.7591629028320312
-3.7599244117736816
3.1955103874206543
4.07650089263916
-0.07220058143138885
0.8582139015197754
-3.7584190368652344
-3.7595977783203125
-2.1944503784179688
-3.7608587741851807
-3.7599387168884277
-3.7617738246917725
0.8253246545791626
-3.7616467475891113
-3.763446569442749
-3.760823965072632
-3.7629430294036865
-3.763582706451416
2.0802175998687744
3.0481276512145996
-3.7575783729553223
-3.760634422302246
-2.23954701423645
-3.547389268875122
3.0789763927459717
-3.7635257244110107
-3.760201930999756
-0.35656458139419556
-3.7600388526916504
-3.759951114654541
-3.761000871658325
-3.761688709259033
7.198910713195801
9.431680679321289
9.421157836914062
2.6053526401519775
10.256893157958984
8.470980644226074
10.28879451751709
10.012784957885742
8.981782913208008
10.249188423156738
9.006085395812988
10.136299133300781
10.171838760375977
6.936631679534912
2.3805007934570312
2.494638204574585
-3.750049352645874
1.8080763816833496
-3.7602100372314453
-1.5292835235595703
-3.761378288269043
-1.1998188495635986
-3.759052276611328
3.8691930770874023
4.129323959350586
-3.4457316398620605
0.2610970139503479
-3.757863759994507
-3.757443428039551
-3.760399580001831
-3.7603988647460938
-3.711735248565674
-2.5741186141967773
0.8887028098106384
2.894902229309082
-0.7151354551315308
-3.750826358795166
-3.7607762813568115
-3.7612175941467285
-3.7619569301605225
1.2628798484802246
5.2238922119140625
2.6663002967834473
6.19462251663208
-3.759622573852539
-1.833435297012329
-3.7591309547424316
-3.7611916065216064
-3.757502555847168
-3.0598506927490234
-1.478736400604248
-3.74472975730896
3.5631794929504395
3.759826183319092
-3.763850212097168
-3.7624692916870117
-3.754122734069824
-2.43099045753479
-3.229290723800659
-3.762105941772461
-3.2118303775787354
0.5336195230484009
1.0578774213790894
5.761246204376221
5.492515563964844
-3.7625229358673096
-3.7622594833374023
-0.6961605548858643
2.294674873352051
3.4882397651672363
-3.377312660217285
-3.7609968185424805
5.129315376281738
-3.7629270553588867
4.344918251037598
-3.7609686851501465
-3.7638559341430664
-3.7635555267333984
-3.639857292175293
-3.7589797973632812
-2.3230721950531006
1.066169023513794
2.0326361656188965
2.432223081588745
-3.76347279548645
4.920591831207275
3.996522903442383
4.332381248474121
5.127829551696777
-3.759103298187256
-3.63333797454834
-3.7609777450561523
-3.760486602783203
-3.755544424057007
-1.2421824932098389
2.5736260414123535
-3.762484073638916
-0.3447728157043457
4.626741886138916
3.9574990272521973
-3.758436441421509
-3.7603230476379395
-2.7358040809631348
-3.7620744705200195
3.5534746646881104
1.2025158405303955
-3.7595372200012207
3.3396575450897217
-1.535144567489624
4.456066131591797
-1.9327895641326904
-3.7575430870056152
-3.758329153060913
5.1895341873168945
3.2229762077331543
-3.746107339859009
5.242929458618164
5.968375205993652
-1.3355216979980469
3.744121551513672
1.2040815353393555
-3.7343335151672363
-3.758090019226074
3.826930522918701
2.672537326812744
0.6390010118484497
-3.7610180377960205
-0.8543451428413391
-3.1551260948181152
-1.8149522542953491
-1.6792693138122559
-1.496415376663208
0.0773446261882782
0.24544385075569153
-1.2171475887298584
-3.759805679321289
-2.839348793029785
-3.761500120162964
-3.003251314163208
-3.761169910430908
-3.7624588012695312
0.29037633538246155
0.34983256459236145
-0.8559911251068115
-0.44181177020072937
-1.7450189590454102
-1.1731986999511719
2.8472442626953125
-3.7595181465148926
-3.7606685161590576
-3.761735677719116
0.9975839257240295
1.9996263980865479
2.3282527923583984
-3.048168659210205
0.4479236602783203
-3.7564945220947266
-3.758077621459961
-3.7604854106903076
-3.7596850395202637
-3.761192798614502
-3.7624173164367676
8.07040786743164
6.766106128692627
6.361073970794678
3.9375295639038086
8.075861930847168
-2.5141332149505615
1.1621472835540771
-3.7573630809783936
-3.7616615295410156
1.7463600635528564
-2.336775779724121
0.7173015475273132
-3.758256435394287
-3.759840250015259
3.463352918624878
-3.762587070465088
2.1786234378814697
-3.4959540367126465
-3.7578556537628174
2.564495086669922
10.595318794250488
10.448084831237793
10.106653213500977
10.921756744384766
10.048408508300781
9.916139602661133
10.715256690979004
10.840850830078125
11.063206672668457
11.285196304321289
11.01521110534668
8.991188049316406
10.820398330688477
9.278079986572266
8.649209022521973
9.913575172424316
11.306816101074219
10.218273162841797
10.392704010009766
9.688170433044434
9.967034339904785
10.83182144165039
10.723016738891602
10.875170707702637
11.004741668701172
10.781517028808594
11.485322952270508
11.380216598510742
11.187392234802246
10.54404067993164
10.645864486694336
10.011785507202148
10.169413566589355
10.083219528198242
11.460320472717285
9.952754974365234
11.355591773986816
9.400362014770508
11.406818389892578
11.449785232543945
11.098899841308594
10.87352466583252
10.742752075195312
11.24223804473877
10.077554702758789
10.308713912963867
10.36501693725586
10.38570785522461
10.348862648010254
10.634671211242676
11.027143478393555
11.29375171661377
9.591143608093262
11.012109756469727
10.614988327026367
10.171408653259277
11.081466674804688
10.27906322479248
11.09583854675293
9.05866813659668
10.461708068847656
9.522868156433105
10.594034194946289
11.340652465820312
10.066503524780273
11.369428634643555
11.0192289352417
9.95672607421875
10.160531997680664
11.039473533630371
11.439350128173828
10.649946212768555
10.960411071777344
10.774317741394043
9.721494674682617
9.636384963989258
11.445943832397461
11.378457069396973
11.396119117736816
11.391976356506348
11.409588813781738
10.862777709960938
10.924699783325195
11.12813949584961
1.3917618989944458
-0.13401192426681519
-3.641968011856079
-3.7445755004882812
-0.4300355911254883
-3.019838571548462
4.726580619812012
-3.7609400749206543
-3.763345241546631
-0.8144009709358215
-3.76047682762146
2.312265634536743
-3.7609901428222656
-3.760655641555786
-1.137840986251831
6.488378047943115
4.797245025634766
7.044458389282227
5.421929359436035
4.613607406616211
-0.3000001311302185
-1.096282720565796
0.6856337785720825
0.3186958432197571
5.387168884277344
5.612400054931641
-3.761359930038452
-2.5282297134399414
-3.759629487991333
1.683530569076538
-0.9264140725135803
-3.7263102531433105
-3.7570078372955322
2.7435965538024902
0.5738545656204224
0.7822122573852539
-1.5229568481445312
0.9803593754768372
1.208548903465271
6.972768783569336
5.948699951171875
5.384636402130127
7.585879325866699
0.47807031869888306
2.828012466430664
-0.8492422103881836
-2.3263940811157227
-1.2456130981445312
-3.756810426712036
7.809206008911133
7.17876672744751
4.520784378051758
5.961645603179932
5.861026763916016
7.569223403930664
2.8540992736816406
6.115261077880859
-3.708517551422119
-2.8342947959899902
-1.4068528413772583
0.9455928802490234
-3.6790947914123535
-2.0400023460388184
-3.758678436279297
0.8249329924583435
1.2705154418945312
0.7793776988983154
2.629729986190796
2.4529268741607666
4.379136085510254
4.817716598510742
5.847269058227539
2.3594882488250732
0.6159417033195496
-0.6289052963256836
8.9010009765625
7.041975021362305
5.220576286315918
4.644089221954346
3.8175933361053467
9.44554615020752
4.752941131591797
3.903735876083374
4.323388576507568
3.895010232925415
3.533146858215332
-2.9709572792053223
-3.7583305835723877
-3.7575645446777344
-3.747973918914795
-3.7605042457580566
-3.674021005630493
-3.742067337036133
-3.754694938659668
-3.7523465156555176
-3.159554958343506
3.5174009799957275
1.4512962102890015
2.085045337677002
1.1764414310455322
2.184713125228882
11.580609321594238
10.570281028747559
9.150707244873047
9.778319358825684
9.505002975463867
10.628307342529297
7.095837116241455
11.3579683303833
10.512712478637695
10.959369659423828
10.806020736694336
11.280193328857422
10.872734069824219
11.520322799682617
11.575157165527344
10.32316780090332
9.691540718078613
8.414355278015137
8.348004341125488
6.692616939544678
8.380403518676758
6.843993663787842
6.591758728027344
6.253453254699707
6.747677803039551
9.6114501953125
9.32711124420166
3.723536491394043
7.539339065551758
5.325136184692383
5.471576690673828
1.9116628170013428
-3.7575840950012207
2.4896926879882812
-3.3961262702941895
-3.7598586082458496
1.5816426277160645
5.48444128036499
-3.7575740814208984
-3.761213779449463
3.70662784576416
5.137838840484619
-3.7490158081054688
3.259115695953369
0.8013522624969482
-3.6819233894348145
-3.1125571727752686
-0.8672749996185303
3.9947071075439453
2.1127073764801025
4.376460552215576
4.43803596496582
-3.762561321258545
-3.7633144855499268
-3.7632994651794434
-1.4182441234588623
-2.305906295776367
-3.761228084564209
-3.661381721496582
4.134183883666992
2.3114588260650635
4.644481658935547
3.3092923164367676
-3.758946418762207
-3.76153564453125
-3.4657082557678223
-3.755300283432007
-3.7365763187408447
4.997269153594971
5.134688854217529
1.4776872396469116
-3.760641098022461
-3.759960889816284
-2.5663435459136963
-2.52622127532959
-3.752300262451172
7.644524574279785
7.638654708862305
2.505767345428467
5.569982528686523
8.089601516723633
7.751534461975098
6.182550430297852
-2.9293153285980225
7.64625883102417
6.052548408508301
7.42857027053833
-2.435274362564087
0.19394001364707947
-1.5964596271514893
-2.1884491443634033
-2.6690263748168945
-1.1970105171203613
0.8415114879608154
-0.5826971530914307
7.721035957336426
6.2248029708862305
6.851530075073242
7.039463996887207
7.716012001037598
6.5443806648254395
7.639838218688965
7.561829566955566
6.53868293762207
6.709885597229004
6.82193660736084
-2.869370460510254
5.897259712219238
-2.0617523193359375
1.4911730289459229
1.3011870384216309
-3.7563798427581787
1.773764729499817
-1.0472040176391602
1.845286250114441
-3.7582993507385254
-3.752920389175415
-3.7586138248443604
-0.22547605633735657
-3.7560014724731445
-3.758737325668335
0.5884351134300232
-3.7619802951812744
-3.757026195526123
-2.8781747817993164
-3.7587246894836426
-1.5045793056488037
-2.061394691467285
-3.757972478866577
-3.758728504180908
-3.759699821472168
-3.758120536804199
-0.9018006324768066
-3.0824222564697266
-3.462585210800171
-3.761064052581787
-3.75864315032959
-3.7579808235168457
-0.85971999168396
-2.1524360179901123
-3.7599105834960938
-3.4410743713378906
-2.061920642852783
-3.7595558166503906
