-2.192302703857422
10.835272789001465
-2.085287094116211
10.812746047973633
6.960906028747559
1.5839192867279053
8.736673355102539
0.7363578081130981
6.298086166381836
-3.7295610904693604
-1.7015140056610107
-3.778687000274658
8.380577087402344
7.2979583740234375
5.995002746582031
-2.6854119300842285
1.3288825750350952
8.488127708435059
8.713155746459961
4.633304119110107
8.263128280639648
5.181577682495117
-2.7583513259887695
3.6773223876953125
-2.834244728088379
9.918478965759277
2.3140320777893066
10.192005157470703
8.048666000366211
7.196483135223389
7.036864280700684
6.6564106941223145
6.490049839019775
7.907040119171143
-3.322180986404419
4.914758205413818
1.3799293041229248
-2.6199333667755127
-3.1132800579071045
3.901423931121826
8.643312454223633
8.85173511505127
8.989649772644043
-3.560004711151123
4.224763870239258
7.431362628936768
-2.7545034885406494
6.80961799621582
-3.223097324371338
-3.100745439529419
-3.328160285949707
5.8898701667785645
-2.0835087299346924
6.418994903564453
6.598933219909668
-2.9015960693359375
-3.510927677154541
-2.9400153160095215
-3.435421943664551
8.26718521118164
4.067684173583984
-3.2366373538970947
-2.873116970062256
-2.823763608932495
-2.9422106742858887
3.7545034885406494
-3.124321460723877
8.081990242004395
-1.358574390411377
-3.355719804763794
7.959874629974365
11.113360404968262
9.514104843139648
-2.9560811519622803
4.918148994445801
-3.0533108711242676
-2.694608688354492
-2.944434881210327
7.823570251464844
2.324263572692871
8.299283027648926
-3.086451530456543
-3.0215110778808594
8.572818756103516
0.18248435854911804
10.805272102355957
-3.776959180831909
6.92693567276001
-1.4692022800445557
-3.2645230293273926
-3.7211341857910156
9.110767364501953
6.28287410736084
10.238269805908203
6.848816394805908
-2.7778191566467285
-3.3118836879730225
9.713777542114258
-3.2465977668762207
-3.1289453506469727
5.0484843254089355
3.271188735961914
10.99972152709961
8.41093635559082
7.4976606369018555
2.534700393676758
6.649268627166748
7.924621105194092
-2.7567431926727295
-3.3758385181427
6.082747459411621
4.918549537658691
-3.5359349250793457
-3.733494520187378
-2.259369373321533
11.455321311950684
-3.119070291519165
-1.7316884994506836
-2.6230154037475586
8.545385360717773
6.607329368591309
5.6964945793151855
9.702716827392578
6.725547790527344
-3.448927402496338
-3.039393901824951
9.648968696594238
4.559093475341797
6.896626949310303
8.23801040649414
8.627093315124512
-3.0827724933624268
9.386159896850586
-3.243398427963257
-2.1843972206115723
-2.987975597381592
-3.4413466453552246
-3.1521878242492676
-2.4775030612945557
0.12993544340133667
-3.4747490882873535
6.661935806274414
-1.4782061576843262
1.6260898113250732
4.544709205627441
11.26352596282959
-2.133086681365967
-3.2043724060058594
-3.072373390197754
7.184208869934082
3.2689332962036133
-2.5637011528015137
4.768709182739258
-0.9370437860488892
-2.950345993041992
-2.9075355529785156
-1.1121536493301392
7.047675132751465
10.471660614013672
6.164409637451172
-3.0777804851531982
-3.6370556354522705
6.437971115112305
-2.155649185180664
-3.4004573822021484
-2.9976563453674316
-3.196523666381836
-1.557944893836975
8.9844970703125
6.7818403244018555
-3.2243995666503906
-3.050452470779419
-1.6687283515930176
-3.272871971130371
11.60827922821045
-3.4459731578826904
-1.5834107398986816
8.481679916381836
8.409271240234375
-2.4658079147338867
-3.499708652496338
-0.6768963932991028
7.1737260818481445
7.747542858123779
-3.466282367706299
11.640122413635254
2.2178072929382324
-2.04738187789917
7.7749528884887695
8.029531478881836
3.9034299850463867
-3.3480584621429443
-2.2247986793518066
0.5445510149002075
-2.3473262786865234
-2.2233285903930664
-2.91770601272583
-3.0359559059143066
8.075956344604492
8.785085678100586
7.727618217468262
7.31935977935791
7.9601922035217285
4.963048458099365
5.7367095947265625
7.078609466552734
11.685934066772461
-0.8046565055847168
-3.051586151123047
-2.054213285446167
8.925191879272461
-3.060243606567383
7.352463722229004
7.947867393493652
8.672647476196289
8.586526870727539
-1.5422565937042236
6.115555763244629
8.372156143188477
8.291754722595215
5.883090972900391
11.000750541687012
9.127559661865234
8.810419082641602
7.066173553466797
8.7616605758667
10.199935913085938
-3.6161627769470215
-2.947542667388916
-1.4667339324951172
10.719829559326172
-2.3144383430480957
4.516744136810303
-3.2899374961853027
8.099411010742188
3.82228684425354
-3.5358076095581055
8.757986068725586
0.09918668121099472
8.378739356994629
4.807404518127441
8.626810073852539
0.07460896670818329
-3.1054086685180664
6.5721211433410645
6.594318389892578
-2.7799670696258545
-3.9019992351531982
-0.8292423486709595
-3.328892707824707
-2.181868076324463
-3.477445363998413
7.918839454650879
10.952232360839844
-3.4459779262542725
-3.4317281246185303
0.36726877093315125
5.810523986816406
-3.2405409812927246
-3.4018712043762207
8.539115905761719
6.1356201171875
10.48670768737793
9.021087646484375
6.073138236999512
-2.86767578125
-0.07681837677955627
11.150138854980469
-2.8380634784698486
-3.5108957290649414
10.164852142333984
9.005302429199219
-1.2618855237960815
-1.1512774229049683
3.6132888793945312
-3.3213794231414795
6.165945053100586
-2.4047768115997314
-1.5399283170700073
-3.3674354553222656
1.400770664215088
5.796572685241699
-2.8275585174560547
-2.8864219188690186
-0.13912585377693176
-2.1881282329559326
-2.2055766582489014
-2.158745288848877
-3.0357463359832764
-3.407463550567627
9.364030838012695
2.8572158813476562
11.726080894470215
2.874969959259033
4.634406089782715
-3.086153984069824
8.9180326461792
7.958038330078125
-3.326941967010498
5.121606826782227
6.756701469421387
-3.06339693069458
3.49310302734375
10.80499267578125
5.577605247497559
-2.3632988929748535
8.085554122924805
9.047650337219238
-2.7272934913635254
-3.1953628063201904
-2.8859124183654785
-2.737292766571045
8.326452255249023
-3.446019172668457
7.071475028991699
1.1067957878112793
6.771687984466553
8.802383422851562
-3.0729541778564453
-1.7679530382156372
11.284608840942383
9.997638702392578
-3.7206220626831055
-2.056516647338867
-2.976346254348755
10.043102264404297
-2.5819811820983887
-2.8384971618652344
9.0426025390625
-2.216238498687744
3.511962652206421
2.613887310028076
-2.523080825805664
7.420684814453125
6.999468803405762
-2.8823952674865723
-2.3189878463745117
0.5476288795471191
-3.6744401454925537
8.183568954467773
-3.4283463954925537
-3.6786694526672363
-1.8740878105163574
-2.873734951019287
-1.6649765968322754
8.769984245300293
-3.324105739593506
6.093330383300781
-3.6548662185668945
6.660831451416016
8.538537979125977
9.438413619995117
8.396541595458984
7.347319602966309
-3.341306209564209
-3.566103219985962
7.087656021118164
-3.188016653060913
-2.408956289291382
-1.2105803489685059
4.560235977172852
-2.3455214500427246
6.267173767089844
10.389254570007324
6.385592460632324
-3.5203349590301514
7.95363712310791
3.164707660675049
6.763628005981445
-2.546104907989502
7.524201393127441
7.605891227722168
6.910845756530762
-3.425727367401123
7.575160980224609
11.460294723510742
-3.484175205230713
-3.038675308227539
8.368687629699707
-2.192537307739258
7.674784183502197
7.354966163635254
-2.8239474296569824
-0.8168222308158875
7.276243209838867
4.876710891723633
6.889976978302002
8.073976516723633
6.6366987228393555
5.580175399780273
9.166946411132812
-3.3618645668029785
-2.6629393100738525
2.3731017112731934
9.664140701293945
-1.5209102630615234
6.768019199371338
-2.6855154037475586
7.02455997467041
-0.08852171897888184
-3.4640111923217773
2.2804794311523438
9.160318374633789
7.276515483856201
-1.9857285022735596
11.56905746459961
-2.555175304412842
-2.349714994430542
-0.6021791100502014
5.870984077453613
-3.3164753913879395
-3.1406149864196777
1.7070953845977783
6.84956693649292
0.8548964262008667
-1.9381146430969238
-2.2393088340759277
9.66561222076416
-3.4924721717834473
8.79836654663086
8.231815338134766
-0.6118770837783813
9.518314361572266
5.7641825675964355
11.200216293334961
7.376893043518066
-1.425607681274414
-1.5700066089630127
3.6168618202209473
7.3619704246521
-3.2902402877807617
4.902240753173828
4.225949287414551
5.476577281951904
-3.604973077774048
2.3264482021331787
-2.5304784774780273
-3.3733839988708496
11.770671844482422
6.639364242553711
-3.712418556213379
10.67884349822998
3.1599979400634766
7.8842267990112305
7.584846496582031
-1.0392214059829712
9.05811882019043
-2.964632987976074
7.614303112030029
-3.569331645965576
6.976625442504883
-2.4609341621398926
-0.9488388299942017
0.0912313312292099
9.91071891784668
-3.136530637741089
4.040511131286621
-0.6333328485488892
-3.332845687866211
8.669329643249512
7.94126558303833
-2.3947737216949463
10.304171562194824
6.471446514129639
-2.7789227962493896
-3.730539321899414
6.890728950500488
-3.015263080596924
4.956414222717285
-3.538379669189453
7.404997825622559
-2.1884102821350098
-3.460416078567505
-2.390775680541992
10.300735473632812
-2.8123693466186523
-1.9031926393508911
7.575405597686768
0.33120542764663696
0.7014865875244141
7.491527557373047
5.78029727935791
-2.6365063190460205
0.5989378690719604
4.600661277770996
1.1365950107574463
8.373083114624023
-2.3718929290771484
7.127874851226807
-2.1928884983062744
8.362232208251953
7.298697471618652
7.643204689025879
-3.4547410011291504
8.94719123840332
7.038167953491211
-2.9635934829711914
-2.639874219894409
-3.223081111907959
7.933518409729004
9.835129737854004
4.449278831481934
-2.350031852722168
9.323206901550293
6.696695804595947
5.638285160064697
6.142988681793213
6.137268543243408
-2.9596526622772217
-2.4969778060913086
-1.0432627201080322
6.920258522033691
-1.3023834228515625
6.806017875671387
4.520195007324219
-3.3972535133361816
8.169339179992676
-1.2555310726165771
11.156534194946289
2.5996994972229004
8.133712768554688
1.4585044384002686
-3.6847801208496094
6.190246105194092
6.215812683105469
6.938267707824707
9.746246337890625
6.722795009613037
9.976422309875488
-2.9769840240478516
6.826899528503418
-3.3131208419799805
-3.787386417388916
7.681830883026123
-0.23805205523967743
10.108402252197266
7.047365188598633
4.700075626373291
1.6369439363479614
-2.9970250129699707
8.273805618286133
-3.324824810028076
6.060126304626465
10.7551908493042
7.7217254638671875
9.264493942260742
7.965068817138672
11.599444389343262
8.566160202026367
-2.556095600128174
2.5126118659973145
10.489986419677734
3.48935604095459
-1.2228413820266724
5.76917028427124
8.359381675720215
6.466504096984863
4.018731117248535
-2.879424571990967
4.22224235534668
9.23879623413086
10.635273933410645
-2.2948312759399414
8.770893096923828
8.584564208984375
-1.314514398574829
-2.2220797538757324
9.174857139587402
-3.5713672637939453
-3.1378071308135986
-3.1417620182037354
-3.597909927368164
-3.2425031661987305
8.898824691772461
10.32109260559082
2.1849327087402344
-3.3231582641601562
-2.6826655864715576
6.5354204177856445
-3.5686261653900146
5.6856231689453125
7.009821891784668
1.2920982837677002
5.50776481628418
8.424825668334961
-3.8440346717834473
1.5950636863708496
-3.656172752380371
-3.6843605041503906
-3.7685790061950684
-3.201779365539551
-3.770517110824585
-3.669886589050293
-3.6526565551757812
-3.8624253273010254
-2.9492759704589844
0.10068317502737045
-3.484632968902588
-3.632075071334839
-3.690791130065918
-3.5816965103149414
-3.2108559608459473
-2.4184327125549316
5.039307117462158
-2.0203347206115723
-3.852346420288086
-3.6165895462036133
-3.6519408226013184
-3.7413456439971924
-3.8926076889038086
-3.60333514213562
-3.617978572845459
-3.589618682861328
-3.841313362121582
-0.22710959613323212
4.74301815032959
5.0814995765686035
5.1884002685546875
0.2524280846118927
-3.3437910079956055
0.2173205316066742
-3.6512815952301025
-3.156273126602173
-3.293576717376709
-3.3887550830841064
-0.919612467288971
-3.4304254055023193
-3.35093355178833
1.9287405014038086
-3.200373649597168
-3.324106454849243
-3.0473580360412598
-3.1691958904266357
-3.12473726272583
-3.1666252613067627
-2.9114439487457275
-3.2903661727905273
-3.3230161666870117
-3.571765899658203
-3.319831609725952
-3.4968364238739014
-3.146942615509033
0.5504354238510132
1.2724559307098389
-2.887423515319824
-3.463658094406128
0.13551680743694305
-3.0240652561187744
-3.2853994369506836
-2.490703821182251
-3.448444366455078
-2.2064173221588135
-1.6667215824127197
-3.544131278991699
-3.525160312652588
-3.4802114963531494
-3.2332334518432617
-3.2854557037353516
-3.240119218826294
-3.340500831604004
-3.4354984760284424
4.7300004959106445
2.903592586517334
5.9768877029418945
-1.4546818733215332
-3.0966925621032715
-2.07041072845459
-2.7903635501861572
-3.4173169136047363
-2.4960548877716064
-3.5246081352233887
2.076744794845581
-2.037949562072754
-0.40283748507499695
-3.342179536819458
-3.52017879486084
3.4239754676818848
2.1629433631896973
3.6751835346221924
-2.2682416439056396
-3.111262559890747
-3.1017823219299316
-3.065081834793091
-2.378852128982544
-3.3869919776916504
-3.212489604949951
8.210653305053711
7.008222579956055
7.046074867248535
5.272347450256348
8.473974227905273
8.631119728088379
8.740983963012695
8.604068756103516
8.956867218017578
9.067407608032227
9.032004356384277
8.879673957824707
8.916244506835938
6.02681827545166
0.9709306359291077
8.846827507019043
8.474651336669922
8.106728553771973
7.971689224243164
7.992455005645752
1.8761518001556396
6.304345607757568
0.5579272508621216
4.277125358581543
4.703993797302246
7.318715572357178
4.652138710021973
3.8030762672424316
5.176315784454346
0.547534167766571
-0.7764329314231873
0.8536829948425293
1.3551270961761475
0.35304272174835205
-3.2492878437042236
1.2782444953918457
1.9273338317871094
3.309086561203003
-2.212162971496582
-2.1895642280578613
-2.804377555847168
0.2969374656677246
-1.9175310134887695
0.12721316516399384
-1.3246454000473022
-0.811683714389801
6.455976963043213
5.906352996826172
6.478686332702637
6.550394535064697
5.338028430938721
4.478561878204346
-0.6932820081710815
-1.9802621603012085
3.0731935501098633
4.762811660766602
-1.0563218593597412
-2.577888250350952
-1.2981455326080322
0.15358732640743256
3.3544905185699463
0.7275263667106628
-1.347125768661499
-1.709824800491333
-0.21011283993721008
1.2290059328079224
-1.793492078781128
-3.4205572605133057
1.5449352264404297
-1.4662070274353027
-2.940793752670288
0.5258271098136902
-3.4530837535858154
-2.2886579036712646
-3.198902130126953
-0.048054493963718414
0.4092358350753784
0.8992816209793091
-1.1980664730072021
0.24893680214881897
-1.6089248657226562
-2.4281058311462402
-2.9598259925842285
0.8801827430725098
-2.8696279525756836
-3.2896087169647217
-1.1512606143951416
-3.613795757293701
-3.4920761585235596
-3.4005608558654785
-3.525974750518799
2.302603244781494
2.9150118827819824
0.022636808454990387
0.5136942863464355
-3.303452968597412
-3.2561211585998535
-2.1873464584350586
-3.388340711593628
-3.377262830734253
-3.683920383453369
0.5117428302764893
-3.6970601081848145
-3.674445390701294
-3.4335622787475586
-3.757216453552246
-3.656233310699463
1.7306849956512451
2.2023797035217285
-3.36092472076416
-3.5633320808410645
-1.9440230131149292
-2.341008424758911
2.2713003158569336
-3.6664466857910156
-3.5909571647644043
-1.3042762279510498
-3.618769407272339
-3.5704472064971924
-3.4572882652282715
-3.538715362548828
6.5102925300598145
8.046551704406738
8.11353588104248
2.9832777976989746
8.56816577911377
6.622194766998291
8.81788158416748
8.155195236206055
7.2485175132751465
8.515256881713867
7.939334392547607
8.590165138244629
8.680362701416016
5.679320812225342
1.4512953758239746
1.3200435638427734
-3.2932286262512207
1.1789214611053467
-3.1751019954681396
-1.6595287322998047
-3.4110803604125977
-1.1246371269226074
-3.58670711517334
4.291073799133301
4.118475914001465
-2.658121109008789
0.5600558519363403
-2.9617433547973633
-3.290396213531494
-3.227250099182129
-3.3706254959106445
-2.7541112899780273
-2.124673366546631
1.9473450183868408
2.876774311065674
-1.1105115413665771
-3.3566224575042725
-3.56911301612854
-3.4126973152160645
-3.553043842315674
1.0389466285705566
3.84879207611084
1.861502766609192
5.18479061126709
-3.73410964012146
-0.19172939658164978
-3.5593037605285645
-3.5192317962646484
-2.9849259853363037
-3.0709941387176514
-1.4145660400390625
-2.2878479957580566
2.8588109016418457
2.5030102729797363
-3.7127504348754883
-3.6104447841644287
-3.310415267944336
-1.4198403358459473
-3.023026466369629
-3.58845853805542
-2.792670726776123
0.31575727462768555
1.5101603269577026
2.958265542984009
2.768425464630127
-3.794525384902954
-3.733119249343872
-0.19947299361228943
0.6971793174743652
1.7662124633789062
-2.9560394287109375
-3.6889541149139404
3.81465220451355
-3.7172083854675293
3.3464908599853516
-3.582219123840332
-3.846552848815918
-3.8476271629333496
-3.00480318069458
-3.3838610649108887
-2.4588334560394287
0.014822376891970634
1.1780155897140503
1.8239110708236694
-3.7375292778015137
3.4551644325256348
2.709345817565918
3.17451810836792
3.8031997680664062
-3.409973621368408
-3.1219701766967773
-3.518125057220459
-3.5810608863830566
-3.102156639099121
-0.9048231244087219
2.041682720184326
-3.730039596557617
-0.07047314196825027
4.174293518066406
2.7425284385681152
-3.1733133792877197
-3.5044755935668945
-2.0927059650421143
-3.7028722763061523
3.1233601570129395
0.8172922134399414
-3.000792980194092
2.05983829498291
-0.9364950656890869
3.0971312522888184
-1.6209261417388916
-3.179900646209717
-2.96382999420166
4.1498212814331055
2.9873218536376953
-2.5727038383483887
4.438429832458496
4.882935047149658
-1.5047004222869873
3.407052516937256
1.4677408933639526
-2.938631772994995
-3.1969079971313477
3.0442264080047607
2.4506311416625977
0.46614861488342285
-3.454590320587158
-0.10485963523387909
-1.554587483406067
-1.5213052034378052
-1.2624462842941284
-1.594946265220642
0.24555377662181854
0.6574586629867554
-1.6625072956085205
-3.3951416015625
-2.6788461208343506
-3.650156021118164
-1.9878785610198975
-3.6686863899230957
-3.6743578910827637
0.23168128728866577
0.6056841611862183
0.1819007396697998
-0.021233435720205307
-1.1424928903579712
-0.2796366810798645
1.6807348728179932
-3.473172187805176
-3.55608868598938
-3.59615421295166
0.3557054102420807
0.7962636947631836
0.7761054039001465
-2.959373712539673
0.5338819026947021
-2.9595677852630615
-2.9476468563079834
-3.118846893310547
-3.173551321029663
-3.326284408569336
-3.314181327819824
7.294614791870117
5.940526008605957
4.975982666015625
2.9984750747680664
7.190769195556641
-2.501520872116089
0.778445839881897
-3.3605525493621826
-3.715587854385376
0.6721996665000916
-1.8248016834259033
0.8531998991966248
-3.0064902305603027
-3.378899335861206
1.5012403726577759
-3.4024500846862793
1.0577421188354492
-2.582000732421875
-3.4320807456970215
1.5444817543029785
8.622575759887695
8.56795597076416
8.117572784423828
8.757554054260254
8.387107849121094
8.298910140991211
8.762310028076172
8.916604995727539
9.000321388244629
9.171390533447266
8.968057632446289
7.825316429138184
8.886077880859375
8.023569107055664
7.4047040939331055
8.449581146240234
9.197681427001953
8.453422546386719
8.598422050476074
8.36172866821289
8.51380729675293
8.867471694946289
8.81865119934082
8.76144790649414
9.035547256469727
8.891585350036621
9.251241683959961
9.246009826660156
9.343341827392578
8.653912544250488
8.663837432861328
8.28904914855957
8.462811470031738
8.391701698303223
9.211176872253418
8.411182403564453
9.24753189086914
8.098037719726562
9.174196243286133
9.24902057647705
9.065954208374023
9.010817527770996
8.810565948486328
9.26998519897461
8.263237953186035
8.480196952819824
8.519665718078613
8.593990325927734
8.544432640075684
8.712823867797852
9.003475189208984
9.116861343383789
8.081655502319336
8.934905052185059
8.727424621582031
8.314933776855469
8.986021041870117
8.392147064208984
8.938973426818848
7.774188995361328
8.640504837036133
7.917812347412109
8.57952880859375
9.188482284545898
8.290580749511719
9.090954780578613
9.106554985046387
8.107511520385742
8.344287872314453
9.023036003112793
9.063003540039062
8.348185539245605
8.721109390258789
8.691652297973633
7.860476493835449
7.6411213874816895
9.296884536743164
9.283891677856445
9.235771179199219
9.319881439208984
9.2782564163208
8.97793197631836
8.878205299377441
9.064003944396973
0.8894646763801575
0.6848158240318298
-3.073418378829956
-2.535487413406372
-0.4865206480026245
-2.315340518951416
3.232501745223999
-3.402769088745117
-3.6419663429260254
-1.1506898403167725
-3.6871402263641357
1.522929310798645
-3.6381657123565674
-3.400150775909424
-0.5048544406890869
4.954361915588379
4.575797080993652
4.953900337219238
4.760469436645508
3.3089122772216797
-0.4844655394554138
-0.24222978949546814
0.7644467353820801
0.30666977167129517
3.3211140632629395
3.5221874713897705
-3.6283981800079346
-2.4947123527526855
-3.1925692558288574
0.7531650066375732
-0.6025294661521912
-2.692814588546753
-2.9747462272644043
1.4990224838256836
0.3578210175037384
1.1800260543823242
-0.8929123878479004
1.161069393157959
1.1737031936645508
6.128690242767334
4.901201248168945
5.384940147399902
6.348581314086914
1.153176188468933
2.149721145629883
-0.8956058025360107
-1.3216979503631592
-0.9188230037689209
-2.989828109741211
7.120402812957764
6.953987121582031
4.5031819343566895
4.072971343994141
5.630405902862549
6.4235734939575195
2.5224666595458984
5.623252868652344
-2.9671449661254883
-2.1859426498413086
-0.8338618874549866
0.634795606136322
-2.265286922454834
-1.029605507850647
-3.0475263595581055
0.6594740748405457
2.0158374309539795
1.62028968334198
1.773303747177124
1.677154541015625
3.630673885345459
3.9882943630218506
5.473121643066406
2.3088245391845703
0.629001259803772
1.0023744106292725
7.913006782531738
5.96652364730835
4.795121669769287
4.630562782287598
3.3080689907073975
8.247821807861328
3.644197463989258
3.851606845855713
3.3699355125427246
3.7597365379333496
3.3711488246917725
-0.8897680044174194
-3.339401960372925
-3.4184138774871826
-3.039186477661133
-3.478158950805664
-3.236755847930908
-1.8991706371307373
-2.6300389766693115
-2.537534236907959
-1.4357433319091797
2.7185516357421875
1.6298623085021973
2.318455457687378
1.05147385597229
2.5367908477783203
9.167953491210938
8.271011352539062
7.33949089050293
7.689362525939941
7.555636405944824
8.833023071289062
5.380088806152344
8.978736877441406
8.205744743347168
9.122247695922852
8.890213012695312
9.22491455078125
8.993178367614746
9.151557922363281
9.343415260314941
8.696248054504395
7.980628967285156
6.75783109664917
7.159636497497559
6.089566230773926
7.35739803314209
6.42794132232666
6.032062530517578
5.32720947265625
5.571983337402344
8.220006942749023
8.0630464553833
2.4735236167907715
6.033895492553711
4.556794166564941
4.316196441650391
0.642564058303833
-2.965963363647461
2.4618542194366455
-2.0136818885803223
-3.2397570610046387
0.560714840888977
4.052255630493164
-3.0773539543151855
-3.34661865234375
3.6581954956054688
3.654752731323242
-2.8303229808807373
3.3641774654388428
1.5926330089569092
-0.7727901339530945
-0.8117855191230774
-0.35223400592803955
2.6208722591400146
2.048105239868164
3.2444140911102295
3.9619646072387695
-3.7432637214660645
-3.8125181198120117
-3.8085861206054688
-1.7668620347976685
-2.2004547119140625
-3.4138600826263428
-3.52298641204834
2.641845226287842
1.6771197319030762
3.961271286010742
2.8141589164733887
-3.1375515460968018
-3.1966519355773926
-2.3596577644348145
-3.063174247741699
-3.0876474380493164
3.7949585914611816
4.160238265991211
1.3441412448883057
-3.3418586254119873
-3.364494800567627
-2.7087485790252686
-0.5339229106903076
-2.801213264465332
6.424746990203857
6.558042049407959
2.7786595821380615
4.9072265625
6.893936634063721
6.5717926025390625
4.260187149047852
-2.6237192153930664
6.649077415466309
4.811532497406006
6.124773979187012
-1.2549564838409424
0.9658668041229248
0.036143962293863297
-1.7704408168792725
-2.3358235359191895
-0.3591312766075134
1.7765076160430908
-0.5074470639228821
7.522511005401611
5.690274715423584
5.937085151672363
6.303589820861816
7.4862775802612305
5.328639984130859
6.889992713928223
7.496366024017334
5.799992084503174
5.712757110595703
5.1281023025512695
-1.9251821041107178
5.164305686950684
-0.6147164702415466
0.8151568174362183
0.5578761100769043
-3.1131768226623535
1.2110073566436768
-1.6516231298446655
1.2609955072402954
-3.382760524749756
-3.556035041809082
-3.3988258838653564
0.4695965349674225
-3.3031511306762695
-3.294494152069092
0.8595526218414307
-3.60915470123291
-3.5513498783111572
-1.8477437496185303
-3.270092487335205
-0.9669997692108154
-1.6552467346191406
-3.4034717082977295
-3.175900936126709
-3.3578226566314697
-3.318474769592285
-1.3957630395889282
-2.512949228286743
-2.2436819076538086
-3.526804208755493
-3.1071510314941406
-3.3986306190490723
-1.4273853302001953
-1.641154170036316
