-4.287765026092529
-4.287765026092529
4.216388702392578
-4.287630081176758
19.003421783447266
18.924108505249023
18.84829330444336
18.950267791748047
18.41008186340332
18.65271759033203
18.149791717529297
16.5837459564209
16.366897583007812
18.20836639404297
18.8321533203125
19.14422607421875
16.353775024414062
14.715900421142578
15.860624313354492
19.48714828491211
18.65298080444336
18.51241111755371
17.940330505371094
18.76844024658203
18.196876525878906
14.764410972595215
15.26852035522461
18.37472152709961
17.968292236328125
18.8927001953125
18.853801727294922
18.697893142700195
16.11656379699707
17.448780059814453
16.040363311767578
16.0344295501709
17.191749572753906
16.138534545898438
17.16990089416504
16.180931091308594
17.20574951171875
8.990443229675293
11.344731330871582
11.164968490600586
9.795507431030273
12.0298433303833
12.032493591308594
12.170112609863281
11.487061500549316
11.526618957519531
11.939071655273438
11.270110130310059
13.216538429260254
17.75981903076172
16.233552932739258
18.171146392822266
11.870039939880371
12.986148834228516
12.240730285644531
12.046574592590332
-4.817654609680176
8.678230285644531
12.658845901489258
-4.718807697296143
-4.563248157501221
10.611589431762695
11.153472900390625
-1.7169476747512817
-4.584918975830078
12.799233436584473
12.554618835449219
-1.6938495635986328
-3.223992109298706
8.292945861816406
10.01347541809082
-4.244307518005371
-4.678492546081543
9.265043258666992
-4.734261512756348
-4.6919779777526855
-4.953436374664307
9.541703224182129
9.395919799804688
-4.873737812042236
13.044281959533691
2.523159980773926
-2.136695623397827
3.7111494541168213
-4.263518810272217
8.597670555114746
5.990664482116699
-4.9054107666015625
14.400954246520996
9.099876403808594
8.044347763061523
10.034845352172852
-4.962413311004639
9.123085975646973
-0.6591055393218994
-4.360283374786377
-3.389115333557129
13.20411205291748
-3.380526304244995
13.585271835327148
8.637113571166992
0.6964023113250732
10.568487167358398
-1.2509130239486694
8.214170455932617
-5.19865608215332
-2.9868035316467285
-5.256709098815918
9.897356033325195
8.735879898071289
8.2919282913208
-3.8364694118499756
0.6181448698043823
10.133183479309082
9.630013465881348
5.520648956298828
9.538097381591797
7.208368301391602
-4.218986988067627
3.7851178646087646
-4.071147918701172
12.455141067504883
2.4620845317840576
12.753765106201172
8.68695068359375
9.673734664916992
8.11486530303955
8.225255966186523
7.47327995300293
9.407651901245117
-4.799806594848633
7.57179069519043
0.46468183398246765
-3.9214658737182617
-4.32535457611084
5.337490558624268
10.695669174194336
11.024791717529297
10.416269302368164
-4.932534217834473
4.088447570800781
8.753555297851562
-4.158620834350586
8.779560089111328
-4.58342981338501
-4.2967376708984375
-4.782641887664795
7.258941650390625
-3.3384010791778564
8.081171035766602
8.28512954711914
-4.189330577850342
-4.916109085083008
-4.128608703613281
-4.814542293548584
9.485198020935059
4.619832992553711
-4.6721296310424805
-4.328624725341797
-4.155138969421387
-4.591551780700684
3.461297035217285
-4.506369113922119
10.713830947875977
-2.9634625911712646
-4.719554901123047
10.30507755279541
14.289926528930664
11.358602523803711
-4.360508918762207
5.940394401550293
-4.26485538482666
-3.7824034690856934
-4.14144229888916
9.88278579711914
1.454771637916565
10.288570404052734
-4.388205528259277
-4.122079849243164
10.74535083770752
-0.8103855848312378
14.169445037841797
-5.308338165283203
8.510923385620117
-2.8055717945098877
-4.646155834197998
-5.173994064331055
10.814451217651367
7.808815956115723
13.624213218688965
9.029284477233887
-3.959629535675049
-4.632061004638672
12.440881729125977
-4.568168640136719
-4.359051704406738
7.002330303192139
4.787059783935547
13.954294204711914
9.043961524963379
9.140995979309082
2.360848903656006
6.476991653442383
9.46345329284668
-4.169471740722656
-4.769153594970703
7.850656032562256
6.07190465927124
-4.95298957824707
-5.188185691833496
-3.282639503479004
14.125463485717773
-4.52755069732666
-3.0612106323242188
-3.7914133071899414
9.687200546264648
7.907818794250488
7.61207389831543
11.611549377441406
9.289899826049805
-4.8764753341674805
-4.218545913696289
11.865338325500488
6.2123942375183105
8.841936111450195
9.403636932373047
10.353492736816406
-4.474495887756348
9.949647903442383
-4.450262069702148
-3.4452505111694336
-4.518587589263916
-4.906079292297363
-4.723258018493652
-3.9758353233337402
-1.3961153030395508
-4.803784370422363
8.348820686340332
-4.076361656188965
1.6672537326812744
5.831085681915283
14.653802871704102
-4.092979907989502
-4.549888610839844
-4.3125200271606445
8.65872573852539
3.153247833251953
-3.863157272338867
4.131760120391846
-3.022737979888916
-4.691838264465332
-4.155622482299805
-4.0242133140563965
8.609466552734375
13.270326614379883
7.461844444274902
-4.359311580657959
-5.035303115844727
8.615764617919922
-4.242967128753662
-4.867311954498291
-4.213783264160156
-4.521918773651123
-2.6573526859283447
10.001778602600098
8.583526611328125
-4.447887897491455
-4.263508319854736
-2.9424524307250977
-4.681449890136719
15.10973072052002
-4.778281211853027
-3.0844578742980957
9.983001708984375
10.551072120666504
-3.6160125732421875
-4.838441371917725
-4.1708784103393555
8.531450271606445
9.277996063232422
-4.926929473876953
15.147111892700195
3.0902416706085205
-3.3283846378326416
9.633936882019043
9.845011711120605
5.6933770179748535
-4.67777156829834
-3.4516191482543945
-2.2019271850585938
-3.55830717086792
-3.245741367340088
-4.114437103271484
-4.343631744384766
9.671676635742188
10.661415100097656
8.818721771240234
8.178876876831055
9.533679962158203
6.686912536621094
7.004321098327637
7.934987545013428
15.211132049560547
-3.8090057373046875
-4.2546892166137695
-3.630990505218506
10.707280158996582
-4.488086700439453
9.594843864440918
9.218524932861328
10.354227066040039
10.029804229736328
-4.387364387512207
7.608734130859375
9.680158615112305
9.90945816040039
7.2407121658325195
13.908543586730957
9.902621269226074
10.136717796325684
8.862091064453125
10.394050598144531
13.10086441040039
-5.071824073791504
-4.250556468963623
-2.6222729682922363
13.83976936340332
-3.6500020027160645
6.230660438537598
-4.553281307220459
9.453417778015137
3.4172921180725098
-4.975367546081543
10.285196304321289
-1.367456316947937
9.688891410827637
6.07255744934082
10.022990226745605
-1.5329020023345947
-4.7814764976501465
7.61514949798584
8.182402610778809
-4.002852439880371
-5.44794225692749
-2.2549805641174316
-4.642686367034912
-3.312588691711426
-4.888955116271973
10.0098876953125
14.207427978515625
-4.920733451843262
-4.904584884643555
0.07784298062324524
5.869990348815918
-4.567700386047363
-4.844006538391113
10.584473609924316
7.380491256713867
13.1324462890625
10.33677864074707
7.807835102081299
-3.987398147583008
-1.2901842594146729
14.603031158447266
-4.138584136962891
-4.927229404449463
12.70535659790039
10.844926834106445
-2.6930971145629883
-2.9682207107543945
4.493221282958984
-4.675665378570557
7.744112968444824
-3.404486656188965
-2.791853427886963
-4.735716819763184
-1.0637104511260986
6.624935626983643
-4.039406776428223
-4.078658103942871
-2.301795482635498
-3.3332324028015137
-3.4414219856262207
-3.5390467643737793
-4.265716552734375
-4.645537376403809
11.323988914489746
1.5570154190063477
15.24295711517334
1.6322870254516602
5.540439128875732
-4.2876129150390625
10.659351348876953
9.50455093383789
-4.706823348999023
6.744681358337402
7.691854476928711
-4.273111820220947
2.948166847229004
13.705541610717773
6.968688011169434
-3.88002872467041
9.25954818725586
10.972192764282227
-3.9977593421936035
-4.554333686828613
-4.210837364196777
-3.8824398517608643
9.753472328186035
-4.847616195678711
8.092514038085938
-0.5747084617614746
8.586121559143066
10.212000846862793
-4.433299541473389
-3.0315749645233154
14.344781875610352
12.789565086364746
-5.252485752105713
-3.1419267654418945
-4.271632671356201
12.296724319458008
-3.834308385848999
-4.066704750061035
10.92198657989502
-3.3648624420166016
2.2764806747436523
1.4769068956375122
-3.597898006439209
9.069226264953613
6.748516082763672
-4.125070571899414
-3.5581679344177246
0.43924784660339355
-5.150140762329102
9.68592643737793
-4.811834812164307
-5.07363224029541
-2.9279279708862305
-4.651923179626465
-4.0398359298706055
10.48896598815918
-4.753304958343506
7.158063888549805
-5.170844078063965
7.283646106719971
9.990839004516602
12.353225708007812
10.265632629394531
9.017541885375977
-4.675297260284424
-4.953536033630371
9.002286911010742
-4.440028190612793
-3.584695816040039
-2.9047603607177734
4.577239990234375
-3.6388561725616455
8.008910179138184
13.825346946716309
8.773774147033691
-4.9800496101379395
7.291420936584473
4.388239860534668
8.545103073120117
-3.7853829860687256
10.194318771362305
8.854461669921875
8.452821731567383
-4.805727958679199
10.051131248474121
15.114242553710938
-4.875287055969238
-4.35225772857666
10.11606502532959
-3.2302725315093994
9.280980110168457
8.462907791137695
-4.080105781555176
-1.6210349798202515
9.185056686401367
6.39826774597168
8.097102165222168
9.490547180175781
8.148701667785645
7.095750331878662
11.10550308227539
-4.867865562438965
-4.060449600219727
0.8537898063659668
10.113798141479492
-2.9729180335998535
8.819829940795898
-3.952877998352051
8.612262725830078
-1.6811726093292236
-4.903462886810303
1.346718668937683
10.016229629516602
8.79824447631836
-2.993905544281006
15.402358055114746
-3.546133041381836
-3.4591574668884277
-1.8656129837036133
6.949887275695801
-4.7737531661987305
-4.523611068725586
2.8410303592681885
8.898426055908203
-0.7102565765380859
-3.1530067920684814
-3.7441611289978027
10.912948608398438
-4.973897933959961
10.367267608642578
7.4135003089904785
-3.066885471343994
11.309097290039062
6.620033264160156
13.868785858154297
9.384440422058105
-2.670241355895996
-2.970257043838501
3.2130002975463867
8.862567901611328
-4.638683795928955
6.162553787231445
5.532753944396973
5.786452293395996
-5.020081520080566
3.3627841472625732
-3.632441520690918
-4.727231025695801
14.780149459838867
8.873462677001953
-5.230083465576172
13.32548713684082
3.647336721420288
9.73559856414795
9.77509593963623
-2.7303812503814697
10.775046348571777
-4.127450942993164
8.919557571411133
-5.051230430603027
8.945219039916992
-3.511876344680786
-4.150484561920166
-1.3495968580245972
12.446054458618164
-4.431264400482178
6.161926746368408
-2.2647972106933594
-4.786345481872559
10.110342025756836
9.508445739746094
-3.536036491394043
12.833158493041992
7.935772895812988
-4.014902114868164
-5.266981601715088
8.663251876831055
-4.309776306152344
6.993453025817871
-5.002408504486084
9.345240592956543
-3.303375244140625
-4.8047027587890625
-3.4248099327087402
13.003393173217773
-4.0698370933532715
-3.0088376998901367
9.353639602661133
0.24533402919769287
-0.017185483127832413
8.501777648925781
7.058040618896484
-3.891014575958252
1.1157867908477783
5.200504779815674
-0.6865212917327881
10.621198654174805
-3.739382266998291
8.703664779663086
-3.2413859367370605
9.906095504760742
9.482002258300781
8.998262405395508
-4.879908561706543
10.782400131225586
8.373987197875977
-4.289363861083984
-3.7662713527679443
-4.725856781005859
9.658552169799805
12.16969108581543
5.464809894561768
-3.585681676864624
11.285755157470703
7.999624729156494
5.836255073547363
8.277764320373535
7.754457950592041
-4.180118560791016
-4.646738529205322
-3.315304756164551
8.068387985229492
-2.95772123336792
8.704923629760742
6.027910232543945
-4.728446006774902
10.205242156982422
-3.525454521179199
14.51843547821045
3.717733383178711
7.056948184967041
0.7898099422454834
-5.151376724243164
8.192334175109863
7.499919891357422
8.280767440795898
11.982515335083008
7.322118759155273
12.617161750793457
-4.733532905578613
8.856911659240723
-4.607210159301758
-5.233806133270264
9.184333801269531
-1.7819081544876099
12.852934837341309
8.325201988220215
5.763637542724609
0.03273173049092293
-4.234536170959473
9.984136581420898
-4.800271034240723
7.801698684692383
13.570484161376953
9.313682556152344
11.204705238342285
9.099929809570312
14.661199569702148
10.588964462280273
-3.8511698246002197
1.5282841920852661
12.943289756774902
3.1657421588897705
-2.6003055572509766
5.662522315979004
9.989825248718262
8.730321884155273
5.7141499519348145
-4.147495746612549
3.399059772491455
10.623932838439941
13.336434364318848
-3.370445489883423
10.743459701538086
10.500919342041016
-2.8569512367248535
-3.3456149101257324
10.756399154663086
-5.129396438598633
-4.772592544555664
-4.409012794494629
-4.95665979385376
-4.506976127624512
10.484929084777832
13.093633651733398
2.486923933029175
-4.632251262664795
-3.783450126647949
8.993083953857422
-4.920637130737305
7.557324409484863
8.53952407836914
1.7114179134368896
6.506122589111328
10.731206893920898
-5.32083797454834
-0.12341886013746262
-5.0581254959106445
-5.04714298248291
-5.211204528808594
-4.875615119934082
-5.228052139282227
-5.235663414001465
-5.086141586303711
-5.333414554595947
-4.9105401039123535
-2.8451690673828125
-4.949002265930176
-5.068633079528809
-5.121885299682617
-5.019919395446777
-4.5883378982543945
-4.837976455688477
4.840170860290527
-4.031576156616211
-5.408130645751953
-5.0205488204956055
-5.097953796386719
-5.239311218261719
-5.343818187713623
-5.062817573547363
-5.12083625793457
-5.054385185241699
-5.2493896484375
-3.7399377822875977
4.557842254638672
4.629868984222412
4.424555778503418
-2.7616376876831055
-4.8241472244262695
-2.924556255340576
-5.090167045593262
-4.421139717102051
-4.792505741119385
-4.823224067687988
-3.752105712890625
-4.940887928009033
-4.753464698791504
-0.23314495384693146
-4.681581497192383
-4.729381561279297
-4.309565544128418
-4.526364803314209
-4.529346466064453
-4.527172565460205
-4.35009765625
-4.705927848815918
-4.637446403503418
-4.9817705154418945
-4.668085098266602
-4.866438388824463
-4.677992820739746
-1.0210585594177246
-0.849413275718689
-4.347230911254883
-4.838871479034424
-2.3653249740600586
-4.529301166534424
-4.667076587677002
-4.401755332946777
-5.004117488861084
-4.293618202209473
-4.376799583435059
-4.83605432510376
-4.879086494445801
-4.964983940124512
-4.7452497482299805
-4.685368537902832
-4.770124435424805
-4.58619499206543
-4.918698310852051
5.763734817504883
2.084711790084839
7.175695419311523
-3.176436424255371
-4.503044128417969
-4.251230239868164
-3.987917423248291
-4.828474044799805
-4.368984222412109
-5.008270263671875
0.10305488109588623
-3.404952049255371
-2.447340965270996
-4.754960060119629
-4.986531734466553
2.026536464691162
1.1679627895355225
2.125558853149414
-4.13388729095459
-4.437202453613281
-4.426088333129883
-4.252565383911133
-4.160104274749756
-4.686489105224609
-4.548090934753418
10.766169548034668
9.149322509765625
9.30948257446289
7.324103355407715
11.118718147277832
11.612051010131836
10.918146133422852
11.190441131591797
11.68600082397461
11.915586471557617
12.148308753967285
11.73045539855957
11.701436996459961
8.459881782531738
-0.821841835975647
11.552613258361816
10.909080505371094
10.777107238769531
10.5899076461792
10.298048973083496
2.381659507751465
7.647561550140381
-0.407192587852478
5.40141487121582
6.604977130889893
9.730247497558594
4.357343673706055
3.169128894805908
5.246865272521973
-1.4623247385025024
-2.0067949295043945
-1.5488989353179932
-0.8150700926780701
-2.089055061340332
-4.672337532043457
0.21732455492019653
0.8824254274368286
2.4878902435302734
-3.8815104961395264
-4.077396392822266
-4.416325092315674
-2.3853979110717773
-3.5972037315368652
-2.552172899246216
-3.3066020011901855
-2.774514675140381
8.083879470825195
7.049779891967773
8.226509094238281
8.116796493530273
6.087340831756592
5.7947096824646
-2.999774932861328
-3.8892269134521484
3.9987926483154297
6.7305192947387695
-2.461331844329834
-3.7002837657928467
-2.1992874145507812
-0.544281005859375
5.611462593078613
1.5211553573608398
-2.629991292953491
-2.8149285316467285
-0.9187343120574951
2.800997018814087
-2.7685179710388184
-4.784490585327148
-0.0549473762512207
-4.0886759757995605
-4.245351791381836
-1.3119792938232422
-4.808891296386719
-4.272292613983154
-4.641111373901367
-1.8806285858154297
-1.926543116569519
-0.11233104765415192
-3.350193500518799
-2.456328868865967
-3.4054322242736816
-3.852259874343872
-4.210991382598877
-0.29484185576438904
-4.341582298278809
-4.551764488220215
-2.7858712673187256
-4.971073150634766
-4.713705062866211
-4.901657581329346
-5.062184810638428
1.4350742101669312
1.5758403539657593
-2.3918933868408203
-1.7573556900024414
-4.612789154052734
-4.630828857421875
-4.165395736694336
-4.765799522399902
-4.881219863891602
-5.120036602020264
-2.2640771865844727
-5.187488555908203
-5.12123966217041
-4.813327312469482
-5.214198589324951
-5.180872917175293
-0.11960332095623016
-0.22888845205307007
-4.772382736206055
-5.000566482543945
-3.6657135486602783
-3.631662368774414
1.0306594371795654
-5.200963497161865
-4.982551574707031
-3.4929771423339844
-5.152602672576904
-5.05568790435791
-4.833167552947998
-5.0140700340271
8.722124099731445
10.842527389526367
10.683442115783691
1.437255859375
11.790702819824219
9.208331108093262
11.204203605651855
11.349676132202148
10.157463073730469
11.742328643798828
9.964216232299805
11.342713356018066
11.412718772888184
6.009941101074219
-1.3105968236923218
-1.5222502946853638
-4.757855415344238
-1.5448734760284424
-4.627642631530762
-3.841203212738037
-4.941038131713867
-4.388847827911377
-4.93571138381958
2.461763858795166
2.4823415279388428
-4.219176769256592
-1.5151593685150146
-4.188102722167969
-4.757260322570801
-4.76689338684082
-4.833547592163086
-4.326416492462158
-3.840036153793335
-0.288502037525177
1.0390815734863281
-4.666148662567139
-4.712393760681152
-5.20820426940918
-4.898892402648926
-5.073882579803467
-1.129994511604309
3.240044593811035
-0.2807588577270508
4.8142290115356445
-5.229621887207031
-3.0470948219299316
-4.962309837341309
-5.033341407775879
-4.525717735290527
-4.809126377105713
-3.911263942718506
-4.334796905517578
1.766505479812622
1.4630229473114014
-5.273674964904785
-5.098932266235352
-4.954111099243164
-3.8210954666137695
-4.583606243133545
-5.092135906219482
-4.630854606628418
-2.904310703277588
0.6602681875228882
1.7720556259155273
1.6270077228546143
-5.272602081298828
-5.2480926513671875
-3.010727882385254
-1.09583580493927
-0.1716383844614029
-4.810600280761719
-5.105674743652344
3.4075546264648438
-5.229699611663818
2.186534881591797
-5.130443572998047
-5.340054988861084
-5.354641914367676
-4.909547328948975
-4.852251052856445
-4.260125160217285
-2.476562261581421
-1.5476057529449463
0.2626771926879883
-5.267620086669922
2.435445547103882
1.8883702754974365
2.0863101482391357
2.744617462158203
-4.776363849639893
-4.859440803527832
-5.02109432220459
-5.042843818664551
-4.567436218261719
-2.2492761611938477
1.1998692750930786
-5.1905035972595215
-2.1465060710906982
4.554520130157471
2.8442513942718506
-4.694711208343506
-4.966836452484131
-4.033127784729004
-5.2433576583862305
2.3477368354797363
-0.7040724158287048
-4.385010719299316
1.251603364944458
-3.474881649017334
3.802558183670044
-3.042666435241699
-4.483026504516602
-4.302964210510254
4.625653266906738
3.423842430114746
-3.9376285076141357
5.169765472412109
5.702647686004639
-3.749241352081299
1.753714680671692
0.2695489525794983
-4.155068397521973
-4.686441421508789
1.87522554397583
1.1397180557250977
-2.055039644241333
-4.838736534118652
-1.6885669231414795
-3.2614569664001465
-3.4522063732147217
-3.96982479095459
-3.4077677726745605
-2.6657567024230957
-2.0474395751953125
-3.8641703128814697
-4.920537948608398
-4.494855880737305
-5.087638854980469
-4.23853874206543
-5.217974662780762
-5.108247756958008
-1.9692256450653076
-1.8138800859451294
-2.474761962890625
-2.5433197021484375
-2.7205374240875244
-2.547879695892334
-0.6359375715255737
-4.906877517700195
-4.981766700744629
-5.131579399108887
-1.821481466293335
-1.7344286441802979
-1.529918909072876
-4.486140251159668
-1.9911720752716064
-4.286106109619141
-4.129276275634766
-4.67849063873291
-4.639013767242432
-4.721186637878418
-4.898118019104004
8.218510627746582
7.4840593338012695
5.470911026000977
2.3497560024261475
8.1082763671875
-3.8784329891204834
-1.9439060688018799
-4.800200462341309
-5.1010003089904785
-1.6402254104614258
-4.259585380554199
-2.353379487991333
-4.398277759552002
-4.795608043670654
-0.6002368330955505
-4.748691558837891
-0.5546683073043823
-4.344318866729736
-4.707379341125488
0.339258074760437
11.904651641845703
11.819761276245117
11.441789627075195
12.01496696472168
11.631227493286133
11.636999130249023
11.939838409423828
11.966451644897461
12.10496711730957
12.164392471313477
11.983724594116211
10.343254089355469
12.035988807678223
10.48318862915039
9.710193634033203
11.382081031799316
12.010427474975586
11.282793045043945
11.580422401428223
11.043089866638184
11.308639526367188
11.247365951538086
11.799846649169922
11.335861206054688
12.042610168457031
10.908546447753906
12.004425048828125
11.55770492553711
11.835897445678711
10.775229454040527
11.538429260253906
11.028621673583984
11.197052001953125
11.416851043701172
11.83840560913086
11.264304161071777
11.881571769714355
10.860740661621094
11.876150131225586
11.694929122924805
11.694212913513184
10.920403480529785
11.717039108276367
11.343131065368652
11.089686393737793
10.944520950317383
11.283246994018555
11.598800659179688
11.39188003540039
11.598711013793945
11.509574890136719
11.51932430267334
10.748788833618164
11.693784713745117
11.670896530151367
11.148245811462402
11.154820442199707
11.054192543029785
11.287875175476074
10.00057601928711
11.174541473388672
10.466386795043945
11.33094596862793
11.38155746459961
10.935900688171387
11.483207702636719
11.008567810058594
9.577491760253906
11.059188842773438
11.74770450592041
11.588624954223633
11.162605285644531
11.544471740722656
11.733810424804688
10.960906982421875
10.397533416748047
12.091207504272461
12.121187210083008
12.021574020385742
12.157730102539062
12.118720054626465
10.689733505249023
10.873061180114746
11.218853950500488
-0.008431595750153065
-0.6390706896781921
-4.483980178833008
-4.239457130432129
-2.2576138973236084
-3.890803813934326
2.9378409385681152
-5.006663799285889
-5.130695819854736
-2.7735729217529297
-5.146178245544434
-0.9106847047805786
-4.969287395477295
-4.697455883026123
-3.020798683166504
5.081780910491943
4.781154632568359
5.371200084686279
4.12632942199707
3.2719802856445312
-2.654021739959717
-3.039618968963623
-1.8766226768493652
-3.44545316696167
4.333406448364258
4.839905261993408
-5.061649799346924
-4.10590934753418
-4.600093841552734
-1.584003210067749
-2.8696327209472656
-4.158740997314453
-4.243092060089111
0.42871978878974915
-1.615281343460083
-0.5998716354370117
-3.3004672527313232
-0.4384484887123108
0.01801217906177044
8.263484001159668
6.8503828048706055
6.331985950469971
8.118038177490234
0.0723789632320404
0.3407065272331238
-2.472050189971924
-3.8864753246307373
-3.0225729942321777
-4.564548969268799
9.044679641723633
8.515021324157715
5.480510711669922
6.772252559661865
6.502219200134277
8.541520118713379
3.681795120239258
6.821011543273926
-4.485552787780762
-3.3230862617492676
-2.555185317993164
-1.5359110832214355
-3.707953453063965
-2.98173451423645
-4.392123222351074
-1.5434315204620361
2.9168848991394043
2.494489908218384
3.3360378742218018
3.136385440826416
4.563071250915527
5.1816182136535645
6.836977005004883
2.523911476135254
-0.9321432709693909
0.16246439516544342
10.609214782714844
8.016461372375488
6.044246673583984
5.785426139831543
4.504903793334961
11.071725845336914
4.7324371337890625
4.943981170654297
4.288256645202637
4.841913223266602
4.163374423980713
-3.568326473236084
-4.781719207763672
-4.857463836669922
-4.586016654968262
-4.897359848022461
-4.7776994705200195
-3.044781446456909
-3.8010737895965576
-3.7637245655059814
-3.230001449584961
3.680354118347168
2.1960861682891846
0.7431306838989258
-0.52629554271698
1.1742987632751465
12.494407653808594
11.494407653808594
10.37127685546875
10.874232292175293
10.81948184967041
11.846294403076172
8.231880187988281
12.18056869506836
11.47319221496582
12.316427230834961
12.162444114685059
12.535784721374512
12.245656967163086
12.335898399353027
12.766560554504395
11.802742004394531
10.68270492553711
9.214658737182617
10.26650333404541
7.867837905883789
10.262409210205078
8.620805740356445
8.28223991394043
7.077768325805664
7.379675388336182
11.161284446716309
10.728763580322266
4.178315162658691
8.158262252807617
6.379854202270508
5.7757248878479
-1.3599461317062378
-4.345915794372559
1.036916732788086
-4.125772476196289
-4.640045166015625
-0.13699336349964142
3.9277210235595703
-4.606637954711914
-4.990273475646973
3.954575538635254
4.035051345825195
-4.092270374298096
3.051077365875244
1.2562679052352905
-2.422097682952881
-2.05845046043396
-1.5920542478561401
1.0405540466308594
-0.41381195187568665
1.616748332977295
2.0424132347106934
-5.247853755950928
-5.283037185668945
-5.398399353027344
-4.180180549621582
-3.8938493728637695
-4.835097312927246
-5.026867389678955
1.8809739351272583
0.15652281045913696
3.2696590423583984
2.1204028129577637
-4.522314071655273
-4.596174240112305
-3.6563329696655273
-4.397570610046387
-4.338995456695557
2.8758912086486816
2.938518524169922
-0.5246726274490356
-4.608427047729492
-4.904160022735596
-4.394954204559326
-2.8214006423950195
-4.293699264526367
8.777990341186523
9.183982849121094
1.4309825897216797
5.591705322265625
9.483078956604004
8.735488891601562
5.231736183166504
-3.7430977821350098
8.828643798828125
6.294410705566406
8.717069625854492
-3.4171290397644043
-0.1938701868057251
-2.4787023067474365
-3.730696439743042
-4.131319999694824
-2.647411823272705
-0.5292637348175049
-3.55133056640625
9.54764461517334
6.5561604499816895
8.007776260375977
8.102606773376465
9.721979141235352
7.077906608581543
9.468130111694336
9.54720401763916
7.06301736831665
7.359476089477539
7.009381294250488
-3.5369136333465576
6.475820064544678
-1.536306381225586
-0.6089023351669312
-0.5530771017074585
-4.5508270263671875
-0.6552485227584839
-2.9900007247924805
-0.2567332684993744
-4.766111850738525
-4.863373279571533
-4.743980407714844
-1.3917210102081299
-4.497016906738281
-4.8771138191223145
-1.5959625244140625
-5.109292984008789
-5.094688415527344
-4.208499431610107
-4.643614768981934
-4.020284652709961
-4.048880100250244
-4.8422932624816895
-4.634273529052734
-4.739439010620117
-4.735028266906738
-2.983156204223633
-4.452184677124023
-4.433377265930176
-4.949356555938721
-4.544059753417969
-4.79338264465332
-3.7004151344299316
-3.663363456726074
-4.540002822875977
-4.052830696105957
-3.8406753540039062
-4.835289001464844
2.7822558879852295
0.4970289468765259
-3.721522808074951
0.09338755905628204
-5.160323143005371
0.8005903959274292
2.5491247177124023
-4.852251052856445
-4.90473747253418
-4.276597499847412
-3.6075265407562256
-4.421927452087402
-0.5777171850204468
-4.287765026092529
-4.287765026092529
-4.287765026092529
-4.287765026092529
3.7649476528167725
