-4.926469802856445
-4.104825019836426
-2.475808620452881
13.984580039978027
-3.5039901733398438
6.376864433288574
-4.407687187194824
9.599028587341309
3.5639617443084717
-4.829968452453613
10.430652618408203
-1.2206225395202637
9.83445930480957
6.2187957763671875
10.168495178222656
-1.3859634399414062
-4.635987758636475
7.761094570159912
8.328245162963867
-3.8570070266723633
-5.302762985229492
-2.108388900756836
-4.497134208679199
-3.1664631366729736
-4.7435173988342285
10.155399322509766
14.352178573608398
-4.775310516357422
-4.759150505065918
0.22508279979228973
6.016253471374512
-4.422113418579102
-4.698545932769775
10.729881286621094
7.5264763832092285
13.277387619018555
10.482226371765137
7.953749656677246
-3.841543674468994
-1.143255591392517
14.747701644897461
-3.9927988052368164
-4.7818098068237305
12.850374221801758
10.990283966064453
-2.5466578006744385
-2.8220696449279785
4.639739036560059
-4.530129432678223
7.890042304992676
-3.2583630084991455
-2.645451068878174
-4.590207099914551
-0.9168064594268799
6.771059513092041
-3.8935766220092773
-3.932844877243042
-2.1551880836486816
-3.1870779991149902
-3.2953152656555176
-3.3929853439331055
-4.119990825653076
-4.49998664855957
11.469255447387695
1.7038650512695312
15.387514114379883
1.7792272567749023
5.686763763427734
-4.141897201538086
10.804741859436035
9.650152206420898
-4.561301231384277
6.890782356262207
7.8377838134765625
-4.127388954162598
3.0946645736694336
13.850379943847656
7.1147141456604
-3.7341275215148926
9.405192375183105
11.117528915405273
-3.8519086837768555
-4.408740043640137
-4.0650858879089355
-3.7365386486053467
9.899026870727539
-4.702159881591797
8.238371849060059
-0.42806631326675415
8.731891632080078
10.35746955871582
-4.287651538848877
-2.885279655456543
14.489501953125
12.934561729431152
-5.107217311859131
-2.995680332183838
-4.12591028213501
12.441814422607422
-3.6883840560913086
-3.9208881855010986
11.067329406738281
-3.218719005584717
2.42317533493042
1.623483419418335
-3.451864242553711
9.214906692504883
6.894616603851318
-3.9792795181274414
-3.4121346473693848
0.586469829082489
-5.004825115203857
9.83149528503418
-4.666360855102539
-4.928278923034668
-2.7815849781036377
-4.506374835968018
-3.8940014839172363
10.63438892364502
-4.607804775238037
7.304089546203613
-5.025533676147461
7.429651737213135
10.136351585388184
12.498308181762695
10.411094665527344
9.16323184967041
-4.529761791229248
-4.8081278800964355
9.147977828979492
-4.294381141662598
-3.438654661178589
-2.758413791656494
4.723690986633301
-3.4928436279296875
8.154786109924316
13.970161437988281
8.919513702392578
-4.834653377532959
7.4374189376831055
4.53477668762207
8.690879821777344
-3.6394364833831787
10.339794158935547
9.0001802444458
8.598615646362305
-4.660252571105957
10.196635246276855
15.258825302124023
-4.729841232299805
-4.20657205581665
10.261552810668945
-3.0840706825256348
9.426618576049805
8.608696937561035
-3.9342944622039795
-1.4744142293930054
9.330718994140625
6.544428825378418
8.242961883544922
9.636150360107422
8.294551849365234
7.2417893409729
11.250814437866211
-4.722416877746582
-3.914626121520996
1.0006811618804932
10.259291648864746
-2.826612710952759
8.96554183959961
-3.807007312774658
8.758026123046875
-1.534362554550171
-4.758031845092773
1.49365234375
10.161737442016602
8.943977355957031
-2.8476545810699463
15.546887397766113
-3.4000773429870605
-3.313058853149414
-1.7189185619354248
7.095959186553955
-4.628260612487793
-4.3780059814453125
2.9878430366516113
9.044143676757812
-0.5635722875595093
-3.006767749786377
-3.5982539653778076
11.058292388916016
-4.828498840332031
10.512710571289062
7.559478759765625
-2.920752763748169
11.454370498657227
6.766161918640137
14.013594627380371
9.530061721801758
-2.523789405822754
-2.8239457607269287
3.359528064727783
9.008286476135254
-4.493130683898926
6.308769702911377
5.679078102111816
5.932727813720703
-4.8747029304504395
3.5094778537750244
-3.4864187240600586
-4.581718444824219
14.924788475036621
9.019181251525879
-5.084803104400635
13.470394134521484
3.7938897609710693
9.881159782409668
9.920650482177734
-2.5839462280273438
10.920417785644531
-3.981661796569824
9.065265655517578
-4.905867576599121
9.090902328491211
-3.365800380706787
-4.004693031311035
-1.2026410102844238
12.5911226272583
-4.28561544418335
6.308135032653809
-2.118199110031128
-4.640861511230469
10.255830764770508
9.654045104980469
-3.389975070953369
12.978153228759766
8.081661224365234
-3.86906099319458
-5.121720314025879
8.809008598327637
-4.164069652557373
7.1395111083984375
-4.857023239135742
9.490875244140625
-3.1572399139404297
-4.659225940704346
-3.2786951065063477
13.148357391357422
-3.924021005630493
-2.862529754638672
9.499273300170898
0.39264723658561707
0.12992890179157257
8.647558212280273
7.2040863037109375
-3.745112895965576
1.2629228830337524
5.346890449523926
-0.539715051651001
10.766597747802734
-3.5934128761291504
8.849411010742188
-3.095187187194824
10.051626205444336
9.62761116027832
9.143953323364258
-4.734466552734375
10.927770614624023
8.519792556762695
-4.143649101257324
-3.6203157901763916
-4.580341339111328
9.804125785827637
12.31480598449707
5.611149311065674
-3.4396419525146484
11.431031227111816
8.145499229431152
5.982529640197754
8.423590660095215
7.900378227233887
-4.034351348876953
-4.5011820793151855
-3.1691339015960693
8.214250564575195
-2.8113927841186523
8.850672721862793
6.174141883850098
-4.58293342590332
10.350715637207031
-3.3794260025024414
14.663126945495605
3.864394187927246
7.2029876708984375
0.9366499185562134
-5.006059646606445
8.338175773620605
7.645891189575195
8.426592826843262
12.127666473388672
7.468118190765381
12.76219654083252
-4.588026523590088
9.002630233764648
-4.461644649505615
-5.088527679443359
9.329991340637207
-1.6351343393325806
12.997925758361816
8.471017837524414
5.909920692443848
0.1797080785036087
-4.088794231414795
10.129651069641113
-4.654791831970215
7.947615146636963
13.715347290039062
9.45931625366211
11.349994659423828
9.24560546875
14.805866241455078
10.734367370605469
-3.7052555084228516
1.675191879272461
13.088268280029297
3.3124265670776367
-2.4538302421569824
5.808821678161621
10.135337829589844
8.876068115234375
5.860441207885742
-4.001715183258057
3.5455844402313232
10.76933479309082
13.481337547302246
-3.2243075370788574
10.888837814331055
10.646341323852539
-2.7105860710144043
-3.1994667053222656
10.901775360107422
-4.984068870544434
-4.627102375030518
-4.2633514404296875
-4.811252593994141
-4.361362457275391
10.630351066589355
13.238582611083984
2.633800745010376
-4.4866943359375
-3.637502670288086
9.138778686523438
-4.775214672088623
7.703280925750732
8.685301780700684
1.8583987951278687
6.65226936340332
10.876588821411133
-5.175598621368408
0.023197079077363014
-4.912765026092529
-4.901773929595947
-5.065915107727051
-4.730184555053711
-5.082770347595215
-5.090386390686035
-4.940793991088867
-5.188179969787598
-4.765122890472412
-2.6987953186035156
-4.803592681884766
-4.923277854919434
-4.976552963256836
-4.87454080581665
-4.442760944366455
-4.692509651184082
4.986628532409668
-3.885810375213623
-5.262932777404785
-4.875169277191162
-4.952611923217773
-5.094034671783447
-5.1985883712768555
-4.917459487915039
-4.975506782531738
-4.909024715423584
-5.104117393493652
-3.5939736366271973
4.704351902008057
4.776363372802734
4.5710906982421875
-2.615229845046997
-4.678677082061768
-2.7782340049743652
-4.944822311401367
-4.275484085083008
-4.647021293640137
-4.677753925323486
-3.6061887741088867
-4.795474052429199
-4.607962608337402
-0.08613021671772003
-4.536046028137207
-4.583868980407715
-4.163861274719238
-4.380758285522461
-4.383741855621338
-4.38156795501709
-4.204410076141357
-4.560405731201172
-4.491890907287598
-4.8363752365112305
-4.522543907165527
-4.7209906578063965
-4.532458305358887
-0.8745300769805908
-0.7027612328529358
-4.201542854309082
-4.693408966064453
-2.218891143798828
-4.383701324462891
-4.521535873413086
-4.256109237670898
-4.858732223510742
-4.147907257080078
-4.231118679046631
-4.690591335296631
-4.733644962310791
-4.819581508636475
-4.59976863861084
-4.539836406707764
-4.624635219573975
-4.440615653991699
-4.773274898529053
5.910022735595703
2.231255292892456
7.321727752685547
-3.030299425125122
-4.35742712020874
-4.105493545532227
-3.8420658111572266
-4.683008193969727
-4.223315238952637
-4.86288595199585
0.2499065399169922
-3.2590322494506836
-2.301360607147217
-4.609457969665527
-4.8411407470703125
2.173372745513916
1.3146129846572876
2.272434711456299
-3.9881069660186768
-4.291555404663086
-4.280434608459473
-4.106833457946777
-4.0143537521362305
-4.540956497192383
-4.402496337890625
10.911540985107422
9.29498291015625
9.455118179321289
7.470098495483398
11.264026641845703
11.757272720336914
11.063488960266113
11.335733413696289
11.831205368041992
12.060749053955078
12.29343032836914
11.875651359558105
11.846638679504395
8.605670928955078
-0.6749814748764038
11.697845458984375
11.054428100585938
10.922475814819336
10.735309600830078
10.44350528717041
2.528444528579712
7.793498992919922
-0.2605557143688202
5.547760963439941
6.751105308532715
9.87580680847168
4.503842353820801
3.3158440589904785
5.393252372741699
-1.3157567977905273
-1.8604726791381836
-1.4020986557006836
-0.6682244539260864
-1.9425193071365356
-4.526801109313965
0.36378249526023865
1.0289628505706787
2.634516954421997
-3.7356667518615723
-3.931612730026245
-4.270670413970947
-2.238861083984375
-3.451214075088501
-2.4057765007019043
-3.1605212688446045
-2.6281867027282715
8.229745864868164
7.1958327293396
8.372350692749023
8.262655258178711
6.233550071716309
5.940984725952148
-2.85347843170166
-3.743370532989502
4.145394325256348
6.876622676849365
-2.3149447441101074
-3.55430006980896
-2.0527396202087402
-0.3972831964492798
5.757766246795654
1.6681451797485352
-2.4835257530212402
-2.6685633659362793
-0.771818995475769
2.9478206634521484
-2.6221442222595215
-4.639004230499268
0.09192399680614471
-3.942863941192627
-4.099636077880859
-1.165080189704895
-4.663415908813477
-4.126572608947754
-4.495555400848389
-1.7341508865356445
-1.7801400423049927
0.03476531803607941
-3.204087734222412
-2.309887409210205
-3.2594103813171387
-3.7063446044921875
-4.065239906311035
-0.1479567289352417
-4.195920944213867
-4.40617036819458
-2.6397833824157715
-4.825672149658203
-4.568182468414307
-4.7562255859375
-4.916827201843262
1.5819988250732422
1.7228416204452515
-2.24556303024292
-1.610788345336914
-4.467222213745117
-4.485271453857422
-4.019648551940918
-4.620302200317383
-4.735778331756592
-4.974704265594482
-2.1175098419189453
-5.042186260223389
-4.9759087562561035
-4.667854309082031
-5.068909645080566
-5.035569190979004
0.026994280517101288
-0.08219993114471436
-4.626891136169434
-4.855182647705078
-3.5197646617889404
-3.485661745071411
1.1774544715881348
-5.055670261383057
-4.837156295776367
-3.347071647644043
-5.007285118103027
-4.91032600402832
-4.6877031326293945
-4.868688106536865
8.86787223815918
10.987887382507324
10.828831672668457
1.584155797958374
11.935892105102539
9.353992462158203
11.349495887756348
11.494945526123047
10.302950859069824
11.88752555847168
10.109733581542969
11.487981796264648
11.557975769042969
6.156153678894043
-1.1638566255569458
-1.3755886554718018
-4.612358093261719
-1.3984830379486084
-4.482084274291992
-3.6953201293945312
-4.795624256134033
-4.243173122406006
-4.790294647216797
2.608649969100952
2.6291818618774414
-4.073427677154541
-1.3687602281570435
-4.042340278625488
-4.611759662628174
-4.621399402618408
-4.688085556030273
-4.180722236633301
-3.6941707134246826
-0.1418679654598236
1.185836672782898
-4.520596504211426
-4.56687593460083
-5.062915325164795
-4.753460884094238
-4.928529739379883
-0.9833859205245972
3.3866851329803467
-0.13420796394348145
4.960688591003418
-5.0843400955200195
-2.9008798599243164
-4.816902160644531
-4.887968063354492
-4.38010835647583
-4.6636528968811035
-3.7653706073760986
-4.189116477966309
1.9134488105773926
1.6099249124526978
-5.128415107727051
-4.953589916229248
-4.808703422546387
-3.675241231918335
-4.438048839569092
-4.94679069519043
-4.4853034019470215
-2.7579727172851562
0.8070794343948364
1.9189058542251587
1.7738655805587769
-5.127340316772461
-5.102818489074707
-2.8644421100616455
-0.9496175050735474
-0.024884037673473358
-4.665130138397217
-4.960338115692139
3.554229736328125
-5.084417819976807
2.333282470703125
-4.985116481781006
-5.19482421875
-5.209419250488281
-4.7641215324401855
-4.7067952156066895
-4.114511013031006
-2.3301589488983154
-1.4008125066757202
0.4092071056365967
-5.122357368469238
2.5823025703430176
2.0350446701049805
2.233175754547119
2.8914477825164795
-4.63087272644043
-4.713991165161133
-4.87571907043457
-4.8974761962890625
-4.421851634979248
-2.102919578552246
1.3467490673065186
-5.045206069946289
-2.0000219345092773
4.701018333435059
2.9909281730651855
-4.549181938171387
-4.82143497467041
-3.887328624725342
-5.09808349609375
2.494624137878418
-0.5573412179946899
-4.239341735839844
1.3986570835113525
-3.3288016319274902
3.9491829872131348
-2.896501064300537
-4.337399482727051
-4.157254219055176
4.772139549255371
3.5704050064086914
-3.7917532920837402
5.316164016723633
5.848950386047363
-3.603332996368408
1.900597333908081
0.4161872863769531
-4.0092878341674805
-4.540912628173828
2.022120714187622
1.2866151332855225
-1.9083917140960693
-4.693274974822998
-1.5420575141906738
-3.115328550338745
-3.3061773777008057
-3.8239636421203613
-3.261857509613037
-2.519318103790283
-1.900808334350586
-3.71833872795105
-4.775116920471191
-4.34925651550293
-4.942292213439941
-4.092803955078125
-5.072689056396484
-4.9629106521606445
-1.8224759101867676
-1.66721510887146
-2.3283019065856934
-2.3968582153320312
-2.5742788314819336
-2.4014925956726074
-0.4890936315059662
-4.761447906494141
-4.836370944976807
-4.986254692077637
-1.6747380495071411
-1.5877279043197632
-1.3831050395965576
-4.340518951416016
-1.844733715057373
-4.1403889656066895
-3.983485460281372
-4.532954216003418
-4.493460655212402
-4.575672626495361
-4.752686500549316
8.364354133605957
7.630026817321777
5.617195129394531
2.4961228370666504
8.254138946533203
-3.7325942516326904
-1.7974121570587158
-4.654718399047852
-4.955659866333008
-1.4934806823730469
-4.113856315612793
-2.2068707942962646
-4.252614974975586
-4.6501288414001465
-0.4533563256263733
-4.603188991546631
-0.40767383575439453
-4.198642730712891
-4.561859130859375
0.48608312010765076
12.04981803894043
11.964943885803223
11.587042808532715
12.160116195678711
11.776445388793945
11.78221607208252
12.084999084472656
12.111608505249023
12.25009822845459
12.309513092041016
12.12887954711914
10.488702774047852
12.181133270263672
10.628612518310547
9.855755805969238
11.527342796325684
12.155572891235352
11.428072929382324
11.725650787353516
11.188413619995117
11.453914642333984
11.392648696899414
11.945035934448242
11.48112964630127
12.187749862670898
11.053892135620117
12.149574279785156
11.702932357788086
11.981075286865234
10.920600891113281
11.683664321899414
11.173948287963867
11.342348098754883
11.56210708618164
11.983583450317383
11.409586906433105
12.026741027832031
11.006095886230469
12.021322250366211
11.840131759643555
11.83941650390625
11.065747261047363
11.8622407913208
11.488397598266602
11.235000610351562
11.089860916137695
11.428528785705566
11.744024276733398
11.537139892578125
11.743934631347656
11.654813766479492
11.664558410644531
10.894163131713867
11.8389892578125
11.816104888916016
11.293548583984375
11.30012321472168
11.199512481689453
11.433155059814453
10.146085739135742
11.31983757019043
10.611812591552734
11.476217269897461
11.526819229125977
11.081241607666016
11.62845230102539
11.153897285461426
9.723077774047852
11.204508781433105
11.892897605895996
11.733846664428711
11.307905197143555
11.689702987670898
11.879011154174805
11.10624885559082
10.542977333068848
12.236335754394531
12.266313552856445
12.166716575622559
12.302848815917969
12.263845443725586
10.83511734008789
11.018415451049805
11.364147186279297
0.13820695877075195
-0.49236100912094116
-4.3383588790893555
-4.093719482421875
-2.1113011837005615
-3.7449097633361816
3.0845189094543457
-4.8612775802612305
-4.985368728637695
-2.627552032470703
-5.000859260559082
-0.7640218138694763
-4.823884963989258
-4.551929950714111
-2.874563694000244
5.228191375732422
4.927577018737793
5.517480850219727
4.2728729248046875
3.4185333251953125
-2.5076498985290527
-2.8933815956115723
-1.7299433946609497
-3.299346446990967
4.479951858520508
4.986359596252441
-4.916289806365967
-3.9601547718048096
-4.454523086547852
-1.437678337097168
-2.723310708999634
-4.012967586517334
-4.097354888916016
0.5756556987762451
-1.4685242176055908
-0.45302218198776245
-3.154327869415283
-0.29190996289253235
0.1649438440799713
8.409317016601562
6.9964680671691895
6.478170394897461
8.263895034790039
0.21917718648910522
0.4876367151737213
-2.3256945610046387
-3.7405688762664795
-2.876338481903076
-4.418963432312012
9.190361022949219
8.660799026489258
5.6268415451049805
6.918346881866455
6.648364067077637
8.687291145324707
3.828456401824951
6.967097759246826
-4.339930057525635
-3.1769819259643555
-2.4087743759155273
-1.3890800476074219
-3.5619819164276123
-2.8354573249816895
-4.246457099914551
-1.3967556953430176
3.0636818408966064
2.641361713409424
3.4827566146850586
3.283140182495117
4.70957088470459
5.328001022338867
6.983061790466309
2.6707868576049805
-0.7851674556732178
0.30973300337791443
10.754617691040039
8.162332534790039
6.190476417541504
5.93170166015625
4.6514129638671875
11.217041015625
4.878902435302734
5.0904083251953125
4.434802532196045
4.988358497619629
4.3099470138549805
-3.422300338745117
-4.636232376098633
-4.71201229095459
-4.440438270568848
-4.751925468444824
-4.632214546203613
-2.898493766784668
-3.6551342010498047
-3.617767333984375
-3.0838124752044678
3.8270092010498047
2.3429577350616455
0.8899907469749451
-0.3795704245567322
1.321160078048706
12.639466285705566
11.639650344848633
10.516724586486816
11.019590377807617
10.964848518371582
11.991472244262695
8.377713203430176
12.325687408447266
11.618437767028809
12.461517333984375
12.307563781738281
12.680835723876953
12.39076042175293
12.480985641479492
12.911567687988281
11.947927474975586
10.828096389770508
9.36031723022461
10.411972045898438
8.013731956481934
10.407873153686523
8.76656723022461
8.428064346313477
7.223814487457275
7.525658130645752
11.306585311889648
10.874141693115234
4.324880599975586
8.304105758666992
6.5260233879089355
5.9219970703125
-1.2130415439605713
-4.2002272605896
1.1836655139923096
-3.980025291442871
-4.494489669799805
0.009471727535128593
4.074318885803223
-4.4610700607299805
-4.844883918762207
4.101187705993652
4.181648254394531
-3.9464645385742188
3.1978600025177
1.4032928943634033
-2.275574207305908
-1.911846399307251
-1.4454319477081299
1.1872341632843018
-0.26725873351097107
1.7635588645935059
2.189330816268921
-5.102582931518555
-5.1377787590026855
-5.25319766998291
-4.034476280212402
-3.748009443283081
-4.689635276794434
-4.881495475769043
2.0276691913604736
0.3031001687049866
3.416393756866455
2.2671830654144287
-4.376708030700684
-4.450601577758789
-3.510362386703491
-4.251906394958496
-4.193305492401123
3.022651433944702
3.0853073596954346
-0.3779158592224121
-4.462859153747559
-4.758728981018066
-4.249333381652832
-2.6750340461730957
-4.147984981536865
8.923730850219727
9.329645156860352
1.5779905319213867
5.738019943237305
9.62868881225586
8.881237030029297
5.378046989440918
-3.5971999168395996
8.974370956420898
6.44059419631958
8.862815856933594
-3.2710623741149902
-0.04704521968960762
-2.3322198390960693
-3.5847983360290527
-3.9855809211730957
-2.5011231899261475
-0.38239961862564087
-3.405278205871582
9.693243026733398
6.702299118041992
8.153648376464844
8.248459815979004
9.867546081542969
7.223944664001465
9.613739967346191
9.692802429199219
7.209062099456787
7.505463600158691
7.155435085296631
-3.390869140625
6.62197208404541
-1.3896523714065552
-0.4625307321548462
-0.4066963791847229
-4.405233383178711
-0.5086930990219116
-2.843900203704834
-0.11036746203899384
-4.620616436004639
-4.717920780181885
-4.598474025726318
-1.2450579404830933
-4.35139274597168
-4.731671333312988
-1.4492738246917725
-4.963955879211426
-4.949344635009766
-4.062739372253418
-4.498063087463379
-3.8744378089904785
-3.903059244155884
-4.696835517883301
-4.4887189865112305
-4.593934059143066
-4.589519500732422
-2.8370754718780518
-4.30654239654541
-4.287726879119873
-4.803945541381836
-4.39846134185791
-4.647902011871338
-3.5544509887695312
-3.517388105392456
-4.394402027130127
-3.9070096015930176
-3.6947720050811768
-4.689826011657715
2.929056406021118
0.6439642906188965
-3.57558536529541
0.24024488031864166
-5.015011310577393
