7.383726596832275
8.164632797241211
11.866643905639648
7.205915451049805
12.501333236694336
-4.849571228027344
8.740819931030273
-4.723272323608398
-5.349754333496094
9.06826114654541
-1.8984462022781372
12.737125396728516
8.20907211303711
5.647323131561279
-0.08387942612171173
-4.350667953491211
9.868124008178711
-4.916297912597656
7.685525894165039
13.45472240447998
9.197622299194336
11.08877944946289
8.983853340148926
14.545515060424805
10.472991943359375
-3.9673690795898438
1.4116954803466797
12.827482223510742
3.0492517948150635
-2.716726541519165
5.546202182769775
9.873811721801758
8.614215850830078
5.5978288650512695
-4.26364278793335
3.2826383113861084
10.50796127319336
13.220657348632812
-3.4867334365844727
10.627500534057617
10.38493824005127
-2.9733293056488037
-3.4619059562683105
10.640440940856934
-5.245364189147949
-4.88862419128418
-4.525112152099609
-5.072659492492676
-4.6230573654174805
10.368951797485352
12.977839469909668
2.370372772216797
-4.748309135437012
-3.8996634483337402
8.87700080871582
-5.036642074584961
7.441137313842773
8.423404693603516
1.5948200225830078
6.389862060546875
10.615245819091797
-5.436770439147949
-0.23989200592041016
-5.174105644226074
-5.1631269454956055
-5.327157497406006
-4.991623401641846
-5.344001293182373
-5.351611137390137
-5.202116966247559
-5.449345588684082
-5.026542663574219
-2.961557388305664
-5.065003395080566
-5.1846113204956055
-5.23785400390625
-5.1359076499938965
-4.704404354095459
-4.953999996185303
4.723769664764404
-4.147715091705322
-5.524048805236816
-5.136536121368408
-5.213927745819092
-5.355257987976074
-5.459746360778809
-5.178796768188477
-5.236804485321045
-5.170365333557129
-5.365335464477539
-3.8561618328094482
4.44141960144043
4.513452529907227
4.308125972747803
-2.8780388832092285
-4.940171718597412
-3.040922164916992
-5.206141948699951
-4.537237167358398
-4.908535003662109
-4.939248561859131
-3.8683090209960938
-5.056889533996582
-4.869502544403076
-0.34978246688842773
-4.79763126373291
-4.84542179107666
-4.4256815910339355
-4.64244270324707
-4.645423889160156
-4.643250465393066
-4.466207504272461
-4.821971893310547
-4.753503322601318
-5.097764492034912
-4.784137725830078
-4.982453346252441
-4.794041633605957
-1.1374927759170532
-0.9659007787704468
-4.463341236114502
-4.954893112182617
-2.4817306995391846
-4.645376205444336
-4.783127784729004
-4.517848491668701
-5.120108604431152
-4.409737586975098
-4.492908000946045
-4.952075958251953
-4.99509859085083
-5.08098030090332
-4.861276626586914
-4.801416873931885
-4.886157035827637
-4.7022624015808105
-5.034704208374023
5.6474127769470215
1.9682753086090088
7.05947208404541
-3.292724609375
-4.619126796722412
-4.3673601150512695
-4.104092121124268
-4.944497108459473
-4.4850873947143555
-5.124260902404785
-0.013513677753508091
-3.5211479663848877
-2.5635578632354736
-4.870996475219727
-5.102524757385254
1.9099797010421753
1.051480770111084
2.008986473083496
-4.250034332275391
-4.553296089172363
-4.542184829711914
-4.368692874908447
-4.276239395141602
-4.80253791809082
-4.664163589477539
10.650213241577148
9.033256530761719
9.193422317504883
7.2079057693481445
11.002786636352539
11.4961519241333
10.802202224731445
11.074518203735352
11.570107460021973
11.79970932006836
12.03244686126709
11.6145658493042
11.58554744720459
8.343761444091797
-0.9384083151817322
11.436708450317383
10.793130874633789
10.661149024963379
10.473936080932617
10.18205738067627
2.265138864517212
7.531383514404297
-0.5236620306968689
5.285078048706055
6.4887237548828125
9.614217758178711
4.240929126739502
3.0526251792907715
5.130496978759766
-1.5787744522094727
-2.1231465339660645
-1.6654484272003174
-0.9316264390945435
-2.2054991722106934
-4.788387298583984
0.1009267047047615
0.765994668006897
2.371426582336426
-3.9976806640625
-4.193544864654541
-4.53242301940918
-2.501845359802246
-3.7134320735931396
-2.668560743331909
-3.4228668212890625
-2.8908774852752686
7.967724800109863
6.933549880981445
8.11036491394043
8.000642776489258
5.971047878265381
5.678401947021484
-3.11612606048584
-4.005405426025391
3.882354259490967
6.61427640914917
-2.5777151584625244
-3.8165106773376465
-2.3157339096069336
-0.6608956456184387
5.495143413543701
1.4045569896697998
-2.746407985687256
-2.931305408477783
-1.0353186130523682
2.68446946144104
-2.8848981857299805
-4.900520324707031
-0.17151987552642822
-4.204834938049316
-4.361472129821777
-1.4285709857940674
-4.9249186515808105
-4.388415336608887
-4.757169723510742
-1.9970470666885376
-2.0429306030273438
-0.2289937138557434
-3.466470241546631
-2.5727388858795166
-3.5216734409332275
-3.968459367752075
-4.327126502990723
-0.41141414642333984
-4.457681655883789
-4.667837142944336
-2.902132987976074
-5.087070465087891
-4.829750061035156
-5.017666816711426
-5.178163528442383
1.3184963464736938
1.4592297077178955
-2.5082552433013916
-1.8738104104995728
-4.728852272033691
-4.74688720703125
-4.281530857086182
-4.881835460662842
-4.9972333908081055
-5.236005783081055
-2.3805415630340576
-5.3034467697143555
-5.237208366394043
-4.929352760314941
-5.330150604248047
-5.296832084655762
-0.236064612865448
-0.34538722038269043
-4.888415336608887
-5.116556167602539
-3.781928062438965
-3.7478959560394287
0.914116382598877
-5.316917896270752
-5.098545074462891
-3.6091723442077637
-5.268567085266113
-5.171668529510498
-4.949189186096191
-5.130058288574219
8.60601806640625
10.72657299041748
10.56747817993164
1.3206779956817627
11.67481517791748
9.092256546020508
11.088274002075195
11.233757019042969
10.041454315185547
11.62643814086914
9.848200798034668
11.22679328918457
11.296804428100586
5.893648147583008
-1.4271271228790283
-1.6387486457824707
-4.873889923095703
-1.6612591743469238
-4.743700981140137
-3.9573910236358643
-5.057040214538574
-4.504954814910889
-5.051713943481445
2.3451919555664062
2.365786552429199
-4.335311412811279
-1.6315405368804932
-4.3042426109313965
-4.873296737670898
-4.882927417755127
-4.949567794799805
-4.442529678344727
-3.956214427947998
-0.40497398376464844
0.922566294670105
-4.782207489013672
-4.828435897827148
-5.324155330657959
-5.0149006843566895
-5.1898603439331055
-1.2464637756347656
3.1235694885253906
-0.3972000181674957
4.6978302001953125
-5.345571517944336
-3.1634128093719482
-5.078310012817383
-5.149326801300049
-4.64179801940918
-4.925151348114014
-4.027456760406494
-4.45090389251709
1.6499073505401611
1.3464405536651611
-5.389616012573242
-5.214906692504883
-5.0701117515563965
-3.937269926071167
-4.699664115905762
-5.2081098556518555
-4.746910095214844
-3.020683765411377
0.5437268018722534
1.6554927825927734
1.510441780090332
-5.388545036315918
-5.364038944244385
-3.1270785331726074
-1.2121429443359375
-0.2881682515144348
-4.926624298095703
-5.221645832061768
3.2910640239715576
-5.345649242401123
2.070014476776123
-5.246411323547363
-5.455985069274902
-5.47056770324707
-5.025552749633789
-4.9682698249816895
-4.3762030601501465
-2.592958450317383
-1.664156436920166
0.14624495804309845
-5.3835625648498535
2.318882465362549
1.771883487701416
1.969742774963379
2.628067970275879
-4.892395973205566
-4.975457191467285
-5.137080669403076
-5.158827781677246
-4.683506011962891
-2.3656439781188965
1.0833017826080322
-5.306459426879883
-2.2629263401031494
4.438119888305664
2.7277703285217285
-4.810758113861084
-5.082833290100098
-4.1492815017700195
-5.359304428100586
2.231168746948242
-0.820587694644928
-4.5011138916015625
1.1349754333496094
-3.5911471843719482
3.6861062049865723
-3.1589622497558594
-4.599112510681152
-4.4190826416015625
4.509243011474609
3.3074076175689697
-4.053812026977539
5.05339241027832
5.586313247680664
-3.865438461303711
1.6371458768844604
0.1530822515487671
-4.271215438842773
-4.802488327026367
1.758647084236145
1.0231387615203857
-2.1715316772460938
-4.954756736755371
-1.8049942255020142
-3.3777403831481934
-3.568450450897217
-4.086004734039307
-3.5239598751068115
-2.782168388366699
-2.163923740386963
-3.980337619781494
-5.036542892456055
-4.610931396484375
-5.20361328125
-4.354667663574219
-5.333925724029541
-5.224220275878906
-2.0857620239257812
-1.9303745031356812
-2.591177225112915
-2.6597375869750977
-2.8368682861328125
-2.6642658710479736
-0.7525064945220947
-5.022886276245117
-5.097761154174805
-5.24754524230957
-1.9380143880844116
-1.8509435653686523
-1.6464803218841553
-4.602224826812744
-2.107573986053467
-4.402227401733398
-4.245427131652832
-4.794541835784912
-4.755069732666016
-4.837226867675781
-5.014125823974609
8.102360725402832
7.367867469787598
5.354581832885742
2.2333922386169434
7.992116451263428
-3.994600534439087
-2.0603325366973877
-4.916229248046875
-5.216973304748535
-1.7567577362060547
-4.3757123947143555
-2.4698188304901123
-4.514378547668457
-4.911635398864746
-0.7168214321136475
-4.864728927612305
-0.6712968349456787
-4.460424423217773
-4.823423862457275
0.2227039635181427
11.788768768310547
11.703873634338379
11.325875282287598
11.899093627929688
11.515325546264648
11.521097183227539
11.823959350585938
11.850576400756836
11.989100456237793
12.048530578613281
11.867850303649902
10.227266311645508
11.92011833190918
10.367212295532227
9.59416389465332
11.26616382598877
11.894554138183594
11.166869163513184
11.464518547058105
10.927148818969727
11.192717552185059
11.131439208984375
11.6839599609375
11.219940185546875
11.926737785339355
10.792596817016602
11.888553619384766
11.441804885864258
11.720012664794922
10.659271240234375
11.422521591186523
10.912681579589844
11.081123352050781
11.30093765258789
11.722521781921387
11.148378372192383
11.765689849853516
10.744787216186523
11.760269165039062
11.579035758972168
11.578320503234863
10.804457664489746
11.601143836975098
11.227214813232422
10.973749160766602
10.828575134277344
11.16732406616211
11.48289966583252
11.275962829589844
11.482810020446777
11.393667221069336
11.403417587280273
10.632827758789062
11.57789134979248
11.554999351501465
11.03231143951416
11.038887023925781
10.938253402709961
11.171951293945312
9.884563446044922
11.058610916137695
10.350406646728516
11.21502685546875
11.26563835144043
10.819953918457031
11.367298126220703
10.892623901367188
9.461448669433594
10.943248748779297
11.631813049316406
11.472723960876465
11.046671867370605
11.428566932678223
11.617918014526367
10.84495735168457
10.281546592712402
11.975341796875
12.005322456359863
11.905705451965332
12.0418701171875
12.00285816192627
10.573772430419922
10.757111549377441
11.102926254272461
-0.1249016672372818
-0.7555714845657349
-4.600063323974609
-4.355587005615234
-2.37396502494812
-4.006996154785156
2.821359157562256
-5.122654914855957
-5.246663570404053
-2.88980770111084
-5.262142181396484
-1.0271769762039185
-5.085285186767578
-4.813501834869385
-3.1371254920959473
4.965400695800781
4.664769172668457
5.2548723220825195
4.0098981857299805
3.1555423736572266
-2.7704033851623535
-3.1559481620788574
-1.9931261539459229
-3.5617337226867676
4.216983795166016
4.723516464233398
-5.177630424499512
-4.222045421600342
-4.716157913208008
-1.7003552913665771
-2.985994815826416
-4.274884223937988
-4.359221458435059
0.3121265470981598
-1.7318135499954224
-0.7164285182952881
-3.4167559146881104
-0.5548840761184692
-0.09857344627380371
8.14734172821045
6.734142303466797
6.215706825256348
8.001888275146484
-0.04415636509656906
0.22411225736141205
-2.588418483734131
-4.00267219543457
-3.1389000415802
-4.680618762969971
8.928601264953613
8.398904800415039
5.364178657531738
6.656013488769531
6.385960102081299
8.425409317016602
3.5653326511383057
6.704775810241699
-4.60163688659668
-3.439359664916992
-2.671581268310547
-1.6524763107299805
-3.8241755962371826
-3.098076820373535
-4.5082244873046875
-1.6599290370941162
2.80037260055542
2.3779492378234863
3.2195568084716797
3.019890308380127
4.446672439575195
5.0652666091918945
6.720741271972656
2.407357692718506
-1.0487580299377441
0.04574168473482132
10.493246078491211
7.900310516357422
5.927953720092773
5.669116973876953
4.388503551483154
10.955791473388672
4.616056442260742
4.827613353729248
4.171842575073242
4.72553825378418
4.046947479248047
-3.6845717430114746
-4.897749900817871
-4.97348165512085
-4.702083587646484
-5.013369560241699
-4.893729209899902
-3.1611289978027344
-3.917283773422241
-3.87994122505188
-3.3463096618652344
3.5638976097106934
2.0795345306396484
0.6265704035758972
-0.6428053379058838
1.0577398538589478
12.378570556640625
11.378499984741211
10.25528621673584
10.758277893066406
10.703521728515625
11.730412483215332
8.115741729736328
12.06471061706543
11.357280731201172
12.200578689575195
12.04658317565918
12.419949531555176
12.129800796508789
12.220050811767578
12.650742530822754
11.68685531616211
10.566736221313477
9.098587036132812
10.150505065917969
7.751677513122559
10.14641284942627
8.504693984985352
8.166102409362793
6.961544036865234
7.263482093811035
11.045354843139648
10.612804412841797
4.061894416809082
8.042121887207031
6.263586044311523
5.659420013427734
-1.476541519165039
-4.462026119232178
0.920398473739624
-4.241905212402344
-4.756102561950684
-0.2533959746360779
3.8112707138061523
-4.722700595855713
-5.106266021728516
3.838132858276367
3.9186129570007324
-4.208427429199219
2.9345617294311523
1.1396504640579224
-2.5385372638702393
-2.1749186515808105
-1.7085261344909668
0.924061119556427
-0.5302544832229614
1.5002039670944214
1.9258265495300293
-5.363799571990967
-5.398976802825928
-5.514318466186523
-4.296297550201416
-4.010019302368164
-4.951118469238281
-5.142851829528809
1.76447594165802
0.040071841329336166
3.1531496047973633
2.003871202468872
-4.638391494750977
-4.7122392654418945
-3.772554397583008
-4.513670921325684
-4.455106735229492
2.7593679428100586
2.82198429107666
-0.6411953568458557
-4.724490642547607
-5.020167350769043
-4.511036396026611
-2.937779188156128
-4.409820079803467
8.661887168884277
9.067907333374023
1.3143730163574219
5.475376605987549
9.367025375366211
8.619380950927734
5.115400314331055
-3.8592891693115234
8.712547302246094
6.178136825561523
8.600963592529297
-3.5333876609802246
-0.310413658618927
-2.595127582550049
-3.846889019012451
-4.24744987487793
-2.763756275177002
-0.645828127861023
-3.6675877571105957
9.431593894958496
6.439897537231445
7.891623497009277
7.9864606857299805
9.605940818786621
6.961687088012695
9.352075576782227
9.431154251098633
6.946793556213379
7.2432780265808105
6.893157958984375
-3.653164863586426
6.359556674957275
-1.6527897119522095
-0.7252721786499023
-0.6694482564926147
-4.666899681091309
-0.7716935873031616
-3.106269359588623
-0.37310075759887695
-4.88214635848999
-4.979389190673828
-4.860018730163574
-1.5082098245620728
-4.613102912902832
-4.99312686920166
-1.712465763092041
-5.225263595581055
-5.210663795471191
-4.324639320373535
-4.759671211242676
-4.1364593505859375
-4.16504430770874
-4.958312034606934
-4.750329971313477
-4.8554768562316895
-4.851068496704102
-3.0994157791137695
-4.5682783126831055
-4.549472808837891
-5.065357685089111
-4.660134315490723
-4.90941047668457
-3.816636323928833
-3.779588222503662
-4.656078338623047
-4.1689934730529785
-3.9568707942962646
-4.951310157775879
2.6657347679138184
0.3804342746734619
-3.8377323150634766
-0.023175088688731194
-5.276284217834473
0.684084415435791
2.4326119422912598
-4.968268394470215
-5.020746231079102
-4.3927202224731445
-3.723752498626709
-4.538023471832275
-0.6942710876464844
-4.403830051422119
-4.403830051422119
