10.218006134033203
9.058516502380371
-1.2084038257598877
-1.0978236198425293
3.6667826175689697
-3.2679989337921143
6.219308376312256
-2.3513479232788086
-1.4864630699157715
-3.314059019088745
1.4543144702911377
5.849952697753906
-2.77415132522583
-2.833017349243164
-0.08556222170591354
-2.1346893310546875
-2.152137279510498
-2.1053032875061035
-2.9823503494262695
-3.354088306427002
9.417224884033203
2.9107203483581543
11.779153823852539
2.9284708499908447
4.6878461837768555
-3.03275990486145
8.971250534057617
8.011306762695312
-3.2735629081726074
5.175020217895508
6.810032844543457
-3.010002613067627
3.54658842086792
10.858114242553711
5.63096809387207
-2.309868335723877
8.138815879821777
9.100863456726074
-2.6738810539245605
-3.1419763565063477
-2.832507848739624
-2.6838793754577637
8.37969970703125
-3.3926467895507812
7.124788284301758
1.1602795124053955
6.825016975402832
8.855607986450195
-3.019559383392334
-1.7144923210144043
11.337705612182617
10.050799369812012
-3.667266368865967
-2.0030698776245117
-2.9229469299316406
10.09626293182373
-2.52856183052063
-2.785090923309326
9.095813751220703
-2.1627986431121826
3.565427780151367
2.6673617362976074
-2.4696590900421143
7.4739813804626465
7.052787780761719
-2.8289906978607178
-2.2655606269836426
0.6012330055236816
-3.6210811138153076
8.236824035644531
-3.374973773956299
-3.625311851501465
-1.8206337690353394
-2.8203325271606445
-1.6115050315856934
8.823211669921875
-3.2707266807556152
6.146694183349609
-3.601508617401123
6.714167594909668
8.591775894165039
9.49160385131836
8.449788093566895
7.4006195068359375
-3.2879271507263184
-3.51273775100708
7.140969276428223
-3.1346282958984375
-2.355527639389038
-1.1570957899093628
4.613680839538574
-2.292090892791748
6.320530891418457
10.44239616394043
6.438941955566406
-3.4669671058654785
8.006904602050781
3.2182154655456543
6.816958427429199
-2.492682456970215
7.577490329742432
7.659176826477051
6.964166641235352
-3.3723537921905518
7.628449440002441
11.513381004333496
-3.430805206298828
-2.985279083251953
8.421935081481934
-2.139098644256592
7.728066444396973
7.408266544342041
-2.7705397605895996
-0.7633380889892578
7.329545974731445
4.930139064788818
6.943301677703857
8.127239227294922
6.690036296844482
5.633566856384277
9.220151901245117
-3.3084867000579834
-2.609522819519043
2.4266295433044434
9.71731948852539
-1.467444658279419
6.821328639984131
-2.632103681564331
7.077877044677734
-0.03499540686607361
-3.410639762878418
2.3340089321136475
9.213523864746094
7.329819679260254
-1.9322888851165771
11.622138977050781
-2.501753807067871
-2.296285629272461
-0.5486572980880737
5.924361228942871
-3.263096809387207
-3.087224245071411
1.7606767416000366
6.90289306640625
0.908435583114624
-1.8846638202667236
-2.1858925819396973
9.718793869018555
-3.4391024112701416
8.851592063903809
8.285069465637207
-0.5584333539009094
9.571502685546875
5.817565441131592
11.253316879272461
7.4301910400390625
-1.3721330165863037
-1.516541600227356
3.6703147888183594
7.415268898010254
-3.236858367919922
4.955667495727539
4.279411315917969
5.529973983764648
-3.5516107082366943
2.3799972534179688
-2.4770560264587402
-3.320007085800171
11.82374382019043
6.692700386047363
-3.659061908721924
10.731971740722656
3.213498592376709
7.937499523162842
7.638134956359863
-0.9857239723205566
9.111330032348633
-2.911233425140381
7.667590141296387
-3.5159668922424316
7.029936790466309
-2.40750789642334
-0.8953402042388916
0.14479154348373413
9.963884353637695
-3.083139657974243
4.093982696533203
-0.5798162221908569
-3.279466390609741
8.722558975219727
7.994535446166992
-2.3413443565368652
10.357318878173828
6.524791717529297
-2.7255125045776367
-3.677183151245117
6.944053649902344
-2.961864948272705
5.009837627410889
-3.485013246536255
7.458294868469238
-2.1349730491638184
-3.4070446491241455
-2.3373465538024902
10.3538818359375
-2.758962869644165
-1.8497400283813477
7.628693580627441
0.38478758931159973
0.7550638914108276
7.5448198318481445
5.833678245544434
-2.5830888748168945
0.6525387763977051
4.654104232788086
1.1901252269744873
8.426328659057617
-2.3184616565704346
7.181185722351074
-2.1394500732421875
8.415480613708496
7.351999282836914
7.696490287780762
-3.401369094848633
9.000408172607422
7.091484546661377
-2.910193920135498
-2.5864572525024414
-3.1696972846984863
7.986787796020508
9.888300895690918
4.502728462219238
-2.296600818634033
9.376404762268066
6.750029563903809
5.69167423248291
6.196352005004883
6.190630912780762
-2.9062516689300537
-2.443556785583496
-0.9897509217262268
6.973581314086914
-1.2489033937454224
6.859345436096191
4.5736403465271
-3.343877077102661
8.22259521484375
-1.2020492553710938
11.209637641906738
2.653228759765625
8.186971664428711
1.512030839920044
-3.6314220428466797
6.243605613708496
6.269170761108398
6.9915876388549805
9.799421310424805
6.776126861572266
10.029586791992188
-2.9235949516296387
6.880226135253906
-3.2597413063049316
-3.734035015106201
7.735109329223633
-0.18452662229537964
10.161559104919434
7.100680828094482
4.753512382507324
1.6904711723327637
-2.943626880645752
8.327056884765625
-3.27144455909729
6.113492012023926
10.80831527709961
7.77500581741333
9.317693710327148
8.018336296081543
11.6525239944458
8.619396209716797
-2.502676486968994
2.566133499145508
10.543122291564941
3.542832612991333
-1.169357419013977
5.82255220413208
8.412631034851074
6.519850730895996
4.072203636169434
-2.826019287109375
4.275699615478516
9.291997909545898
10.688403129577637
-2.241398334503174
8.82412052154541
8.637800216674805
-1.2610342502593994
-2.1686410903930664
9.228062629699707
-3.5180039405822754
-3.084416627883911
-3.088372230529785
-3.5445470809936523
-3.1891186237335205
8.952042579650879
10.374238967895508
2.238494396209717
-3.2697792053222656
-2.6292495727539062
6.588761806488037
-3.515260934829712
5.739009857177734
7.063139915466309
1.345673680305481
5.561160087585449
8.478071212768555
-3.7906863689422607
1.648564100265503
-3.6028127670288086
-3.6310038566589355
-3.715226173400879
-3.1484017372131348
-3.7171642780303955
-3.616527557373047
-3.5992965698242188
-3.8090782165527344
-2.8958945274353027
0.1542484015226364
-3.4312634468078613
-3.5787136554718018
-3.6374330520629883
-3.528332233428955
-3.157470226287842
-2.3650104999542236
5.0927276611328125
-1.966913104057312
-3.798999071121216
-3.563228130340576
-3.598581314086914
-3.6879918575286865
-3.8392624855041504
-3.549973487854004
-3.5646162033081055
-3.536255359649658
-3.7879650592803955
-0.17358936369419098
4.796450614929199
5.13491678237915
5.2418131828308105
0.30600184202194214
-3.2904129028320312
0.2708720862865448
-3.59792160987854
-3.1028835773468018
-3.2401962280273438
-3.3353805541992188
-0.8661530613899231
-3.3770532608032227
-3.2975564002990723
1.9822845458984375
-3.1469874382019043
-3.2707269191741943
-2.993962287902832
-3.1158084869384766
-3.0713467597961426
-3.1132359504699707
-2.8580424785614014
-3.23698353767395
-3.2696361541748047
-3.518401622772217
-3.266451835632324
-3.443467140197754
-3.093553066253662
0.6039324998855591
1.325958251953125
-2.8340182304382324
-3.410287380218506
0.18900063633918762
-2.970673084259033
-3.2320170402526855
-2.43729305267334
-3.395073413848877
-2.152975559234619
-1.613261103630066
-3.4907643795013428
-3.471792697906494
-3.4268407821655273
-3.1798555850982666
-3.2320737838745117
-3.1867337226867676
-3.2871227264404297
-3.3821253776550293
4.783437252044678
2.9570536613464355
6.030259132385254
-1.4012384414672852
-3.043299674987793
-2.016964912414551
-2.7369532585144043
-3.363943576812744
-2.4426429271698
-3.471243381500244
2.1302614212036133
-1.98455011844635
-0.34941673278808594
-3.288801431655884
-3.466810703277588
3.4774651527404785
2.2164506912231445
3.7286691665649414
-2.2148046493530273
-3.057871103286743
-3.048389434814453
-3.0116875171661377
-2.3254332542419434
-3.3336167335510254
-3.1591031551361084
8.263908386230469
7.061538219451904
7.099390983581543
5.3257551193237305
8.527215003967285
8.684353828430176
8.794211387634277
8.657302856445312
9.010082244873047
9.120617866516113
9.085216522216797
8.932894706726074
8.969462394714355
6.080186367034912
1.024476408958435
8.900050163269043
8.52789306640625
8.159990310668945
8.024956703186035
8.045722007751465
1.9296849966049194
6.357700347900391
0.6114118099212646
4.330583572387695
4.757429599761963
7.372016429901123
4.705574035644531
3.8565473556518555
5.2297282218933105
0.6010165214538574
-0.7229828834533691
0.9072558879852295
1.4086785316467285
0.40653330087661743
-3.1959047317504883
1.3317042589187622
1.9807946681976318
3.3625614643096924
-2.1587414741516113
-2.136136531829834
-2.750967502593994
0.35049349069595337
-1.8640916347503662
0.18072742223739624
-1.2711937427520752
-0.7582038044929504
6.509324073791504
5.959727764129639
6.532032012939453
6.6037373542785645
5.391432762145996
4.532010555267334
-0.6397805213928223
-1.92683744430542
3.1267151832580566
4.816245079040527
-1.0028605461120605
-2.5244693756103516
-1.2446699142456055
0.2071448266506195
3.4079976081848145
0.7811248302459717
-1.2936503887176514
-1.656363844871521
-0.15657760202884674
1.2826149463653564
-1.740037202835083
-3.367183208465576
1.5984647274017334
-1.4127349853515625
-2.887392997741699
0.5794023275375366
-3.3997130393981934
-2.235229730606079
-3.1455154418945312
0.005425497889518738
0.4627411663532257
0.952847421169281
-1.1445941925048828
0.3024195432662964
-1.5554883480072021
-2.3746795654296875
-2.9064252376556396
0.9337224364280701
-2.816237211227417
-3.2362265586853027
-1.0978143215179443
-3.560433864593506
-3.438708543777466
-3.3471858501434326
-3.472607135772705
2.35610294342041
2.968519687652588
0.0760776698589325
0.567206621170044
-3.250072479248047
-3.2027366161346436
-2.133925199508667
-3.334965467453003
-3.323888063430786
-3.6305630207061768
0.5652520656585693
-3.6437034606933594
-3.621086597442627
-3.3801889419555664
-3.7038629055023193
-3.6028738021850586
1.784187912940979
2.255885124206543
-3.3075485229492188
-3.5099666118621826
-1.8905999660491943
-2.28757905960083
2.32481050491333
-3.6130876541137695
-3.5375938415527344
-1.2508578300476074
-3.56540846824646
-3.5170822143554688
-3.4039173126220703
-3.4853479862213135
6.56363582611084
8.099814414978027
8.166793823242188
3.0367770195007324
8.621402740478516
6.675533294677734
8.871105194091797
8.208454132080078
7.301823139190674
8.568496704101562
7.992605209350586
8.643400192260742
8.733592987060547
5.732705116271973
1.5048198699951172
1.3735709190368652
-3.2398481369018555
1.2323944568634033
-3.1217145919799805
-1.6060763597488403
-3.357706308364868
-1.0711462497711182
-3.5333433151245117
4.344529151916504
4.171929359436035
-2.604703664779663
0.6135245561599731
-2.9083430767059326
-3.2370147705078125
-3.173865556716919
-3.3172497749328613
-2.7007012367248535
-2.071244716644287
2.0008177757263184
2.930267810821533
-1.0570275783538818
-3.3032491207122803
-3.5157480239868164
-3.359323263168335
-3.499678134918213
1.0924465656280518
3.9022703170776367
1.9150278568267822
5.238203525543213
-3.680755853652954
-0.13821151852607727
-3.50593900680542
-3.465864658355713
-2.9315295219421387
-3.01760196685791
-1.3610906600952148
-2.2344188690185547
2.9123287200927734
2.556551218032837
-3.659393548965454
-3.5570836067199707
-3.2570385932922363
-1.3664017915725708
-2.9696450233459473
-3.5350968837738037
-2.7392592430114746
0.3692990243434906
1.5636850595474243
3.011772394180298
2.821929931640625
-3.7411742210388184
-3.679765224456787
-0.1459585726261139
0.7506244778633118
1.8197274208068848
-2.9026436805725098
-3.6355957984924316
3.8681247234344482
-3.6638526916503906
3.399963617324829
-3.5288548469543457
-3.7932047843933105
-3.794278144836426
-2.9514122009277344
-3.33048677444458
-2.4054465293884277
0.06831327080726624
1.2315475940704346
1.8773998022079468
-3.6841745376586914
3.508666753768921
2.7628250122070312
3.2280147075653076
3.856678009033203
-3.356600761413574
-3.0685782432556152
-3.464756488800049
-3.5276966094970703
-3.048764228820801
-0.8513501882553101
2.095210313796997
-3.6766843795776367
-0.0169602632522583
4.227748870849609
2.7960329055786133
-3.1199254989624023
-3.451106071472168
-2.0392849445343018
-3.649514675140381
3.176866292953491
0.8708202838897705
-2.9473958015441895
2.1133954524993896
-0.8829935193061829
3.150639057159424
-1.5674725770950317
-3.1265132427215576
-2.910430431365967
4.203279495239258
3.040811061859131
-2.5192809104919434
4.491878509521484
4.936363220214844
-1.4512524604797363
3.4605495929718018
1.5212421417236328
-2.8852310180664062
-3.1435208320617676
3.097748279571533
2.504159450531006
0.5197315216064453
-3.4012184143066406
-0.05137044936418533
-1.5011322498321533
-1.4678559303283691
-1.2089645862579346
-1.5415314435958862
0.29910385608673096
0.7110033631324768
-1.6090840101242065
-3.341766595840454
-2.6254518032073975
-3.5967962741851807
-1.9344308376312256
-3.6153275966644287
-3.620999813079834
0.2852642238140106
0.659209132194519
0.2354172170162201
0.032303474843502045
-1.0890345573425293
-0.22615790367126465
1.7342592477798462
-3.41980242729187
-3.50272274017334
-3.542792320251465
0.40925559401512146
0.8498157262802124
0.8296599388122559
-2.9059767723083496
0.5873613357543945
-2.9061684608459473
-2.8942456245422363
-3.0654563903808594
-3.1201634407043457
-3.272904872894287
-3.260801315307617
7.347918510437012
5.993899822235107
5.029388904571533
3.0519161224365234
7.244077682495117
-2.4481098651885986
0.8319433927536011
-3.307176351547241
-3.6622314453125
0.7257353067398071
-1.771343469619751
0.9067228436470032
-2.9530928134918213
-3.3255224227905273
1.5547914505004883
-3.3490755558013916
1.111307144165039
-2.5285840034484863
-3.37870717048645
1.598015308380127
8.675808906555176
8.621192932128906
8.170832633972168
8.810781478881836
8.440353393554688
8.352160453796387
8.815536499023438
8.969823837280273
9.053537368774414
9.22459602355957
9.021272659301758
7.878591537475586
8.93929672241211
8.076833724975586
7.458001136779785
8.502822875976562
9.250885963439941
8.506664276123047
8.651657104492188
8.414976119995117
8.567047119140625
8.92069149017334
8.87187385559082
8.81467342376709
9.088760375976562
8.944804191589355
9.304443359375
9.299210548400879
9.396537780761719
8.707143783569336
8.717068672180176
8.342300415039062
8.51605224609375
8.444948196411133
9.26438045501709
8.46442699432373
9.300735473632812
8.151297569274902
9.227400779724121
9.302221298217773
9.119165420532227
9.064031600952148
8.863790512084961
9.323184967041016
8.316489219665527
8.533437728881836
8.572904586791992
8.647225379943848
8.597671508789062
8.766054153442383
9.056690216064453
9.170068740844727
8.134917259216309
8.988122940063477
8.78065299987793
8.368183135986328
9.039234161376953
8.445392608642578
8.992191314697266
7.827464580535889
8.693737030029297
7.971081733703613
8.63276481628418
9.241687774658203
8.343832015991211
9.1441650390625
9.15976333618164
8.160772323608398
8.39753532409668
9.076249122619629
9.116214752197266
8.401433944702148
8.774337768554688
8.744882583618164
7.913749694824219
7.694406509399414
9.35008430480957
9.337091445922852
9.288972854614258
9.37308120727539
9.331457138061523
9.031147003173828
8.931425094604492
9.117216110229492
0.9429477453231812
0.7382895946502686
-3.0200304985046387
-2.4820668697357178
-0.4330761730670929
-2.261903762817383
3.2859978675842285
-3.3493967056274414
-3.588606357574463
-1.097275972366333
-3.633782148361206
1.5764214992523193
-3.584805727005005
-3.346776008605957
-0.45136499404907227
5.007786273956299
4.629233360290527
5.007318496704102
4.813899040222168
3.36236572265625
-0.43097150325775146
-0.18870587646961212
0.817979633808136
0.3602224290370941
3.3746211528778076
3.57568359375
-3.575037956237793
-2.441310167312622
-3.1391818523406982
0.8066478371620178
-0.5490353107452393
-2.639399528503418
-2.9213457107543945
1.552579402923584
0.41137340664863586
1.2335164546966553
-0.8394294381141663
1.2145546674728394
1.227201223373413
6.182053565979004
4.954628944396973
5.43834114074707
6.401933193206787
1.2066980600357056
2.2032434940338135
-0.842134952545166
-1.268215537071228
-0.8653467297554016
-2.936434030532837
7.173713684082031
7.007307052612305
4.556629180908203
4.126441478729248
5.68379545211792
6.476922035217285
2.5760154724121094
5.676642417907715
-2.913745880126953
-2.132513999938965
-0.7803940176963806
0.6883334517478943
-2.211857557296753
-0.9761351346969604
-2.9941296577453613
0.7129793167114258
2.069413661956787
1.6738862991333008
1.826892375946045
1.7307485342025757
3.684166669845581
4.0417680740356445
5.526518821716309
2.3623769283294678
0.6825438737869263
1.0559735298156738
7.966276168823242
6.019893646240234
4.848554611206055
4.684003829956055
3.3615779876708984
8.301074981689453
3.6976890563964844
3.905087947845459
3.423440933227539
3.8132224082946777
3.424654006958008
-0.836277425289154
-3.2860231399536133
-3.3650412559509277
-2.985790729522705
-3.4247889518737793
-3.183375835418701
-1.8457192182540894
-2.5766215324401855
-2.4841127395629883
-1.382279396057129
2.7720913887023926
1.6834254264831543
2.371965169906616
1.1050037145614624
2.5902929306030273
9.221158981323242
8.324264526367188
7.392791748046875
7.742644786834717
7.608925819396973
8.886245727539062
5.433490753173828
9.031951904296875
8.258999824523926
9.175455093383789
8.943432807922363
9.278118133544922
9.046392440795898
9.204763412475586
9.396611213684082
8.749478340148926
8.033895492553711
6.811160564422607
7.212946891784668
6.14293098449707
7.410697937011719
6.481288909912109
6.085431098937988
5.380614280700684
5.625374794006348
8.273262023925781
8.116310119628906
2.527076244354248
6.087264060974121
4.610239028930664
4.369653701782227
0.6961532235145569
-2.9125657081604004
2.51535964012146
-1.9602503776550293
-3.186373233795166
0.6141672134399414
4.105713367462158
-3.0239598751068115
-3.2932400703430176
3.711686372756958
3.7082438468933105
-2.776916027069092
3.4176836013793945
1.6462024450302124
-0.7192913889884949
-0.7583037614822388
-0.2987399101257324
2.674386501312256
2.1015877723693848
3.2979202270507812
4.015431880950928
-3.689908981323242
-3.7591676712036133
-3.755235195159912
-1.7134336233139038
-2.1470303535461426
-3.3604865074157715
-3.4696221351623535
2.6953744888305664
1.7306432723999023
4.014747142791748
2.867669105529785
-3.0841622352600098
-3.1432647705078125
-2.3062334060668945
-3.009779930114746
-3.034254550933838
3.848438262939453
4.213703155517578
1.3976327180862427
-3.288479804992676
-3.311117172241211
-2.6553542613983154
-0.48039624094963074
-2.747804880142212
6.478095054626465
6.611383438110352
2.83217716217041
4.960653305053711
6.947261333465576
6.6251325607299805
4.313612461090088
-2.570310115814209
6.702413082122803
4.864963531494141
6.178137302398682
-1.201478123664856
1.0193817615509033
0.08968953788280487
-1.7170023918151855
-2.282407283782959
-0.3056577742099762
1.8300236463546753
-0.4539223909378052
7.575802803039551
5.743660926818848
5.990458011627197
6.3569440841674805
7.539569854736328
5.382043361663818
6.943316459655762
7.54965877532959
5.853370666503906
5.766141891479492
5.181517601013184
-1.8717405796051025
5.217719078063965
-0.5612221956253052
0.8686164617538452
0.6113327741622925
-3.0597872734069824
1.2644855976104736
-1.598197340965271
1.3144474029541016
-3.3293843269348145
-3.502668857574463
-3.3454513549804688
0.5231118202209473
-3.2497706413269043
-3.2411117553710938
0.913082480430603
-3.555793046951294
-3.4979844093322754
-1.7942829132080078
-3.216710090637207
-0.9134914875030518
-1.6017885208129883
-3.3500962257385254
-3.122513771057129
-3.304445266723633
-3.265094518661499
-1.3423259258270264
-2.4595255851745605
-2.1902520656585693
-3.4734368324279785
-3.0537590980529785
-3.34525728225708
-1.373915195465088
-1.5877015590667725
-3.058645486831665
-2.451000213623047
-1.8077967166900635
-3.428051710128784
