2.5370676517486572
-3.9052672386169434
15.276212692260742
15.167333602905273
15.185091972351074
15.225054740905762
14.58233642578125
14.926992416381836
14.329460144042969
13.008484840393066
13.148508071899414
14.530860900878906
15.066034317016602
15.195413589477539
12.999469757080078
11.776567459106445
12.594307899475098
15.485478401184082
14.870361328125
14.746430397033691
14.311351776123047
15.00883674621582
14.556458473205566
11.848623275756836
12.094063758850098
14.434700965881348
14.101669311523438
14.799491882324219
14.866243362426758
14.665040016174316
12.627876281738281
13.676471710205078
12.541322708129883
12.56587028503418
13.471811294555664
12.611248970031738
13.45311450958252
13.036192893981934
13.946338653564453
6.159215450286865
8.721352577209473
8.92756462097168
7.758397102355957
9.512008666992188
9.482330322265625
9.614473342895508
8.955778121948242
9.319689750671387
9.375062942504883
9.040740966796875
10.587121963500977
13.986610412597656
12.940414428710938
14.325887680053711
9.432238578796387
10.306924819946289
9.738370895385742
9.743013381958008
-3.3201231956481934
7.940042018890381
13.292612075805664
-3.2567758560180664
-3.1487531661987305
10.28612995147705
11.195709228515625
-1.8287363052368164
-3.169670581817627
12.549528121948242
13.407564163208008
-1.462587594985962
-2.18304443359375
8.10827922821045
10.459979057312012
-2.9465014934539795
-3.2334115505218506
7.973245620727539
-3.2725868225097656
-3.2516729831695557
-3.3941867351531982
8.565401077270508
7.590871810913086
-3.353184700012207
13.783330917358398
1.3118903636932373
-1.7956764698028564
2.0924949645996094
-2.974576711654663
6.942848205566406
5.149916648864746
-3.3749868869781494
15.387153625488281
7.879555702209473
7.377756118774414
9.091070175170898
-3.415698289871216
7.414403915405273
-0.8052656650543213
-3.037773609161377
-2.314288854598999
14.265085220336914
-2.289705276489258
14.463139533996582
7.567641258239746
-0.08700303733348846
10.363931655883789
-1.2688390016555786
6.386713981628418
-3.5613210201263428
-2.03450083732605
-3.6014487743377686
10.261940002441406
7.885300159454346
7.103359222412109
-2.6762685775756836
-0.21662591397762299
9.437948226928711
8.925640106201172
3.9833226203918457
8.794670104980469
5.150213718414307
-2.9170644283294678
2.086106538772583
-2.848531484603882
12.895112037658691
1.3249995708465576
13.081947326660156
8.491121292114258
8.235267639160156
9.753893852233887
7.415688514709473
6.123590469360352
9.857147216796875
-3.2979674339294434
5.607482433319092
0.10113115608692169
-2.7173357009887695
-3.0297300815582275
3.838064670562744
9.821710586547852
10.47324275970459
10.057596206665039
-3.4032368659973145
3.2172346115112305
7.988744735717773
-2.8767173290252686
6.919563293457031
-3.1758196353912354
-3.0109400749206543
-3.3079216480255127
5.272164344787598
-2.283724546432495
7.144783973693848
7.804671287536621
-2.9175875186920166
-3.384755849838257
-2.8610713481903076
-3.3114542961120605
8.673327445983887
3.2854056358337402
-3.21533203125
-3.0025634765625
-2.889190196990967
-3.146355628967285
2.603739023208618
-3.1274807453155518
9.20023250579834
-2.239448308944702
-3.255463123321533
9.344886779785156
15.184886932373047
10.931500434875488
-3.076592206954956
4.386964797973633
-2.9881112575531006
-2.638359546661377
-2.893233299255371
9.083477020263672
0.3496819734573364
9.3612060546875
-3.0462911128997803
-2.8766722679138184
9.60064697265625
-0.8983473181724548
15.529173851013184
-3.627666711807251
7.30839204788208
-1.8928800821304321
-3.2111644744873047
-3.5443978309631348
10.351845741271973
6.947002410888672
15.524435997009277
7.700569152832031
-2.757866859436035
-3.2161154747009277
11.835416793823242
-3.1673779487609863
-3.039376735687256
4.882735729217529
3.537796974182129
14.640342712402344
8.722047805786133
7.687747001647949
0.9798741340637207
5.428978443145752
8.223548889160156
-2.8707809448242188
-3.297865390777588
6.027112007141113
9.183107376098633
-3.400923728942871
-3.5553667545318604
-2.3928606510162354
15.311478614807129
-3.1400394439697266
-2.039914131164551
-2.6568260192871094
9.004043579101562
7.246508598327637
6.051839828491211
10.920367240905762
9.402559280395508
-3.35673189163208
-2.9529523849487305
12.473539352416992
4.387574672698975
7.513703346252441
8.94357967376709
9.817985534667969
-3.096886396408081
10.341432571411133
-3.095938205718994
-2.349090337753296
-3.110044479370117
-3.3776535987854004
-3.2456672191619873
-2.7403531074523926
-1.3975794315338135
-3.3179526329040527
7.1726579666137695
-2.845351219177246
0.6549899578094482
4.124380111694336
15.432540893554688
-2.8474433422088623
-3.169980525970459
-3.019782066345215
6.998469352722168
1.7973235845565796
-2.690150260925293
3.348417043685913
-1.9546418190002441
-3.211643695831299
-2.909496307373047
-2.750596284866333
7.800167083740234
13.953654289245605
5.773651599884033
-3.0375728607177734
-3.448878765106201
6.793059349060059
-2.911595344543457
-3.3555831909179688
-2.943617105484009
-3.135578155517578
-1.7824769020080566
10.37489128112793
7.5681047439575195
-3.090421438217163
-2.979355812072754
-1.997884750366211
-3.2480554580688477
16.07948875427246
-3.2823970317840576
-2.135316848754883
9.575857162475586
10.273755073547363
-2.5131945610046387
-3.3425300121307373
-2.972203254699707
7.603472709655762
8.401544570922852
-3.38643217086792
16.297468185424805
1.5556647777557373
-2.2367961406707764
8.482555389404297
9.437210083007812
3.869074583053589
-3.2244129180908203
-2.361501693725586
-1.8120191097259521
-2.482130527496338
-2.201834201812744
-2.88474178314209
-3.008439064025879
9.166581153869629
9.877388000488281
8.324969291687012
7.470420837402344
9.419515609741211
5.077359199523926
5.212924480438232
6.647555351257324
16.282337188720703
-2.6015522480010986
-2.962526559829712
-2.7208797931671143
10.616621017456055
-3.077829360961914
8.796971321105957
8.283812522888184
9.999698638916016
8.960031509399414
-3.049705982208252
6.729860305786133
8.819334983825684
9.790824890136719
6.1175384521484375
14.54867172241211
9.977907180786133
10.254842758178711
7.830989837646484
9.799598693847656
13.818315505981445
-3.4731898307800293
-2.9411983489990234
-1.7540117502212524
14.316974639892578
-2.5204432010650635
4.396071434020996
-3.1661713123321533
9.016101837158203
1.9567034244537354
-3.4140655994415283
9.832094192504883
-0.9822967648506165
9.189348220825195
4.440396308898926
9.494355201721191
-1.4929533004760742
-3.280494213104248
5.944572448730469
7.380818843841553
-2.7850124835968018
-3.729649305343628
-1.7560145854949951
-3.2056758403778076
-2.374602794647217
-3.3679795265197754
9.68514347076416
14.9566650390625
-3.3862545490264893
-3.3763434886932373
-0.2966284453868866
5.155116081237793
-3.1681909561157227
-3.3170599937438965
9.948600769042969
6.600123882293701
14.061914443969727
10.269734382629395
6.169893741607666
-2.7933292388916016
-1.0279567241668701
15.209891319274902
-2.880195140838623
-3.384448528289795
13.434024810791016
10.35584831237793
-1.7788054943084717
-2.1973876953125
2.7778778076171875
-3.2534470558166504
5.877728462219238
-2.3739681243896484
-1.8653149604797363
-3.2657291889190674
-0.97899329662323
5.1718926429748535
-2.8202404975891113
-2.855306386947632
-1.5075948238372803
-2.273449420928955
-2.3581016063690186
-2.4377050399780273
-2.9789862632751465
-3.229276180267334
11.164875984191895
0.8798202276229858
16.19232940673828
1.1928110122680664
3.9930381774902344
-2.9845008850097656
10.182707786560059
8.861717224121094
-3.2638607025146484
5.521090507507324
5.588091850280762
-2.9964470863342285
1.5549912452697754
14.575518608093262
9.206002235412598
-2.658440589904785
8.427555084228516
10.849416732788086
-2.7867798805236816
-3.172222137451172
-2.942251205444336
-2.694413185119629
9.058305740356445
-3.347929000854492
7.141652584075928
-0.5031865835189819
7.870793342590332
9.556495666503906
-3.0671448707580566
-2.0475404262542725
15.437150955200195
14.599069595336914
-3.592759847640991
-2.1540708541870117
-2.964651584625244
11.68844985961914
-2.645139694213867
-2.84195876121521
10.362834930419922
-2.3321032524108887
1.8813825845718384
0.7163835763931274
-2.5053999423980713
8.265040397644043
7.545074462890625
-2.8594350814819336
-2.498018503189087
-0.08636680245399475
-3.5263633728027344
9.674615859985352
-3.326550006866455
-3.491889715194702
-1.9827126264572144
-3.215836763381958
-2.799596071243286
10.322735786437988
-3.291647434234619
5.614737510681152
-3.5414180755615234
5.8545427322387695
9.531553268432617
11.34083366394043
9.272380828857422
8.00761604309082
-3.2425241470336914
-3.406911849975586
7.6205973625183105
-3.080143928527832
-2.473121166229248
-1.9412140846252441
3.9245100021362305
-2.480787515640259
7.2301435470581055
15.768949508666992
7.159385681152344
-3.426302909851074
8.035642623901367
3.0953121185302734
7.65980863571167
-2.6339807510375977
9.425788879394531
7.813998222351074
7.761767864227295
-3.3012261390686035
8.487007141113281
16.341896057128906
-3.362457513809204
-3.0416831970214844
9.245959281921387
-2.188119411468506
8.528602600097656
7.570997714996338
-2.8333888053894043
-1.5017567873001099
7.694933891296387
4.151198863983154
7.155864715576172
8.715785026550293
6.0946526527404785
6.377833843231201
11.10538101196289
-3.3328659534454346
-2.834857940673828
0.8752476572990417
11.349361419677734
-2.049739122390747
8.244016647338867
-2.694984197616577
7.619851112365723
-1.336143136024475
-3.378371238708496
0.5992797613143921
10.365118026733398
8.074623107910156
-2.2685182094573975
16.14816665649414
-2.4520955085754395
-2.383261203765869
-1.5660011768341064
5.3155975341796875
-3.283501625061035
-3.1210649013519287
1.4267789125442505
7.440526962280273
-1.0576845407485962
-2.141110420227051
-2.62092924118042
11.315954208374023
-3.410768985748291
9.996119499206543
7.954122543334961
-2.126120090484619
11.131998062133789
5.2484636306762695
14.63022518157959
8.097579956054688
-1.7706758975982666
-2.0589425563812256
1.887047290802002
7.8575263023376465
-3.2058157920837402
3.956068992614746
3.9548017978668213
4.205824851989746
-3.4543352127075195
1.675102710723877
-2.542795181274414
-3.2703051567077637
15.893180847167969
7.389174461364746
-3.5839290618896484
13.649677276611328
2.3762307167053223
9.375699043273926
8.249898910522461
-1.7483810186386108
10.725067138671875
-2.8839223384857178
8.554252624511719
-3.465686798095703
7.841176986694336
-2.4626336097717285
-2.8560876846313477
-0.9743578433990479
13.034435272216797
-3.0893349647521973
4.0856614112854
-1.4598944187164307
-3.2702975273132324
9.515299797058105
8.942672729492188
-2.426487445831299
13.636456489562988
6.745175838470459
-2.7913224697113037
-3.6046738624572754
7.603509902954102
-3.00472092628479
4.985330104827881
-3.443553924560547
8.680173873901367
-2.3792011737823486
-3.312929153442383
-2.3613228797912598
13.754037857055664
-2.821071147918701
-2.0467135906219482
8.984970092773438
-0.14156699180603027
-0.5483976602554321
7.485372543334961
5.899455547332764
-2.7136764526367188
0.22271867096424103
3.8784825801849365
-0.8385425806045532
9.916814804077148
-2.5980381965637207
7.104950428009033
-2.2144031524658203
9.667461395263672
8.497208595275879
8.005989074707031
-3.3467860221862793
10.137773513793945
7.192960262298584
-2.986429452896118
-2.609654426574707
-3.266268730163574
8.850940704345703
11.647185325622559
3.840569019317627
-2.477935552597046
11.396482467651367
6.697303771972656
4.098172187805176
6.614306926727295
6.867501258850098
-2.927271604537964
-3.2148616313934326
-2.310494899749756
7.7577362060546875
-1.939314365386963
7.485630035400391
4.237836837768555
-3.2580740451812744
9.246370315551758
-2.601571559906006
15.267983436584473
2.272064685821533
7.85189151763916
-0.045997753739356995
-3.534623384475708
6.862204551696777
6.547510623931885
7.053459167480469
12.44815444946289
6.190781116485596
13.02403450012207
-3.247500419616699
7.6942853927612305
-3.170893669128418
-3.5762457847595215
9.486211776733398
-1.4854016304016113
13.36609172821045
8.018948554992676
4.623506546020508
-0.49843451380729675
-2.962710380554199
9.723447799682617
-3.312533378601074
6.911101818084717
14.853730201721191
8.348282814025879
10.806124687194824
8.55872917175293
15.824596405029297
9.605810165405273
-2.626638412475586
0.7613641619682312
13.909116744995117
1.5432056188583374
-1.685131311416626
5.2740983963012695
9.343578338623047
7.142272472381592
3.7793703079223633
-2.888819932937622
2.9061427116394043
11.13939094543457
15.32772159576416
-2.3168752193450928
9.924214363098145
10.462270736694336
-1.8945600986480713
-2.28482723236084
10.593969345092773
-3.5165202617645264
-3.268803596496582
-3.0665640830993652
-3.4086811542510986
-3.1347944736480713
10.317745208740234
13.989058494567871
1.4364986419677734
-3.2038841247558594
-2.6515164375305176
7.7008843421936035
-3.381525754928589
6.20843505859375
6.744729042053223
0.5478801727294922
4.715977191925049
10.25239372253418
-3.6387782096862793
-0.688977837562561
-3.468909978866577
-3.4646852016448975
-3.568835735321045
-3.3436694145202637
-3.582374095916748
-3.5702173709869385
-3.480684280395508
-3.650813341140747
-3.364806652069092
-2.36712384223938
-3.38195538520813
-3.477325201034546
-3.5082921981811523
-3.439870595932007
-3.159865379333496
-3.3390512466430664
3.9426183700561523
-2.8509321212768555
-3.6967215538024902
-3.4440360069274902
-3.507925033569336
-3.5848703384399414
-3.655820608139038
-3.465766429901123
-3.5016732215881348
-3.4651803970336914
-3.593747854232788
-2.7470648288726807
3.302245616912842
3.6050992012023926
3.7920117378234863
-2.274959087371826
-3.3149330615997314
-2.1975061893463135
-3.492849349975586
-3.064206123352051
-3.2885546684265137
-3.319025754928589
-2.7807130813598633
-3.3866474628448486
-3.2849247455596924
-0.3054620027542114
-3.2120003700256348
-3.259862184524536
-2.9902503490448
-3.116260051727295
-3.1396007537841797
-3.1185033321380615
-3.006413459777832
-3.242450714111328
-3.200246810913086
-3.419070243835449
-3.2310147285461426
-3.345172643661499
-3.1839499473571777
-0.926689624786377
-0.3744956851005554
-3.0201940536499023
-3.3221893310546875
-1.6979501247406006
-3.0395517349243164
-3.234431266784668
-3.0539650917053223
-3.41530704498291
-2.9253649711608887
-3.013772487640381
-3.327181100845337
-3.3545050621032715
-3.406184434890747
-3.286341428756714
-3.2167696952819824
-3.2728888988494873
-3.1793346405029297
-3.3798439502716064
4.497655391693115
1.5528995990753174
5.753876209259033
-2.4459853172302246
-3.1128523349761963
-2.969515323638916
-2.7671995162963867
-3.309361696243286
-2.9833168983459473
-3.4282352924346924
-0.1466672718524933
-2.533881425857544
-1.856332778930664
-3.276170253753662
-3.410250663757324
1.8845980167388916
0.3996528685092926
2.080015182495117
-2.841719627380371
-3.068324327468872
-3.0642220973968506
-2.959733486175537
-2.962129592895508
-3.234224319458008
-3.128782272338867
8.668519973754883
7.308390140533447
7.704458236694336
5.1029462814331055
9.04741096496582
9.441844940185547
9.109570503234863
9.708723068237305
9.893660545349121
10.19891357421875
10.28104019165039
9.99492073059082
9.94667911529541
6.179903507232666
-0.9181867837905884
9.756471633911133
9.10611343383789
8.735420227050781
8.598331451416016
8.302969932556152
0.9634405970573425
5.971031188964844
-0.8437869548797607
3.730257511138916
4.353264808654785
8.065239906311035
2.751458168029785
2.045919418334961
3.678889751434326
-1.2811052799224854
-1.801473617553711
-1.535552740097046
-1.1543654203414917
-1.780963659286499
-3.2050390243530273
-0.3304683566093445
-0.14257515966892242
1.2068493366241455
-2.7677314281463623
-2.8729476928710938
-3.02170729637146
-1.805194616317749
-2.5849552154541016
-1.9046907424926758
-2.3976314067840576
-2.1517739295959473
6.27625846862793
5.68277645111084
6.583437919616699
6.346585273742676
4.6963043212890625
3.8840041160583496
-1.9613416194915771
-2.764594793319702
2.088371753692627
4.543429851531982
-2.0325729846954346
-2.543761730194092
-1.786060094833374
-0.9660248756408691
3.6964309215545654
0.604325532913208
-1.7658295631408691
-1.9629747867584229
-1.1558032035827637
1.4538946151733398
-1.9818089008331299
-3.288247585296631
-0.6805803775787354
-2.8239502906799316
-2.951047420501709
-1.5604535341262817
-3.3010897636413574
-2.9537453651428223
-3.1980600357055664
-1.5611985921859741
-1.598313808441162
-1.0821514129638672
-2.471322536468506
-1.9645540714263916
-2.5835461616516113
-2.650437116622925
-2.922544479370117
-1.0479660034179688
-2.9951305389404297
-3.1623048782348633
-2.272066116333008
-3.393470048904419
-3.259392023086548
-3.3686060905456543
-3.468123435974121
0.37018999457359314
0.7874972820281982
-1.6297383308410645
-1.4886486530303955
-3.195516586303711
-3.1877365112304688
-2.8985118865966797
-3.2675833702087402
-3.3575279712677
-3.5119547843933105
-1.9526088237762451
-3.554874897003174
-3.496873617172241
-3.3033199310302734
-3.5685648918151855
-3.5318238735198975
-0.13125407695770264
0.2386578768491745
-3.284466505050659
-3.404625654220581
-2.5231728553771973
-2.475783109664917
0.3472689390182495
-3.5537219047546387
-3.4168248176574707
-2.48638916015625
-3.5184593200683594
-3.4687070846557617
-3.321281671524048
-3.4301414489746094
7.456772804260254
9.463653564453125
9.445515632629395
0.9856154918670654
10.171883583068848
7.214547157287598
9.688714981079102
9.723335266113281
8.187788009643555
10.210416793823242
8.278427124023438
10.057212829589844
10.156450271606445
4.5146002769470215
-1.1501580476760864
-1.1773779392242432
-3.2700612545013428
-1.320732831954956
-3.190215587615967
-2.7663660049438477
-3.380918025970459
-3.0024542808532715
-3.3913803100585938
2.494285821914673
2.3023362159729004
-2.944991111755371
-1.1883347034454346
-2.910860061645508
-3.2756121158599854
-3.2684929370880127
-3.309420108795166
-2.959807872772217
-2.784346103668213
-0.41774383187294006
0.5864354372024536
-3.1445484161376953
-3.214376449584961
-3.5493924617767334
-3.3433804512023926
-3.458841562271118
-1.1740150451660156
1.9526112079620361
-0.40254640579223633
3.310593605041504
-3.573413372039795
-2.145449638366699
-3.3972787857055664
-3.43316912651062
-3.0854575634002686
-3.284104824066162
-2.694312572479248
-2.958439826965332
0.8640581965446472
0.7193676233291626
-3.5858449935913086
-3.4887630939483643
-3.406088352203369
-2.712700605392456
-3.1594622135162354
-3.484701156616211
-3.1628003120422363
-2.2612929344177246
0.10263864696025848
0.3857194483280182
0.14508527517318726
-3.604959487915039
-3.576230049133301
-2.348238945007324
-1.178313970565796
-0.7599059343338013
-3.266894578933716
-3.482333183288574
1.9271042346954346
-3.567080020904541
1.2441529035568237
-3.4976866245269775
-3.645413875579834
-3.656224489212036
-3.3599278926849365
-3.3234004974365234
-2.9406144618988037
-2.0655529499053955
-1.654426097869873
-0.19905343651771545
-3.60042142868042
1.6147096157073975
0.8993836641311646
1.118929147720337
1.8454902172088623
-3.282857894897461
-3.296884536743164
-3.4238572120666504
-3.4478726387023926
-3.151641607284546
-2.0039374828338623
0.28845512866973877
-3.5493791103363037
-1.9084794521331787
3.0505008697509766
1.507458209991455
-3.2327680587768555
-3.3860859870910645
-2.873446226119995
-3.5788488388061523
1.1825839281082153
-1.1801204681396484
-3.0063562393188477
0.39792323112487793
-2.3983702659606934
2.172576904296875
-2.380680561065674
-3.078850269317627
-2.971592664718628
3.4270496368408203
2.264002799987793
-2.6941490173339844
3.6636359691619873
4.108948707580566
-2.6863083839416504
1.5254297256469727
-0.20772254467010498
-2.912794589996338
-3.2064459323883057
1.3823974132537842
0.7045295834541321
-1.853233814239502
-3.3149356842041016
-1.4556105136871338
-2.3425281047821045
-2.4850409030914307
-2.6584627628326416
-2.5072717666625977
-2.1896581649780273
-1.831283688545227
-2.763826608657837
-3.338247776031494
-2.9879767894744873
-3.4730064868927
-2.923065185546875
-3.5612196922302246
-3.488524913787842
-1.8754254579544067
-1.7781813144683838
-1.9015121459960938
-2.1309573650360107
-2.007349967956543
-1.9172329902648926
-0.7545840740203857
-3.364907741546631
-3.4222984313964844
-3.505596399307251
-1.6046576499938965
-1.7652561664581299
-1.8228719234466553
-3.0747852325439453
-1.2583928108215332
-2.9644291400909424
-2.882344961166382
-3.2361841201782227
-3.2049455642700195
-3.249241828918457
-3.3549153804779053
6.565827369689941
5.570409297943115
4.490153789520264
1.8481602668762207
6.700984001159668
-2.848412036895752
-1.2286397218704224
-3.3032047748565674
-3.4857072830200195
-1.5148725509643555
-2.866018772125244
-1.892080545425415
-3.0076684951782227
-3.2990455627441406
-0.6046159267425537
-3.250760316848755
-0.7870324850082397
-3.0039844512939453
-3.243596076965332
-0.1976778209209442
10.359426498413086
10.210029602050781
9.709456443786621
10.479408264160156
9.94416332244873
9.863029479980469
10.482891082763672
10.668813705444336
10.759937286376953
10.86429214477539
10.706188201904297
8.349559783935547
10.653083801269531
8.789012908935547
7.695242881774902
9.793760299682617
10.95095443725586
10.119409561157227
10.164175987243652
9.584272384643555
9.812454223632812
10.504343032836914
10.577909469604492
10.233297348022461
10.799787521362305
10.447185516357422
10.827167510986328
10.911273956298828
10.967218399047852
10.139679908752441
10.327526092529297
9.830923080444336
10.143752098083496
10.208330154418945
10.917646408081055
9.827459335327148
10.875455856323242
9.19473934173584
10.916614532470703
10.998497009277344
10.731229782104492
10.705118179321289
10.463327407836914
10.95601749420166
9.80815315246582
9.951705932617188
10.046989440917969
10.377589225769043
10.223060607910156
10.420318603515625
10.693349838256836
10.89031982421875
9.264459609985352
10.626283645629883
10.560319900512695
10.19283676147461
11.034796714782715
10.149974822998047
10.81647777557373
8.467432975769043
10.0946044921875
9.271985054016113
10.326704978942871
10.931485176086426
9.832542419433594
10.917280197143555
10.98714542388916
9.865875244140625
10.114931106567383
10.901971817016602
10.930932998657227
10.176939010620117
10.653900146484375
10.479292869567871
9.361845970153809
9.10129165649414
10.96923828125
10.91523551940918
11.008007049560547
11.003894805908203
11.028273582458496
10.656909942626953
10.918449401855469
10.959615707397461
-0.8487993478775024
-0.8784586191177368
-3.0799622535705566
-2.9117202758789062
-1.8923718929290771
-2.6765329837799072
1.6441688537597656
-3.4328465461730957
-3.5035057067871094
-2.1426215171813965
-3.5154733657836914
-0.8555229902267456
-3.400258779525757
-3.224015712738037
-2.140047073364258
3.4717984199523926
3.2866623401641846
3.8435261249542236
3.112633228302002
1.4273083209991455
-2.1332998275756836
-2.178819179534912
-1.6528676748275757
-2.1792516708374023
2.2706172466278076
2.6636414527893066
-3.4635510444641113
-2.8760921955108643
-3.165088415145874
-1.4858298301696777
-2.216299057006836
-2.879469394683838
-2.9498252868652344
-0.2589408755302429
-1.5935983657836914
-0.5527553558349609
-2.330404758453369
-0.469301700592041
-0.3724103271961212
6.707335472106934
4.830495834350586
5.215190887451172
6.073126792907715
-0.28706392645835876
-0.21379435062408447
-1.9854846000671387
-2.7067947387695312
-2.35732364654541
-3.1319336891174316
7.417743682861328
6.866205215454102
3.632808208465576
4.638169288635254
4.364103317260742
6.762529373168945
1.8716239929199219
4.5225725173950195
-3.0652942657470703
-2.4196937084198
-1.998317003250122
-1.5917662382125854
-2.571110248565674
-2.110381603240967
-3.0409035682678223
-1.4016939401626587
1.5582854747772217
1.2863659858703613
2.0734293460845947
1.9160370826721191
2.6149113178253174
3.241666793823242
4.897618293762207
1.207428216934204
-1.1790131330490112
-0.14319822192192078
9.134516716003418
6.340290546417236
3.750511407852173
3.733004093170166
2.5858535766601562
9.506551742553711
2.66626238822937
2.991213798522949
2.317711114883423
2.947003126144409
2.3519392013549805
-2.5230555534362793
-3.271340847015381
-3.332430601119995
-3.162382125854492
-3.3608615398406982
-3.225196599960327
-2.0535833835601807
-2.644599437713623
-2.6115710735321045
-2.225973129272461
1.9887163639068604
1.1093733310699463
0.29025137424468994
-0.7678072452545166
0.3900153338909149
11.524927139282227
10.538445472717285
8.906865119934082
9.579805374145508
9.197951316833496
10.575493812561035
6.136353015899658
11.376607894897461
10.383882522583008
10.907299041748047
11.024185180664062
11.249129295349121
10.899038314819336
11.542481422424316
11.61546516418457
10.707830429077148
9.817728042602539
8.021695137023926
8.281489372253418
5.744500160217285
8.257493019104004
6.605781555175781
6.294831275939941
4.825996398925781
5.288932800292969
9.312618255615234
8.815160751342773
2.7043843269348145
6.7742791175842285
4.2029805183410645
3.3667144775390625
-1.5676944255828857
-2.9991557598114014
0.44051358103752136
-2.882115125656128
-3.1798925399780273
-0.5533937215805054
2.8425097465515137
-3.1727328300476074
-3.418659210205078
2.2321701049804688
2.193544387817383
-2.835587739944458
1.8378422260284424
0.44764450192451477
-1.7038006782531738
-1.7069485187530518
-1.5693087577819824
0.11639337241649628
-0.5755591988563538
0.682864785194397
1.0563735961914062
-3.573054075241089
-3.6019949913024902
-3.6766679286956787
-3.003528594970703
-2.8353404998779297
-3.3262500762939453
-3.443974733352661
1.1203444004058838
-0.140255868434906
1.924335241317749
0.956634521484375
-3.1075263023376465
-3.157557725906372
-2.595710277557373
-3.0232901573181152
-3.021362781524658
2.101745128631592
2.3594350814819336
-0.5895220041275024
-3.1749041080474854
-3.354590892791748
-3.0889320373535156
-1.9526433944702148
-2.944272518157959
6.746206760406494
6.989965438842773
0.6072402000427246
4.0075554847717285
7.276224136352539
6.7498908042907715
3.614917755126953
-2.7850799560546875
6.568713188171387
4.221775054931641
6.66044807434082
-2.416794776916504
-0.7559117078781128
-1.8342156410217285
-2.694474458694458
-2.9199883937835693
-2.1041769981384277
-0.8335263729095459
-2.5690436363220215
7.813518524169922
4.938385963439941
6.011297702789307
6.454853534698486
8.260147094726562
5.460512161254883
7.62941837310791
7.999172210693359
5.399140357971191
5.688665866851807
4.70417594909668
-2.456620216369629
4.700932502746582
-1.5147430896759033
-0.7489518523216248
-1.0628646612167358
-3.097226858139038
-0.7469996213912964
-2.4584860801696777
-0.5065994262695312
-3.2635507583618164
-3.348849296569824
-3.259768486022949
-1.0909332036972046
-3.1064701080322266
-3.338839530944824
-0.9944563508033752
