3.852334499359131
-5.882421493530273
-1.2797118425369263
-6.186066150665283
-5.729214668273926
-6.445176601409912
-3.9352424144744873
-2.8379950523376465
-4.8802876472473145
-4.825644493103027
-5.423874855041504
-6.701029300689697
-4.9291887283325195
-4.5913496017456055
-1.668725848197937
5.711316108703613
10.744114875793457
-5.410914421081543
-5.798413276672363
-6.40765380859375
-1.3329863548278809
-2.4593751430511475
-3.9066948890686035
-5.018525123596191
-5.112118244171143
-2.1935830116271973
16.248939514160156
16.148149490356445
17.16462516784668
17.786808013916016
16.01933479309082
16.042095184326172
16.852779388427734
14.768106460571289
11.973878860473633
15.616247177124023
16.582626342773438
16.963844299316406
15.572890281677246
15.426298141479492
16.267040252685547
17.999258041381836
18.43372917175293
18.587604522705078
17.819358825683594
18.290180206298828
18.388687133789062
13.962104797363281
16.54203987121582
16.79379653930664
16.38574981689453
15.960526466369629
18.504268646240234
15.719732284545898
14.08626937866211
15.031192779541016
13.617196083068848
14.359516143798828
15.540178298950195
13.536149978637695
14.796148300170898
11.23727798461914
10.941729545593262
-3.9389259815216064
4.667564392089844
16.418827056884766
12.903837203979492
12.224103927612305
12.43497085571289
13.922602653503418
7.437748908996582
12.086785316467285
10.845351219177246
12.550503730773926
16.69291877746582
17.702980041503906
16.4865665435791
17.80402946472168
13.320112228393555
14.943930625915527
14.64054012298584
16.489748001098633
-5.817569732666016
8.767200469970703
11.218626976013184
-3.5469393730163574
-4.470252513885498
14.133439064025879
17.28929901123047
5.977869033813477
-7.204026222229004
15.039024353027344
15.411160469055176
-7.432661056518555
-7.24517297744751
18.461963653564453
24.120010375976562
-7.2666850090026855
-6.316587448120117
8.890519142150879
-4.619986534118652
-4.426562786102295
-7.3665242195129395
10.288288116455078
6.638952255249023
-6.997137546539307
16.55765724182129
5.752372741699219
-1.8305537700653076
-2.8185768127441406
-6.8760600090026855
6.9221320152282715
11.518359184265137
-5.634748935699463
15.611836433410645
15.763813018798828
6.342687606811523
12.671798706054688
-5.405567646026611
-1.0868399143218994
-6.255922317504883
-4.57318639755249
-5.724535942077637
18.424171447753906
-7.174732208251953
16.06671905517578
12.773670196533203
2.270695924758911
2.723111629486084
-0.7203447818756104
-2.8067915439605713
-5.685331344604492
-3.381465196609497
-7.023427963256836
20.690092086791992
6.952349662780762
-0.5495450496673584
-6.2366437911987305
-4.099194049835205
15.669023513793945
19.07342529296875
4.161169528961182
2.6053173542022705
2.4145193099975586
-4.639822959899902
2.3661439418792725
-5.013986587524414
13.664423942565918
-2.777085304260254
15.124906539916992
8.744003295898438
-2.1950666904449463
22.492895126342773
6.296494007110596
2.144472599029541
21.739585876464844
-6.984018802642822
2.0443568229675293
0.4052814841270447
-6.126235008239746
-3.240157127380371
1.869669795036316
15.084001541137695
11.624284744262695
2.002511501312256
-5.511981964111328
6.309813976287842
10.909476280212402
-4.940547943115234
-4.109927177429199
-5.421304702758789
-6.078200340270996
-6.403777122497559
-3.3126609325408936
-3.9100522994995117
6.8412322998046875
8.10886287689209
-5.271260738372803
-5.098310470581055
-6.839603900909424
-7.266846656799316
5.086297512054443
3.6185805797576904
-4.735775947570801
-4.841605186462402
-7.257678031921387
-7.23859977722168
15.267648696899414
-4.073587417602539
4.660614013671875
-2.451683521270752
-5.585272789001465
10.495924949645996
11.19461441040039
5.42129373550415
-4.122211456298828
6.170402526855469
-5.785174369812012
-7.335577011108398
-7.074978828430176
5.6783447265625
12.318891525268555
8.898219108581543
-6.215021133422852
-6.303147315979004
7.606513500213623
-6.670656204223633
17.722217559814453
-6.7172651290893555
10.270455360412598
-6.01282262802124
-5.739872932434082
-6.721255302429199
14.164222717285156
6.829399585723877
17.83228302001953
10.060548782348633
-6.302881240844727
-2.8224406242370605
12.655098915100098
-3.8036293983459473
-4.968584060668945
-4.792037010192871
6.917639255523682
15.859312057495117
17.186416625976562
18.33956527709961
-2.4380109310150146
-2.8485403060913086
-2.538729190826416
-6.781279563903809
-5.045536041259766
7.111839771270752
19.236528396606445
-6.680152893066406
-6.037143230438232
-4.512442588806152
14.42166519165039
-4.055220603942871
-6.0125226974487305
-6.371456146240234
17.866809844970703
12.496365547180176
4.431128025054932
9.101531982421875
14.240114212036133
-4.972566604614258
-5.936168670654297
17.589134216308594
-4.633922576904297
14.170382499694824
5.2274909019470215
9.194779396057129
-4.110838413238525
19.936979293823242
2.252002239227295
-6.008577346801758
-6.2462968826293945
-6.223572731018066
-6.724164009094238
-7.40988302230835
-5.725435733795166
-6.424394130706787
5.396912574768066
-2.6668267250061035
-4.48223352432251
-3.016368865966797
12.702113151550293
-3.2600064277648926
-4.6130146980285645
-4.822391986846924
5.895857334136963
3.5684990882873535
-1.578344464302063
0.4133269190788269
-5.722590923309326
-2.7630584239959717
-4.089781284332275
-5.178736686706543
16.41248321533203
16.880971908569336
7.775687217712402
-5.9486589431762695
-6.258820056915283
4.65431547164917
-0.3219011127948761
-5.398188591003418
-4.079442501068115
-6.6974382400512695
-6.630061149597168
24.175262451171875
12.66063404083252
-7.344267845153809
-6.262951850891113
-6.700967788696289
-4.682796478271484
16.20726776123047
-2.937678337097168
-6.0624003410339355
4.424544811248779
-0.4904325604438782
-7.19271183013916
-5.170785903930664
-1.326797604560852
5.347471237182617
8.221382141113281
-5.883289813995361
16.272342681884766
-1.7001004219055176
-6.669168949127197
2.7479238510131836
13.438467025756836
-2.8199329376220703
-4.954375743865967
-5.938016891479492
-6.13709831237793
-6.286101341247559
-7.182822227478027
-5.117847442626953
-6.302954196929932
7.687287330627441
11.135037422180176
8.456984519958496
20.48044776916504
14.584362983703613
-1.325336217880249
-4.559580326080322
5.727502822875977
12.000703811645508
-0.17096039652824402
-5.442254543304443
-0.7100597620010376
16.727035522460938
-7.2063212394714355
7.162117958068848
9.123610496520996
10.414407730102539
17.498897552490234
3.465698719024658
6.00991153717041
16.879974365234375
17.230632781982422
15.475764274597168
18.433582305908203
18.495386123657227
18.278581619262695
13.036142349243164
17.38062858581543
15.340797424316406
-5.143894195556641
-6.682314395904541
-5.453826904296875
15.61659049987793
-6.454241752624512
-1.0587506294250488
-4.738106727600098
17.650197982788086
2.5020179748535156
-7.190512180328369
16.493370056152344
-6.872099876403809
12.83193588256836
-0.20116671919822693
14.414260864257812
0.5458143949508667
-6.864530086517334
5.919353008270264
11.90488052368164
-6.386590003967285
-6.746522903442383
-5.840325832366943
-6.543362617492676
-4.426206111907959
-4.621341228485107
-1.0855554342269897
13.323212623596191
-6.343439102172852
-6.2409563064575195
-4.609436988830566
-3.4092302322387695
-4.808679580688477
-6.469315528869629
13.846723556518555
12.484482765197754
18.660585403442383
10.414020538330078
13.38328742980957
-6.992295742034912
-7.330416202545166
15.6051607131958
-6.595792770385742
-6.291636943817139
15.143871307373047
11.83456802368164
-5.859857559204102
-5.027860164642334
2.958975315093994
-6.053332805633545
0.2173166275024414
-1.5020689964294434
-6.143321990966797
-5.002943992614746
-3.5985260009765625
17.262493133544922
-3.9905362129211426
-5.0552215576171875
-0.9065946340560913
-6.0027923583984375
-6.634098529815674
-4.908158302307129
-7.066679954528809
-4.358573913574219
15.483224868774414
12.597591400146484
11.554195404052734
-2.1459805965423584
1.9341161251068115
-5.111868381500244
12.664449691772461
21.588401794433594
-4.747839450836182
4.162409782409668
1.9403624534606934
-5.791909217834473
8.697854042053223
13.6004638671875
-1.6404054164886475
-2.711142063140869
15.731184959411621
16.80617332458496
-5.816850662231445
-6.065945625305176
-4.112917423248291
-6.5362935066223145
12.030316352844238
-4.83381986618042
16.750808715820312
-1.7522180080413818
8.210424423217773
-0.0469779372215271
-7.32249641418457
-6.309813976287842
13.728582382202148
17.49106216430664
-6.461760520935059
-7.124960422515869
-7.490255355834961
11.090448379516602
-6.289920806884766
-4.549016952514648
14.115507125854492
-6.273237228393555
4.244831085205078
19.46820068359375
-6.855335712432861
8.961737632751465
7.957364082336426
-7.412835121154785
-6.038290023803711
-6.181369304656982
-7.11600399017334
22.924633026123047
-5.167481422424316
-4.975684642791748
-6.815980434417725
3.3206725120544434
-1.70759916305542
19.26253318786621
-5.667147636413574
4.058457374572754
-6.741811752319336
3.4463727474212646
14.535384178161621
12.460289001464844
7.347320556640625
12.374422073364258
-6.517114639282227
-5.78269100189209
13.374422073364258
-5.900769233703613
-6.732497215270996
-1.3657945394515991
1.1490955352783203
-6.8884735107421875
1.755676507949829
18.24396324157715
1.857221245765686
-5.554399490356445
15.306163787841797
3.6909594535827637
13.059505462646484
-5.871809959411621
5.282963752746582
8.795464515686035
10.433990478515625
-6.4669365882873535
3.070984363555908
16.846649169921875
-6.776368141174316
-5.861037254333496
13.067144393920898
-6.907388687133789
7.426264762878418
7.397279262542725
-4.549251079559326
-6.931246280670166
1.048339605331421
-3.646939754486084
21.32254981994629
13.894437789916992
1.2418179512023926
14.17195987701416
17.56204605102539
-6.248956680297852
-3.3670706748962402
-3.977344036102295
21.99001693725586
-5.579412460327148
6.296219348907471
-7.062429904937744
7.001935005187988
-6.859442234039307
-3.851639747619629
0.5908403992652893
22.373292922973633
8.629504203796387
-5.286054611206055
15.815221786499023
-6.395376205444336
-5.964248180389404
-6.764538288116455
0.3534359335899353
-6.419327735900879
-7.080585956573486
-6.220584392547607
4.83723258972168
11.093503952026367
-6.607665061950684
-4.760592460632324
0.06262683868408203
-6.382591247558594
15.435070037841797
13.781756401062012
-3.249404191970825
10.648345947265625
9.367301940917969
18.6416015625
16.518983840942383
-6.300246238708496
-6.46307897567749
4.388350486755371
6.825050354003906
-4.956660270690918
5.664511203765869
-1.8299217224121094
13.056884765625
-4.424780368804932
-5.822978973388672
-7.663620948791504
-4.137322425842285
13.759279251098633
8.991954803466797
-5.945148468017578
16.605445861816406
3.362140417098999
12.812193870544434
2.545877456665039
-6.060610294342041
12.213996887207031
-4.146322250366211
16.02629280090332
-7.029918670654297
6.961703300476074
-6.134271621704102
11.139230728149414
-5.561488151550293
17.303010940551758
-4.293973445892334
-1.049462080001831
-6.29026460647583
-5.322698593139648
15.229609489440918
11.343119621276855
-6.9948954582214355
15.758208274841309
16.252700805664062
-6.872352600097656
-6.135945796966553
13.955065727233887
-6.4875664710998535
10.226114273071289
-6.595798492431641
10.506404876708984
-4.764963150024414
-6.346055030822754
-6.818384647369385
15.891114234924316
-5.4625043869018555
-6.925264358520508
10.332911491394043
-5.963657379150391
-6.722414016723633
18.523235321044922
3.01582670211792
-5.898201942443848
-6.516238689422607
7.47869873046875
3.5329880714416504
11.882200241088867
-6.758540153503418
6.020312309265137
-6.864603042602539
15.631107330322266
18.83034896850586
5.248159408569336
-4.733125686645508
11.517717361450195
8.773985862731934
-3.730520009994507
-6.244255542755127
-4.686864852905273
16.11599349975586
16.422340393066406
0.2308800220489502
-7.203619480133057
15.86068058013916
5.281291961669922
0.03676110506057739
6.980141639709473
6.951085567474365
-3.453442335128784
-0.017453253269195557
-1.5708320140838623
17.862895965576172
-6.700904846191406
3.423250913619995
-5.175690650939941
0.04646781086921692
11.625936508178711
-6.589993953704834
15.471853256225586
-4.115797519683838
15.58225154876709
-4.143291473388672
-3.9997353553771973
3.3795676231384277
5.729379653930664
4.719855308532715
18.7939395904541
18.220211029052734
15.122446060180664
-5.091383934020996
9.763946533203125
-6.239322185516357
-6.485781192779541
24.3773193359375
-6.630980014801025
14.8207368850708
17.363998413085938
12.082768440246582
2.297842264175415
-5.923669338226318
13.578949928283691
-4.870512008666992
4.468296527862549
17.032737731933594
10.818906784057617
16.6601619720459
8.855705261230469
12.765100479125977
7.750608921051025
-6.689202308654785
14.516706466674805
19.412609100341797
1.5365855693817139
-6.323447227478027
-3.4446582794189453
15.898704528808594
-2.1949408054351807
10.430551528930664
-6.606551170349121
-1.4457086324691772
3.8367953300476074
17.41299057006836
-7.350943088531494
8.03408145904541
0.17797094583511353
-6.435851097106934
-7.348788261413574
3.4058237075805664
-5.544906139373779
-6.3985209465026855
-5.737377166748047
-5.023260593414307
-4.536459445953369
17.189226150512695
15.501724243164062
-5.899102687835693
-4.1143693923950195
-5.65470027923584
9.454645156860352
-5.434566020965576
11.646917343139648
3.242171287536621
-5.1093034744262695
-4.756511688232422
3.3657302856445312
-3.693096160888672
5.435507297515869
-4.0494608879089355
0.29473429918289185
-4.071877479553223
-3.9313220977783203
-4.087855339050293
-3.4107325077056885
-4.087909698486328
-4.049837112426758
-1.8528984785079956
4.547949314117432
-2.013890266418457
-1.331679344177246
-1.1899025440216064
-4.446276664733887
-3.0890555381774902
-1.8645588159561157
16.735750198364258
-2.3916032314300537
-4.279742240905762
-3.1316258907318115
-5.153095245361328
-3.6967947483062744
-0.6017886400222778
-4.201080799102783
-4.486184120178223
-4.040086269378662
-4.588767051696777
0.6313679814338684
8.995695114135742
11.223611831665039
10.301061630249023
0.055754661560058594
-5.169779300689697
0.08707445859909058
-2.449028968811035
-4.258047103881836
-4.151161193847656
-1.6339926719665527
3.9521543979644775
-4.02508544921875
-4.108279228210449
-0.7653599977493286
-6.234859466552734
-6.092114448547363
-5.8970947265625
-4.333651542663574
-5.630197048187256
-5.795577049255371
-5.21342658996582
-5.40391731262207
-5.93068265914917
-6.16670560836792
-6.066617965698242
-5.646956443786621
-1.5617921352386475
5.255197525024414
4.439835071563721
-4.104056358337402
-4.74385929107666
5.577878952026367
-4.2438578605651855
-4.67016077041626
-3.362936019897461
1.0547174215316772
-4.358613967895508
-4.200894355773926
-5.815499305725098
-5.084385871887207
-6.468719482421875
-6.504754543304443
-3.563039541244507
-4.934150695800781
-4.685567855834961
-2.815974712371826
12.530420303344727
5.412687301635742
13.671470642089844
-4.079477787017822
-4.33303165435791
0.76231449842453
-5.148770809173584
-3.8307793140411377
-3.0021352767944336
-4.20000696182251
8.535863876342773
3.388535261154175
4.898958206176758
-2.3883514404296875
-3.565603256225586
8.106599807739258
4.739189147949219
8.111201286315918
-2.485182285308838
-5.3478288650512695
-4.63810396194458
-4.6023969650268555
-2.991826295852661
-4.79228401184082
-4.5439839363098145
14.154183387756348
17.035125732421875
19.406274795532227
9.20698356628418
13.30507755279541
13.189587593078613
14.793354034423828
15.021444320678711
13.870165824890137
12.930657386779785
13.019983291625977
14.141616821289062
14.061819076538086
9.862338066101074
1.158789873123169
14.516975402832031
13.116097450256348
10.455921173095703
8.68292236328125
9.217297554016113
0.03710991144180298
9.018906593322754
-3.0170531272888184
9.056296348571777
7.840851783752441
8.120088577270508
5.394445419311523
5.0877556800842285
8.304121971130371
2.3588826656341553
-1.7631953954696655
-2.916050910949707
0.1609528660774231
-2.6565985679626465
-1.0761703252792358
-2.2978973388671875
3.033466339111328
4.911772727966309
-3.7131917476654053
-4.327045440673828
-4.11142635345459
-0.46112358570098877
-3.1619293689727783
-0.2902517020702362
-2.7349071502685547
-0.9140626192092896
12.697978973388672
10.572901725769043
13.272296905517578
12.84903335571289
8.27972412109375
4.649489879608154
3.2281548976898193
-4.938288688659668
2.795815944671631
10.012892723083496
-2.3370521068573
-6.287295341491699
-6.51938533782959
-5.017084121704102
-1.3666936159133911
-5.758258819580078
-3.5378665924072266
-2.59285044670105
-4.449677467346191
-4.4094133377075195
-4.780303955078125
-4.1218976974487305
-0.9491285085678101
0.25597870349884033
-3.6266496181488037
-2.451770067214966
-4.154061794281006
-1.9405850172042847
-3.3183541297912598
-0.7890582084655762
1.8795180320739746
3.177652359008789
-4.034193992614746
-3.487755298614502
-3.9981069564819336
0.10176992416381836
-1.8442964553833008
2.991514205932617
-1.814698338508606
-3.488271713256836
1.5776114463806152
-3.3012475967407227
-4.206101417541504
-3.0621070861816406
-5.905110836029053
0.7336559295654297
0.8138867616653442
-3.387770414352417
7.800395965576172
-4.181741714477539
-6.034903526306152
-1.164878010749817
-4.063921928405762
-4.30407190322876
-3.8701388835906982
4.820108890533447
-4.716761589050293
-4.6864190101623535
-3.163022756576538
-4.282566070556641
-4.498537540435791
10.168615341186523
9.864742279052734
0.6040341854095459
-0.02934548258781433
1.2172341346740723
-4.055947780609131
11.203460693359375
-4.084184646606445
-2.6653382778167725
-1.2696199417114258
-3.997391700744629
-4.336158752441406
-4.206525802612305
-4.537468433380127
21.283205032348633
23.356414794921875
21.325031280517578
4.153262615203857
25.253740310668945
20.257671356201172
21.714075088500977
25.034481048583984
23.7659854888916
24.936227798461914
18.04637908935547
21.97397804260254
22.443317413330078
13.5051908493042
7.218066215515137
6.838189125061035
-0.8089182376861572
6.739800930023193
1.4214874505996704
-0.3930540084838867
-4.176621913909912
2.4437735080718994
-0.47229212522506714
8.770889282226562
11.044971466064453
-1.196130394935608
2.3947434425354004
-4.202802658081055
-1.3819587230682373
-3.6056575775146484
-3.6586904525756836
-3.0289690494537354
1.2847099304199219
10.061298370361328
14.780113220214844
3.854213237762451
-5.130572319030762
-4.657773017883301
-2.0379786491394043
-5.62191104888916
4.567102909088135
8.282195091247559
1.5570640563964844
10.226757049560547
-3.231117010116577
-2.9478602409362793
-4.420027732849121
-4.157953262329102
-4.194332122802734
-4.462652206420898
-0.6487135887145996
-1.635845422744751
6.392437934875488
6.324404716491699
-4.377528667449951
0.2952810525894165
-1.1809380054473877
-2.626957654953003
-6.1604413986206055
-4.687678337097168
-4.196338653564453
1.022746205329895
7.162710189819336
12.410146713256836
10.246529579162598
-1.9370194673538208
-1.7017158269882202
4.581070899963379
8.044102668762207
9.943048477172852
-1.1374495029449463
-4.659799098968506
11.45909309387207
-4.913210868835449
13.092347145080566
-3.230401039123535
-3.7066006660461426
-4.153679847717285
-2.8192684650421143
-5.468802452087402
-1.1855862140655518
2.4165947437286377
4.401159763336182
10.622221946716309
-4.166015625
11.930631637573242
12.513239860534668
13.353693008422852
13.752412796020508
-4.638643264770508
-1.3997347354888916
-6.0006818771362305
-3.5375847816467285
-4.102551460266113
-1.4034290313720703
2.8409628868103027
-2.815950632095337
0.15157246589660645
5.804593086242676
6.902475833892822
-4.093533515930176
-3.8828632831573486
-3.7770943641662598
-2.169292449951172
1.0545248985290527
-1.5590572357177734
-3.0599231719970703
-3.012267827987671
-4.115099906921387
2.7944557666778564
-3.7820072174072266
-3.832972764968872
-4.99997615814209
3.2278873920440674
3.105797052383423
-3.305983543395996
4.660095691680908
5.027331829071045
-4.627813816070557
2.914444923400879
-0.39572080969810486
-2.9889400005340576
-3.2624142169952393
1.9481251239776611
0.9738945960998535
-0.41364458203315735
-2.7987823486328125
-2.1154863834381104
-4.07542085647583
-1.5241281986236572
-1.9788564443588257
-2.580800771713257
-0.21821075677871704
1.5186673402786255
-2.858318567276001
-4.220452308654785
-3.773345470428467
-5.670138359069824
-3.468050003051758
-2.632486343383789
-5.645031929016113
-1.0378808975219727
-1.0048929452896118
0.8183180093765259
0.14007604122161865
-3.023510456085205
-4.034753799438477
10.663300514221191
-3.007126569747925
-4.077244758605957
-3.0012502670288086
-1.6969738006591797
8.245678901672363
6.779879093170166
-0.7690572738647461
4.016222953796387
-4.555293083190918
-4.145281791687012
-4.605909824371338
-4.151970386505127
-4.506936073303223
-4.345286846160889
19.120758056640625
16.514171600341797
15.047316551208496
10.393500328063965
20.024620056152344
-4.8538713455200195
-1.5777051448822021
-0.3566567003726959
-4.278857707977295
0.3912367820739746
3.264626979827881
5.137619495391846
-4.287555694580078
-4.098491668701172
3.2045090198516846
-4.145195960998535
-4.1203765869140625
-3.1783571243286133
-4.848818778991699
-3.379697799682617
21.594253540039062
19.26528549194336
15.88219928741455
20.56461524963379
20.5687255859375
20.293386459350586
22.653884887695312
23.335018157958984
22.704345703125
21.587156295776367
23.625694274902344
14.975248336791992
21.91339874267578
16.696048736572266
14.055112838745117
18.444133758544922
21.867897033691406
19.78318214416504
20.593639373779297
18.105445861816406
18.797651290893555
18.10763931274414
22.45145034790039
15.817716598510742
22.708446502685547
17.03032684326172
22.15030288696289
18.735565185546875
21.12845230102539
16.20461082458496
21.25360870361328
17.934707641601562
19.120689392089844
18.940933227539062
21.005226135253906
18.30474281311035
21.34996795654297
16.726490020751953
21.428924560546875
19.7375431060791
21.0116024017334
17.59982681274414
23.090492248535156
20.45471954345703
16.031469345092773
15.171592712402344
17.02252769470215
20.429847717285156
16.005952835083008
20.897384643554688
17.539485931396484
18.6485538482666
14.638124465942383
17.88887596130371
20.48818588256836
16.565631866455078
17.96112060546875
17.268142700195312
16.461143493652344
12.604089736938477
16.58840560913086
14.824858665466309
17.473735809326172
17.718189239501953
15.618735313415527
17.430204391479492
17.08695411682129
12.28852653503418
16.438751220703125
20.94671630859375
16.673458099365234
12.801817893981934
14.772537231445312
14.465686798095703
12.654376029968262
12.538204193115234
15.743995666503906
17.71668243408203
16.816646575927734
16.220706939697266
16.641803741455078
18.48208999633789
18.489315032958984
16.598365783691406
-1.6220475435256958
-1.0240017175674438
-4.394952774047852
2.5841801166534424
-5.178207874298096
-5.895263195037842
-0.03627324104309082
-5.188072681427002
-5.639220237731934
1.6604927778244019
-4.923483848571777
6.313803672790527
-5.941444396972656
-5.375017166137695
-0.8509029746055603
6.136754035949707
7.1199445724487305
8.917816162109375
9.713604927062988
1.5147628784179688
-1.7085061073303223
-2.594918727874756
-0.9454718828201294
-5.2521209716796875
7.390820503234863
7.404263496398926
-1.0800930261611938
-5.646548271179199
-2.202629566192627
-5.015257835388184
-1.7913705110549927
-1.575363278388977
-5.2215352058410645
2.9577927589416504
-1.3100723028182983
-0.7832325100898743
-1.355886459350586
0.5216050148010254
2.2490234375
7.056426048278809
3.688086986541748
5.702751159667969
6.368620872497559
1.6898938417434692
2.2120516300201416
-3.60856294631958
-4.6215925216674805
-4.071138381958008
-0.8441275954246521
6.1444411277771
7.904653549194336
8.481280326843262
4.866800785064697
7.944380760192871
1.954843282699585
6.502580165863037
5.711374759674072
-5.6747331619262695
-4.209454536437988
-2.8114688396453857
-0.01286768913269043
-5.894725322723389
-3.2487337589263916
-6.363621711730957
-0.07466205954551697
-5.392459392547607
-5.3819580078125
-2.9325456619262695
-3.8820910453796387
3.6679022312164307
2.08598256111145
3.9102988243103027
3.4453134536743164
3.1613941192626953
2.421959638595581
9.010173797607422
7.468634128570557
6.676996231079102
6.5282697677612305
4.6323370933532715
9.994165420532227
4.840126037597656
6.093873977661133
4.655239105224609
5.907790184020996
9.592301368713379
-3.5993480682373047
-3.8229527473449707
-3.9676709175109863
-2.0625107288360596
-4.135092258453369
-2.8049159049987793
-2.741781711578369
-2.4446306228637695
-2.844754219055176
-4.360149383544922
4.78308629989624
-0.36320021748542786
2.721410036087036
0.7798118591308594
1.740068793296814
14.250772476196289
13.326930046081543
13.935281753540039
13.999629974365234
9.7822904586792
10.008899688720703
4.649664402008057
14.67725944519043
14.362504959106445
10.40638256072998
11.639541625976562
11.602160453796387
11.370311737060547
14.418912887573242
13.080978393554688
12.083528518676758
12.211469650268555
7.252180576324463
18.895004272460938
17.645421981811523
21.89927864074707
15.456262588500977
11.821983337402344
5.391351699829102
12.462489128112793
20.91074562072754
17.521224975585938
2.0320076942443848
12.182625770568848
11.755592346191406
9.924623489379883
-0.30300337076187134
-6.240518093109131
5.195321559906006
-2.619462013244629
-4.256411552429199
-5.2357635498046875
-0.020088762044906616
-4.272096633911133
-4.069580554962158
8.556995391845703
7.378402233123779
-4.042796611785889
7.3719024658203125
-1.975987195968628
5.005071640014648
-0.8081343770027161
-3.2134809494018555
10.066462516784668
6.123779296875
11.142014503479004
12.400196075439453
-5.965559482574463
-6.404828071594238
-6.326467514038086
-2.5392768383026123
-2.509188175201416
-6.846156120300293
-4.968439102172852
5.664031028747559
3.1746139526367188
8.604177474975586
7.342256546020508
-6.902511119842529
-5.923577308654785
-6.699058532714844
-6.49410343170166
-2.9651081562042236
0.4188058376312256
0.20435160398483276
-1.8034991025924683
-4.056552410125732
-4.038616180419922
-4.079710006713867
-2.305525064468384
-4.092360496520996
9.858572959899902
9.230361938476562
-0.533707857131958
5.499386787414551
9.046662330627441
10.438486099243164
5.092811584472656
-4.378887176513672
8.848515510559082
5.888381481170654
8.495524406433105
1.2687151432037354
0.10585910081863403
3.71478271484375
2.6980555057525635
-0.480943888425827
-2.7167861461639404
-3.49544358253479
1.6031118631362915
15.575847625732422
10.754082679748535
9.022560119628906
11.125410079956055
14.539932250976562
8.514002799987793
12.244562149047852
14.893770217895508
10.7594633102417
9.849181175231934
6.81570291519165
0.8893101811408997
7.258207321166992
1.1224197149276733
2.278984546661377
2.518366575241089
-3.9871273040771484
3.2831504344940186
-0.05027177929878235
2.506171226501465
-5.0272321701049805
-4.41063117980957
-5.363412857055664
-1.1006906032562256
-4.290859699249268
-1.3044896125793457
0.6175466775894165
-4.410186767578125
-5.095987319946289
4.449272155761719
-1.0200203657150269
-2.8352091312408447
-3.5521621704101562
-4.157425880432129
-2.286309242248535
-6.610861778259277
-4.81162166595459
-1.8735377788543701
-1.862673282623291
-3.59207820892334
-6.159181594848633
-4.307159900665283
-3.2340807914733887
0.7500842213630676
0.8357089161872864
-0.536506712436676
-3.5891871452331543
-2.030691146850586
-2.7341485023498535
7.506285667419434
3.598436117172241
-0.337182879447937
3.5266551971435547
-4.522932529449463
-1.4555456638336182
1.3721565008163452
-3.7157421112060547
-5.2637939453125
-5.912999153137207
-3.6844983100891113
-4.525479793548584
0.7192729115486145
-7.597977638244629
-5.847878932952881
-4.52923059463501
