-8.145604133605957
-11.586563110351562
-11.345964431762695
14.131381034851074
4.63025426864624
10.56951904296875
-6.387368202209473
-5.334226608276367
12.564565658569336
18.894296646118164
11.271191596984863
-7.592212200164795
5.400670051574707
-5.301236152648926
-11.197854042053223
-11.452622413635254
2.5618338584899902
17.68978500366211
9.803678512573242
-9.054398536682129
-9.914520263671875
10.928196907043457
-6.223691940307617
16.399019241333008
-10.479044914245605
14.934521675109863
-8.60954475402832
-9.447097778320312
-10.931093215942383
13.407175064086914
7.936392784118652
16.422103881835938
11.037044525146484
-8.850563049316406
4.882610321044922
13.081048965454102
-6.487201690673828
-8.356389999389648
-4.725259780883789
11.549086570739746
19.08734893798828
17.998857498168945
18.71732521057129
-1.8408780097961426
11.485727310180664
7.97927188873291
-8.77758502960205
-9.343973159790039
1.9529443979263306
23.68146324157715
-10.627309799194336
-10.494413375854492
-6.699189186096191
19.99191665649414
-7.9715776443481445
-9.221899032592773
-10.254956245422363
17.470327377319336
15.46876335144043
5.185340881347656
14.850471496582031
18.65392303466797
-7.974483966827393
-5.76930046081543
17.92597198486328
-7.25940465927124
10.591821670532227
13.045492172241211
14.127723693847656
-5.1956400871276855
18.969694137573242
7.568236827850342
-8.581459045410156
-10.411173820495605
-9.820178985595703
-10.38906192779541
-11.602280616760254
-5.613790512084961
-9.656705856323242
9.03431510925293
5.436610698699951
-5.267215728759766
-6.313793182373047
17.979276657104492
-9.746724128723145
-5.51359748840332
-6.593539237976074
10.728729248046875
6.089474678039551
-3.260510206222534
9.336559295654297
-0.4766721725463867
-5.968321800231934
-6.825405120849609
-9.728837966918945
16.68185043334961
19.802675247192383
10.032905578613281
-6.128448486328125
-10.42292594909668
10.745179176330566
1.6536494493484497
-9.3814697265625
7.832258224487305
-9.292008399963379
-10.384374618530273
21.907468795776367
18.200023651123047
-11.657905578613281
-9.657590866088867
-8.924905776977539
-7.785156726837158
18.148324966430664
-1.814433217048645
-7.7537641525268555
13.202550888061523
10.250218391418457
-11.155986785888672
-8.037235260009766
2.8143224716186523
12.549848556518555
13.591596603393555
-9.772342681884766
18.22500228881836
-3.7612664699554443
-10.723318099975586
14.659357070922852
16.15966796875
0.11382094770669937
-9.214737892150879
-7.249884128570557
-8.667360305786133
-9.926904678344727
-11.18618392944336
-6.283756256103516
-9.109272003173828
11.43422794342041
8.452888488769531
12.48914909362793
18.32057762145996
15.420547485351562
-2.8951096534729004
0.03849664703011513
11.056464195251465
18.820693969726562
1.001136064529419
-9.311357498168945
0.5848878622055054
13.666200637817383
-11.089372634887695
5.473719596862793
13.714678764343262
13.653534889221191
16.172607421875
7.077857494354248
6.6519670486450195
15.441864967346191
16.626956939697266
15.199108123779297
17.781192779541016
19.442211151123047
19.040925979614258
17.22093963623047
14.091432571411133
19.12908363342285
-10.827962875366211
-10.385540008544922
-9.016876220703125
18.3331298828125
-8.94221305847168
3.1633553504943848
-6.85764217376709
19.191543579101562
4.283283233642578
-11.586616516113281
17.16309928894043
-11.134570121765137
11.842641830444336
4.2247233390808105
11.87271499633789
4.105905532836914
-10.878196716308594
8.335906982421875
15.384586334228516
-9.973910331726074
-10.965351104736328
-8.767295837402344
-10.402557373046875
-9.305179595947266
-7.794997215270996
9.160164833068848
16.773691177368164
-10.54843521118164
-9.877812385559082
-6.680926322937012
10.03099250793457
-5.39623498916626
-10.1088285446167
9.788614273071289
12.643625259399414
19.282676696777344
17.661052703857422
13.45997428894043
-10.958545684814453
-8.223868370056152
18.87819480895996
-8.86400032043457
-10.466197967529297
17.838947296142578
9.62834358215332
-11.15938949584961
-4.762743949890137
-0.6407877206802368
-6.505181789398193
6.123661041259766
8.66909122467041
-11.306661605834961
-9.397372245788574
-9.916126251220703
15.728567123413086
-8.050527572631836
-5.093141555786133
2.7492516040802
-7.449221134185791
-9.960577011108398
-10.604116439819336
-11.126233100891113
-7.731076717376709
15.75222396850586
8.465439796447754
17.356342315673828
1.4555189609527588
4.228901386260986
-8.629152297973633
11.53890323638916
17.936389923095703
-5.447443008422852
10.275681495666504
10.379504203796387
4.991482734680176
12.40965461730957
14.907434463500977
-0.0033804504200816154
-5.5266618728637695
14.27906608581543
17.274322509765625
-10.1763277053833
-10.261236190795898
-6.770143508911133
-9.878016471862793
15.301945686340332
-6.899324893951416
17.90959930419922
2.954900026321411
11.995733261108398
11.979966163635254
-11.404340744018555
-7.582829475402832
19.367366790771484
17.307947158813477
-11.014141082763672
-10.898764610290527
-11.491487503051758
14.233575820922852
-10.972247123718262
-8.554317474365234
12.928576469421387
-10.465054512023926
8.358333587646484
15.181640625
-11.135614395141602
13.818195343017578
10.73515510559082
-11.364825248718262
-9.650142669677734
-7.910378456115723
-11.046100616455078
20.63202667236328
-8.725974082946777
-7.7714762687683105
-10.194934844970703
1.605224847793579
-4.694714546203613
15.719392776489258
-9.203575134277344
9.736160278320312
-11.240424156188965
9.401422500610352
12.497035026550293
11.040102005004883
10.077545166015625
17.18329620361328
-10.047377586364746
-8.200822830200195
11.923675537109375
-10.747735977172852
-11.518075942993164
-2.1744539737701416
2.2958767414093018
-10.563894271850586
10.145272254943848
16.805625915527344
-1.3255054950714111
-9.133306503295898
19.603897094726562
7.916736602783203
16.87662124633789
-9.240034103393555
4.964095115661621
12.85850715637207
11.317108154296875
-10.711532592773438
0.49041497707366943
18.100242614746094
-10.894027709960938
-6.036008834838867
14.80904769897461
-10.144582748413086
8.106634140014648
12.941967010498047
-6.655596733093262
-11.487367630004883
-1.7668724060058594
-8.671940803527832
17.460283279418945
15.689390182495117
4.443356513977051
14.200105667114258
13.309089660644531
-9.273319244384766
-10.207562446594238
-7.681177139282227
19.777320861816406
-5.884183406829834
3.8143105506896973
-11.155618667602539
12.003032684326172
-8.457985877990723
-9.340059280395508
6.302206039428711
21.040618896484375
12.304943084716797
-6.87837028503418
17.29718780517578
-11.31428337097168
-11.027421951293945
-9.512441635131836
7.6047773361206055
-9.969009399414062
-11.147500038146973
-2.8708133697509766
12.179994583129883
7.96646785736084
-10.07420539855957
-5.370728969573975
11.665414810180664
-11.256099700927734
13.48377513885498
17.64584732055664
-5.627326965332031
20.25326919555664
11.585805892944336
17.393081665039062
11.933441162109375
-9.384840965270996
-6.936984062194824
8.4461030960083
16.240455627441406
-5.466913223266602
5.128782272338867
-2.024339437484741
12.090238571166992
-5.8327178955078125
-6.100245475769043
-11.831306457519531
-7.679997444152832
19.800617218017578
6.581509590148926
-9.18679428100586
16.10293197631836
9.801961898803711
13.052267074584961
0.666010856628418
-10.581254005432129
18.271291732788086
-8.44403076171875
19.04412841796875
-10.912464141845703
5.073463439941406
-6.217994689941406
8.4561185836792
-8.877330780029297
18.091445922851562
-3.3980133533477783
5.705777168273926
-10.106245040893555
-9.491231918334961
17.01005744934082
14.426801681518555
-10.32630729675293
18.312816619873047
17.39722442626953
-11.060100555419922
-9.913009643554688
17.726146697998047
-10.641590118408203
9.929924011230469
-10.297998428344727
10.870464324951172
-7.071409225463867
-10.221210479736328
-11.313228607177734
18.7916259765625
-6.911027908325195
-10.649145126342773
13.367469787597656
-10.232303619384766
-6.082988739013672
18.129989624023438
5.814355850219727
-8.72175407409668
-10.511232376098633
12.173959732055664
13.117177963256836
15.849435806274414
-10.296198844909668
9.120925903320312
-10.270465850830078
16.365041732788086
20.372570037841797
11.015592575073242
-8.455656051635742
11.03854751586914
14.066152572631836
-10.809743881225586
-10.22840690612793
-8.101800918579102
15.113297462463379
17.398815155029297
0.5894506573677063
-11.276506423950195
13.821475982666016
10.450485229492188
9.522098541259766
5.684548377990723
11.721830368041992
-5.9882659912109375
1.8751252889633179
-10.173942565917969
17.543811798095703
-8.006170272827148
-1.6071207523345947
5.397122383117676
0.5039632320404053
13.78631591796875
-9.85177230834961
18.52440643310547
1.8571171760559082
19.706928253173828
-9.954652786254883
-6.496525287628174
8.349603652954102
6.3765106201171875
15.110836029052734
21.14910125732422
17.770275115966797
16.687320709228516
-7.765826225280762
11.768875122070312
-9.783975601196289
-10.245847702026367
20.284137725830078
-10.745561599731445
15.354124069213867
18.000389099121094
10.485057830810547
2.760995864868164
-10.225245475769043
15.427088737487793
-8.51091194152832
8.933194160461426
18.0999755859375
13.765954971313477
13.577392578125
12.982887268066406
18.72970199584961
11.716850280761719
-8.725086212158203
14.824639320373535
21.355571746826172
2.9693589210510254
-7.422723293304443
10.025379180908203
15.453624725341797
-2.3516454696655273
9.834964752197266
-11.063301086425781
-1.0844931602478027
15.18382453918457
16.50397491455078
-11.038614273071289
9.708959579467773
10.27702522277832
-8.626808166503906
-11.411623001098633
14.279807090759277
-8.910737037658691
-7.964853286743164
-8.943765640258789
-8.159612655639648
-8.258543014526367
13.453280448913574
17.682605743408203
-9.059684753417969
-7.70758581161499
-9.755233764648438
12.633190155029297
-9.77493667602539
15.342391014099121
6.538369655609131
-5.995039939880371
-3.272059917449951
14.110574722290039
1.29530668258667
12.665834426879883
-6.79941987991333
7.585474967956543
-6.956005096435547
-4.989964485168457
-3.1645989418029785
-0.3841891288757324
-3.2889750003814697
-6.8428754806518555
2.6165411472320557
11.780710220336914
1.5112444162368774
1.6146578788757324
3.3428449630737305
-7.250802993774414
-4.15746545791626
3.040599822998047
18.659452438354492
-4.493363380432129
-7.321620941162109
-3.6902618408203125
-6.990980625152588
-0.9229594469070435
4.92597770690918
-7.198125839233398
-5.180954456329346
-6.9228925704956055
-5.965693473815918
4.432615280151367
13.327451705932617
13.874456405639648
14.646880149841309
3.0820536613464355
-6.862420558929443
2.106041431427002
2.441770076751709
-7.353750228881836
-6.583062171936035
-2.184903621673584
4.108834266662598
-7.326992988586426
-7.794402122497559
1.846334457397461
-8.185846328735352
-7.981218338012695
-8.00203800201416
-7.9198994636535645
-7.716961860656738
-7.912021636962891
-7.9090776443481445
-7.956666946411133
-7.861462116241455
-7.827838897705078
-7.838491916656494
-7.809051513671875
2.465503215789795
5.834401607513428
6.857417583465576
-8.15682601928711
-7.633497714996338
6.609853267669678
-6.4057416915893555
-8.325189590454102
-4.20246696472168
2.531656265258789
-8.11637020111084
-8.284933090209961
-7.847436904907227
-7.62246561050415
-8.171632766723633
-8.240928649902344
-6.446702003479004
-7.832910060882568
-7.429633617401123
-6.135852813720703
14.55463981628418
7.871392250061035
17.316226959228516
-7.7594804763793945
-7.710306167602539
-2.4860150814056396
-8.01613998413086
-7.8910627365112305
-3.6426873207092285
-7.871484279632568
10.353978157043457
5.158146858215332
5.4764723777771
-0.7842491865158081
-6.3980278968811035
9.188224792480469
6.292858123779297
9.693580627441406
-7.268062114715576
-8.015597343444824
-7.752420902252197
-7.797461032867432
-7.733973979949951
-8.105062484741211
-8.11381721496582
17.11281394958496
16.618051528930664
16.924318313598633
12.935037612915039
16.555240631103516
17.930072784423828
18.476364135742188
18.811939239501953
21.70152473449707
19.356487274169922
18.88661766052246
19.169601440429688
21.296138763427734
14.18303108215332
-5.136785507202148
15.735298156738281
12.116692543029785
10.840250015258789
10.696569442749023
7.75978946685791
2.683410167694092
2.681910991668701
0.8029776811599731
6.516449451446533
4.671483039855957
7.652096748352051
14.714265823364258
12.677461624145508
17.336328506469727
9.346857070922852
4.3118133544921875
8.908369064331055
12.849994659423828
7.500268936157227
-1.77028226852417
5.474483489990234
5.487090110778809
10.85232925415039
-7.972436428070068
-0.9784551858901978
-7.648783206939697
-2.1244935989379883
-4.435049533843994
-1.4859952926635742
-8.782011032104492
-5.1882805824279785
10.006729125976562
4.870315074920654
8.449913024902344
9.453351020812988
4.741448879241943
6.2982892990112305
1.1463203430175781
-5.120881080627441
0.055255092680454254
6.7268266677856445
-0.5992151498794556
-10.16064453125
-10.697813034057617
-4.77886438369751
6.082589149475098
-0.9042688608169556
-3.621040105819702
-2.1942691802978516
-5.981374263763428
2.654649019241333
-6.205176830291748
-5.6864519119262695
10.409759521484375
3.778054714202881
-2.5293991565704346
10.216764450073242
-7.251658916473389
0.18193092942237854
5.988029956817627
1.2637073993682861
8.576788902282715
9.08529281616211
-6.595089435577393
-1.4350197315216064
-4.790382385253906
7.8647308349609375
2.0031490325927734
9.103785514831543
0.6701840162277222
-2.2595314979553223
6.11557674407959
-6.546594619750977
-8.644083976745605
-4.429583549499512
-11.072214126586914
7.349647521972656
7.8944783210754395
-7.167613983154297
12.423761367797852
-7.876588344573975
-9.087455749511719
1.3781189918518066
-7.9110307693481445
-8.139259338378906
2.572526216506958
6.525481224060059
-7.382686138153076
-7.790353298187256
-2.218898296356201
-7.817028045654297
-8.050604820251465
11.403740882873535
10.249259948730469
1.3650922775268555
1.318347692489624
4.069465160369873
-8.2534818649292
13.084634780883789
-7.915608882904053
-5.5608229637146
2.5543036460876465
-5.4282612800598145
-6.847900390625
-8.276839256286621
-5.52844762802124
23.587034225463867
25.631315231323242
25.600236892700195
10.205471992492676
25.307159423828125
19.862306594848633
23.624425888061523
25.958049774169922
20.988265991210938
24.781089782714844
20.690872192382812
26.164392471313477
26.343788146972656
15.62683391571045
9.727930068969727
10.877981185913086
-1.9534046649932861
8.494577407836914
6.5416412353515625
1.8644332885742188
-8.225235939025879
9.064964294433594
2.5174577236175537
12.623809814453125
13.4183349609375
3.178821563720703
1.8865461349487305
-3.5971336364746094
1.8076568841934204
-5.621304512023926
-5.348496437072754
-6.280173301696777
-0.46417683362960815
8.623899459838867
11.468911170959473
6.7309465408325195
-7.65761137008667
-10.165573120117188
-0.48369085788726807
-10.586244583129883
6.397225856781006
14.075664520263672
6.064426898956299
15.940914154052734
-6.63993501663208
2.6638925075531006
-9.965608596801758
-10.35138988494873
-10.557777404785156
-10.504335403442383
3.017882823944092
-6.563572883605957
11.490179061889648
10.196486473083496
-9.800857543945312
3.5970492362976074
-0.23018713295459747
1.8862183094024658
-9.194828033447266
-9.910511016845703
-3.495511054992676
5.371343612670898
10.97192096710205
15.517748832702637
11.968133926391602
-3.5296530723571777
4.549393653869629
6.3417792320251465
10.451005935668945
13.678390502929688
1.4521974325180054
-7.816976547241211
11.164276123046875
-9.963006019592285
13.352703094482422
-4.7711358070373535
-9.14236831665039
-5.628581523895264
-3.6173720359802246
-9.846049308776855
-5.0372772216796875
3.315033197402954
7.5851030349731445
12.51618766784668
-10.049818992614746
12.75920581817627
12.543020248413086
14.048433303833008
14.384185791015625
-8.968704223632812
-2.9669361114501953
-10.177970886230469
-3.414031505584717
-7.287369728088379
3.1098179817199707
8.74075698852539
-3.4706969261169434
5.614934921264648
10.790700912475586
13.648677825927734
-5.408261775970459
-7.617248058319092
3.1126041412353516
-5.419596195220947
3.9764628410339355
5.451013565063477
-5.929344177246094
0.8460105657577515
-8.325382232666016
7.176851272583008
-1.0036745071411133
-2.7523207664489746
-8.972326278686523
6.98128604888916
3.6411304473876953
-4.580666542053223
5.674529075622559
8.011491775512695
-7.001232624053955
1.0905226469039917
-1.9549278020858765
-3.1674306392669678
2.2010416984558105
9.346109390258789
8.509641647338867
2.477830648422241
-3.5366013050079346
2.2220304012298584
1.90932035446167
-4.056560516357422
-7.15327787399292
-1.006445050239563
7.256988048553467
11.390921592712402
-1.4947843551635742
-5.2069783210754395
-6.456380844116211
-9.279784202575684
4.791238784790039
-9.159675598144531
-9.076793670654297
9.543855667114258
10.137060165405273
10.217408180236816
12.779483795166016
-2.5949020385742188
-2.5939581394195557
12.774913787841797
-2.5927529335021973
-6.154144287109375
1.2469197511672974
0.9038838148117065
11.239395141601562
10.509283065795898
-0.08274902403354645
6.567610740661621
-8.203718185424805
-8.16143798828125
-8.2240629196167
-8.234092712402344
-8.101543426513672
-8.198301315307617
18.597349166870117
17.31702995300293
16.219432830810547
9.584489822387695
18.358200073242188
-8.907024383544922
0.518334150314331
-1.5018963813781738
-8.713285446166992
1.0201054811477661
4.719486236572266
5.268254280090332
-7.592352390289307
-6.304449558258057
5.923829555511475
-8.820974349975586
-5.145829200744629
-7.4210686683654785
-9.413997650146484
-2.9668965339660645
15.185731887817383
14.468035697937012
13.446295738220215
15.381196022033691
15.392549514770508
15.61102294921875
16.095340728759766
17.30654525756836
17.493240356445312
17.846542358398438
17.761829376220703
15.128595352172852
17.12338638305664
16.180015563964844
13.961804389953613
17.26439094543457
19.251625061035156
17.996601104736328
18.977405548095703
17.051908493041992
17.644834518432617
19.25228500366211
18.88198471069336
17.97616195678711
17.648681640625
19.404314041137695
18.67479705810547
18.55544662475586
18.4196720123291
17.69740104675293
18.936691284179688
18.370677947998047
18.06092071533203
18.08583641052246
19.366928100585938
18.046131134033203
19.006303787231445
16.763004302978516
19.118858337402344
18.575315475463867
19.1284122467041
19.058969497680664
18.449798583984375
19.661060333251953
18.406253814697266
16.31256675720215
16.693790435791016
18.986618041992188
18.798110961914062
18.219654083251953
16.620222091674805
16.838825225830078
17.99410629272461
19.379518508911133
18.193984985351562
15.763928413391113
15.703493118286133
16.392822265625
16.629467010498047
13.290792465209961
17.64670181274414
15.492005348205566
19.01295280456543
15.849794387817383
15.935312271118164
15.924615859985352
15.990571975708008
14.666353225708008
16.107210159301758
19.124176025390625
16.13752555847168
16.196321487426758
17.636215209960938
18.454944610595703
16.638351440429688
15.177217483520508
17.237682342529297
18.44948387145996
17.665969848632812
18.598026275634766
18.12771224975586
18.629764556884766
17.504545211791992
16.418956756591797
1.4209158420562744
2.8540022373199463
-6.064292907714844
3.421739339828491
-10.061684608459473
-10.400569915771484
6.699939727783203
-9.64957046508789
-9.948953628540039
0.3133475184440613
-9.587481498718262
7.469235420227051
-10.192316055297852
-8.351661682128906
-2.6671454906463623
8.29236125946045
4.825069427490234
9.38435173034668
7.969210147857666
4.790386199951172
-0.6733258962631226
-1.932748556137085
1.5589066743850708
-8.998741149902344
4.897507667541504
5.313701629638672
5.664268970489502
-9.212923049926758
-5.159169673919678
-8.043828964233398
-2.1108522415161133
-8.016620635986328
-8.645252227783203
3.751633644104004
-0.9899660348892212
-3.7984776496887207
-6.3748016357421875
-3.853278160095215
1.3836098909378052
13.481746673583984
7.773168563842773
10.879840850830078
10.185287475585938
5.882473468780518
3.616478681564331
-6.339789390563965
-8.788930892944336
-4.370041847229004
0.08664136379957199
15.720791816711426
16.61964988708496
15.623530387878418
9.618399620056152
12.74417781829834
14.780882835388184
10.777667999267578
14.488546371459961
-10.013480186462402
-4.2340521812438965
-2.0079188346862793
2.022202968597412
-8.144149780273438
-4.434049606323242
-10.421319961547852
0.6583396196365356
-5.287067890167236
-4.058463096618652
0.400912344455719
-0.7757464647293091
10.959739685058594
11.110240936279297
13.494220733642578
6.270561218261719
6.054756164550781
5.885409355163574
18.21142578125
16.414167404174805
17.09799575805664
17.57444190979004
15.536009788513184
18.004150390625
13.232183456420898
15.624406814575195
12.228181838989258
15.322553634643555
12.925063133239746
-7.594567775726318
-1.802579402923584
-2.9682297706604004
-5.41159725189209
-7.313084602355957
-5.029166221618652
-1.1093101501464844
-4.977346420288086
-5.117691993713379
-7.820128440856934
10.59800910949707
5.74366569519043
1.2409648895263672
1.935032844543457
3.249363899230957
18.160018920898438
17.810420989990234
15.686003684997559
16.604982376098633
15.556121826171875
17.302854537963867
9.268607139587402
17.8371639251709
17.325679779052734
17.917213439941406
16.473712921142578
17.70368194580078
19.005821228027344
17.264076232910156
18.864723205566406
18.064193725585938
15.80527400970459
10.017932891845703
17.31683349609375
18.280864715576172
19.56292724609375
19.263341903686523
18.187728881835938
9.496914863586426
12.259180068969727
16.106388092041016
15.39930534362793
4.541799068450928
13.76382064819336
7.536543846130371
12.62070083618164
3.021381378173828
-11.177241325378418
7.745110034942627
-0.19961518049240112
-8.745922088623047
-6.06021785736084
1.655585527420044
-9.268281936645508
-7.952415466308594
11.896652221679688
12.995620727539062
-6.742297172546387
10.923830032348633
9.156116485595703
1.0583637952804565
4.464128494262695
11.929906845092773
8.364072799682617
3.600886821746826
8.904485702514648
8.320326805114746
-10.327184677124023
-10.7294282913208
-11.43732738494873
-7.476208209991455
-5.530117988586426
-11.117364883422852
-10.510337829589844
7.460720062255859
4.559353351593018
11.833870887756348
11.361797332763672
-11.265233993530273
-10.912833213806152
-10.998594284057617
-10.728534698486328
-10.785951614379883
12.074848175048828
13.011800765991211
8.908956527709961
-6.384373664855957
-7.241044998168945
-5.24943733215332
10.967313766479492
-1.2821464538574219
23.19219207763672
22.355865478515625
6.343777656555176
16.837852478027344
22.82872772216797
21.445697784423828
16.933475494384766
-8.793542861938477
23.883718490600586
19.22264289855957
22.049880981445312
-1.615427017211914
2.082310438156128
2.7274484634399414
0.477434366941452
-8.021143913269043
-1.2237300872802734
1.592219591140747
-4.784463882446289
22.549541473388672
19.894699096679688
19.598785400390625
21.185699462890625
22.903282165527344
21.256481170654297
22.163108825683594
23.099586486816406
20.488731384277344
21.33401870727539
18.708698272705078
10.000070571899414
17.080175399780273
6.795598030090332
3.4499051570892334
2.007791519165039
-9.367452621459961
4.582343101501465
0.10991263389587402
4.643712520599365
-9.983092308044434
-10.491582870483398
-10.563796043395996
11.804320335388184
-10.552513122558594
-0.5129541158676147
13.062621116638184
-10.829765319824219
-9.708419799804688
7.732057571411133
0.3897283971309662
-6.064236164093018
-8.914555549621582
-8.077327728271484
-4.740890026092529
-10.849660873413086
-8.668781280517578
0.920768141746521
-2.955739736557007
-0.6318128705024719
-10.469951629638672
-6.46761417388916
4.141684055328369
10.712610244750977
10.263490676879883
-4.123610973358154
9.984640121459961
13.680154800415039
11.135937690734863
16.776290893554688
15.964214324951172
12.108785629272461
15.923707962036133
-9.015457153320312
-0.4590972363948822
5.784584999084473
-9.337030410766602
-9.051080703735352
-9.79736614227295
-7.652100563049316
-10.065129280090332
-0.49731194972991943
-10.004756927490234
-9.434228897094727
-8.091509819030762
-7.380286693572998
1.4974303245544434
-6.818394184112549
-7.7040839195251465
8.489835739135742
11.278833389282227
-7.445755481719971
-4.808574676513672
20.712806701660156
-7.617488861083984
0.5493245720863342
21.588138580322266
-7.277692794799805
13.276293754577637
-4.699706554412842
-5.002097129821777
17.0084285736084
-7.320165634155273
-7.716905117034912
-7.526981353759766
-7.529446601867676
4.311496734619141
-6.2450079917907715
-8.424476623535156
-7.825390815734863
-7.428136825561523
-8.186646461486816
4.842136383056641
-7.6003828048706055
-7.3030805587768555
