43.70756530761719
47.35565185546875
-5.481410026550293
-19.582565307617188
29.176105499267578
51.22996139526367
-21.469928741455078
-17.898529052734375
19.537187576293945
-11.072797775268555
-6.713238716125488
-21.415685653686523
23.64291763305664
24.78792953491211
-11.729446411132812
49.5542106628418
6.933004379272461
-7.482490062713623
2.1833317279815674
-20.36916160583496
25.904558181762695
25.381959915161133
-16.338829040527344
52.762229919433594
24.96965980529785
25.917808532714844
34.723785400390625
-18.899269104003906
12.405533790588379
-18.914745330810547
-17.987943649291992
-12.725763320922852
50.974937438964844
-20.000064849853516
49.89771270751953
27.893375396728516
2.7462544441223145
45.153953552246094
-0.3138416111469269
21.94477081298828
-19.38743019104004
-11.217222213745117
-20.55197525024414
41.96347427368164
26.385337829589844
-5.624414920806885
-14.619678497314453
-13.791778564453125
32.62367248535156
37.652618408203125
20.5559024810791
46.64749526977539
20.318222045898438
-16.06732940673828
9.25541877746582
3.918346405029297
44.43557357788086
0.7348673939704895
45.867984771728516
27.043956756591797
19.607547760009766
42.23737335205078
16.766286849975586
23.237751007080078
43.15785217285156
-21.11087417602539
-0.6142147779464722
9.71651554107666
-21.589902877807617
-16.038127899169922
14.490909576416016
41.27473449707031
43.608306884765625
40.971290588378906
-9.315567970275879
14.754164695739746
31.57846450805664
-8.664054870605469
25.461103439331055
-13.825294494628906
-20.564607620239258
-14.986175537109375
19.361440658569336
-7.599356174468994
10.39453411102295
19.015216827392578
-14.887713432312012
-13.575584411621094
-20.458589553833008
-21.051280975341797
51.95327377319336
9.540600776672363
-11.34425163269043
-18.548866271972656
-20.024131774902344
-22.01877212524414
29.086627960205078
7.3756513595581055
21.25457191467285
-13.598817825317383
-6.072155952453613
28.193498611450195
41.582298278808594
27.978065490722656
-11.231008529663086
4.830904006958008
5.6271514892578125
-21.424230575561523
-21.02660369873047
21.575660705566406
22.386131286621094
38.213287353515625
-15.691534042358398
-18.76038360595703
39.747127532958984
-12.314385414123535
57.12517166137695
-18.002880096435547
26.269580841064453
-15.481043815612793
-11.756976127624512
-20.225496292114258
44.2239990234375
21.922170639038086
56.85076141357422
21.764537811279297
-15.471698760986328
4.7753825187683105
38.40898895263672
8.869657516479492
-12.031025886535645
-5.563660144805908
16.13237762451172
49.632102966308594
36.98565673828125
35.156158447265625
-10.032234191894531
25.167097091674805
28.62750244140625
-4.788607597351074
-8.578673362731934
4.278541564941406
40.25775909423828
-21.257322311401367
-19.98611068725586
-14.63774299621582
51.60369873046875
-16.90347671508789
-20.038965225219727
-20.47000503540039
34.96558380126953
20.07724380493164
13.064937591552734
45.455020904541016
32.3353271484375
-7.481043338775635
2.9899752140045166
43.66436767578125
-7.341004848480225
22.567785263061523
53.54705047607422
46.7246208190918
-13.055273056030273
52.874237060546875
-1.6785025596618652
-18.311113357543945
-19.524274826049805
-15.15148639678955
-21.011611938476562
-20.836761474609375
-12.622334480285645
-13.593437194824219
19.44198226928711
10.677282333374023
-15.334529876708984
-4.708070755004883
41.3369026184082
-10.842350006103516
-15.2841796875
-15.036134719848633
18.282554626464844
8.018820762634277
-6.907077789306641
20.106712341308594
-1.0891990661621094
-8.092184066772461
-12.975076675415039
-10.732882499694824
31.241954803466797
50.26862335205078
14.150537490844727
-7.01899528503418
-11.63092041015625
9.563010215759277
-1.1337807178497314
-11.313365936279297
7.544321060180664
-18.80074119567871
-20.092411041259766
47.779571533203125
28.247394561767578
-20.328298568725586
-21.673032760620117
-21.947959899902344
-12.915472030639648
49.91591262817383
-8.586942672729492
-15.843000411987305
54.01673126220703
38.42558288574219
-18.314735412597656
-20.810501098632812
6.798163414001465
20.337535858154297
23.32220458984375
-18.922250747680664
53.11083984375
-10.335760116577148
-19.68950653076172
25.555622100830078
31.571887969970703
-11.286588668823242
-12.24673080444336
-19.64175033569336
-9.692530632019043
-19.718887329101562
-19.70941925048828
-16.6181583404541
-19.443458557128906
27.48078727722168
40.21745300292969
31.68524169921875
35.51245880126953
31.518890380859375
-1.45704984664917
21.61376190185547
19.035812377929688
48.9154167175293
-0.025016069412231445
-8.642760276794434
-0.331342875957489
44.11784362792969
-20.646818161010742
25.418285369873047
33.218231201171875
48.51972961425781
45.78187561035156
7.877735137939453
9.099478721618652
38.59529113769531
52.122901916503906
18.61863136291504
53.724239349365234
40.621421813964844
37.85136032104492
31.13128662109375
38.31007385253906
43.20753479003906
-20.29220962524414
-22.35904312133789
-14.574796676635742
47.61231994628906
-20.736661911010742
4.506381034851074
-12.249316215515137
38.568695068359375
7.9160566329956055
-19.905012130737305
36.99931335449219
-19.606441497802734
36.44108200073242
4.546551704406738
39.069236755371094
5.6169538497924805
-22.034975051879883
23.749380111694336
29.219993591308594
-16.470930099487305
-19.60724449157715
-18.472183227539062
-20.62755584716797
-18.440387725830078
-14.298225402832031
32.30366516113281
40.171287536621094
-20.458370208740234
-12.668729782104492
10.399465560913086
22.909156799316406
-14.859980583190918
-13.48646068572998
29.133262634277344
27.855371475219727
49.3347282409668
37.77320861816406
23.093685150146484
-20.688831329345703
-23.31114959716797
49.68400192260742
-19.360036849975586
-15.538400650024414
47.397621154785156
40.51193618774414
-17.741207122802734
-7.344381332397461
1.9660356044769287
-12.474145889282227
14.713293075561523
12.610101699829102
-18.89373779296875
-8.447515487670898
-17.218631744384766
31.985958099365234
-15.479782104492188
-12.341716766357422
0.29549211263656616
-16.792776107788086
-21.11678123474121
-18.12716293334961
-20.347116470336914
-15.857831954956055
45.58127212524414
19.257137298583984
46.67205810546875
4.937519073486328
0.539347231388092
-11.770379066467285
44.8611946105957
43.83308410644531
-10.283698081970215
18.027050018310547
11.24350643157959
6.606247901916504
24.095346450805664
47.37228012084961
12.867266654968262
-11.589595794677734
35.9638557434082
49.67646408081055
-20.16949462890625
-18.452545166015625
-7.418957710266113
-22.954309463500977
34.120826721191406
-16.276748657226562
23.38075065612793
4.251992225646973
29.40772247314453
33.87871551513672
-20.617353439331055
-18.82217788696289
50.72758483886719
56.06255340576172
-20.22709846496582
-19.958927154541016
-22.374563217163086
48.1181640625
-19.62087631225586
-13.724654197692871
43.88386535644531
-7.728734016418457
24.393896102905273
27.977115631103516
-11.905838012695312
27.051124572753906
21.77621078491211
-22.13488006591797
-17.74098777770996
-19.559789657592773
-19.749420166015625
42.427127838134766
-10.234734535217285
-11.425793647766113
-20.426292419433594
-2.8668112754821777
1.0239067077636719
54.748600006103516
-17.831073760986328
15.591675758361816
-20.111330032348633
23.26093864440918
39.551483154296875
30.451919555664062
37.51387023925781
33.119056701660156
-11.241003036499023
-18.529125213623047
24.25667953491211
-15.755209922790527
-19.117490768432617
-4.8299150466918945
6.167016506195068
-19.443803787231445
16.81682586669922
56.899757385253906
0.17140042781829834
-10.897293090820312
41.334999084472656
10.580951690673828
31.782987594604492
-18.47686004638672
22.155258178710938
31.937515258789062
23.73798370361328
-19.046443939208984
12.68780517578125
54.716941833496094
-19.37252426147461
7.002321720123291
33.309547424316406
-18.908248901367188
19.70147132873535
25.630489349365234
-12.449541091918945
-19.155391693115234
8.28583812713623
-5.4831695556640625
27.844181060791016
30.611066818237305
16.507999420166016
19.06374740600586
47.84390640258789
-16.776615142822266
-13.098578453063965
-13.300969123840332
47.572208404541016
-6.762062072753906
23.66976547241211
-19.847158432006836
23.340349197387695
-20.053802490234375
-9.67363452911377
4.785368919372559
53.09642791748047
30.325496673583984
-5.688607692718506
51.46239471435547
-19.330209732055664
-11.947677612304688
-18.18524932861328
7.005302429199219
-18.10114288330078
-21.522903442382812
-6.750472068786621
25.36670684814453
17.946605682373047
-21.770721435546875
1.875992774963379
26.386974334716797
-19.020282745361328
42.533390045166016
39.474449157714844
-11.545931816101074
42.266822814941406
21.310556411743164
54.4510383605957
27.040420532226562
-20.798076629638672
-18.104990005493164
14.093002319335938
25.728958129882812
-15.227794647216797
24.97150421142578
-5.223315238952637
22.34567642211914
-13.863819122314453
1.4733387231826782
-21.841073989868164
-12.962801933288574
49.51247787475586
26.183643341064453
-13.901886940002441
51.33280563354492
13.495939254760742
30.1351375579834
13.319862365722656
-19.519363403320312
49.955665588378906
-17.528484344482422
36.08844757080078
-20.98133659362793
18.735858917236328
-17.66944122314453
6.591795921325684
-6.436826705932617
44.53650665283203
-14.33616828918457
10.313774108886719
-20.851139068603516
-11.437795639038086
37.009490966796875
34.020347595214844
-20.175092697143555
49.622337341308594
23.901397705078125
-21.19182586669922
-18.831626892089844
29.82730484008789
-17.041269302368164
13.47758960723877
-20.98979377746582
25.121572494506836
-15.865877151489258
-18.811609268188477
-12.902494430541992
49.26103210449219
-9.679912567138672
-20.376720428466797
26.68328094482422
-20.02832794189453
-20.884611129760742
28.889129638671875
16.37078285217285
-14.098857879638672
-18.865358352661133
11.782981872558594
18.14284896850586
41.0748291015625
-20.00082015991211
24.29078483581543
-18.67962074279785
34.25625991821289
36.156158447265625
23.365564346313477
-12.9519624710083
43.43337631225586
29.516128540039062
-13.174169540405273
-20.569026947021484
-10.907577514648438
45.00616455078125
52.79866409301758
5.0441083908081055
-22.039810180664062
37.65122985839844
23.564205169677734
17.73074722290039
18.355810165405273
14.47836685180664
-9.313373565673828
6.229433059692383
-10.056537628173828
26.742263793945312
-18.331729888916016
12.424617767333984
10.99994945526123
-10.866317749023438
29.800113677978516
-15.347545623779297
51.02702331542969
-5.716440200805664
40.81659698486328
-12.828604698181152
-12.804732322692871
11.853907585144043
21.06949806213379
22.761180877685547
48.53942108154297
43.80366516113281
49.067657470703125
1.2338495254516602
21.772449493408203
-18.854135513305664
-19.898868560791016
43.893714904785156
-18.19980239868164
47.493377685546875
24.93724250793457
10.866302490234375
-1.304964542388916
-19.787851333618164
35.07563781738281
-18.08720588684082
13.148630142211914
57.50732421875
34.42873001098633
48.60845184326172
31.402545928955078
48.38374328613281
39.211795806884766
-21.569259643554688
17.603612899780273
49.12275695800781
6.012001991271973
-17.270244598388672
25.355926513671875
33.49924850463867
2.2017722129821777
16.092811584472656
-10.509679794311523
0.038012802600860596
53.881534576416016
56.599849700927734
-20.631534576416016
37.042755126953125
42.09870147705078
-14.166147232055664
-15.50907039642334
48.238983154296875
-21.534297943115234
-19.882511138916016
-19.192895889282227
-16.535091400146484
-16.2004337310791
45.58551025390625
48.95595932006836
-12.280376434326172
-9.675570487976074
-18.574016571044922
17.831209182739258
-17.11293601989746
24.354772567749023
20.56405258178711
-6.48863410949707
-6.184187889099121
13.959893226623535
0.8119699954986572
19.490962982177734
-1.926146149635315
11.991405487060547
-5.151876449584961
-8.225503921508789
-3.9374964237213135
4.583785533905029
-8.65446662902832
-11.918506622314453
4.750622272491455
11.24794864654541
-8.53473949432373
-4.150698661804199
-2.1562671661376953
-14.801612854003906
-10.941184997558594
-1.746838927268982
30.805950164794922
-3.6762921810150146
-10.923494338989258
-5.783695220947266
-14.742634773254395
-5.856039047241211
-1.2800581455230713
-14.195550918579102
-1.890393853187561
-13.78693962097168
-1.8391295671463013
9.411556243896484
31.039134979248047
31.757068634033203
33.847938537597656
6.793371200561523
-15.066487312316895
7.461604118347168
5.173199653625488
-10.332054138183594
-9.570391654968262
-8.095231056213379
4.739132404327393
-9.549113273620605
-11.548186302185059
-0.5654959678649902
-17.363819122314453
-17.579299926757812
-16.501550674438477
-16.66075325012207
-7.95423698425293
-15.427990913391113
-12.979226112365723
-12.668047904968262
-14.775166511535645
-14.676448822021484
-14.245530128479004
-11.210439682006836
-2.9171929359436035
6.557300090789795
8.706605911254883
-11.09358024597168
-16.575984954833984
9.815532684326172
-14.289649963378906
-13.633638381958008
-7.160679340362549
0.7466047406196594
-8.064980506896973
-10.348511695861816
-13.695536613464355
-11.777231216430664
-16.63309097290039
-16.14400291442871
-4.311952590942383
-18.11806869506836
-16.654979705810547
-5.740248680114746
23.996192932128906
12.033951759338379
32.18885040283203
-12.366100311279297
-9.582267761230469
-0.3647475242614746
-18.292823791503906
-12.393452644348145
-11.044426918029785
-15.282737731933594
14.564291000366211
3.9321494102478027
8.499127388000488
-9.104633331298828
-12.89389705657959
23.64144515991211
12.045282363891602
22.298933029174805
-8.971912384033203
-16.346601486206055
-10.377413749694824
-13.715710639953613
-7.612457275390625
-11.261919975280762
-16.1476993560791
37.95210266113281
33.90456771850586
36.18170928955078
17.388294219970703
37.79570770263672
37.9012451171875
38.515647888183594
37.96143341064453
39.43212127685547
40.294639587402344
40.85063934326172
38.83097839355469
39.41650390625
19.07227897644043
-0.2962968647480011
37.0930290222168
34.00577926635742
30.12051773071289
28.762327194213867
26.342763900756836
0.6720064878463745
17.48928451538086
6.784649848937988
13.914562225341797
8.777824401855469
22.123746871948242
14.342589378356934
13.845081329345703
19.372880935668945
1.2782483100891113
-2.28788685798645
1.6642018556594849
5.228567600250244
-1.6275274753570557
-4.802308082580566
-4.2323198318481445
-0.5502009391784668
7.109661102294922
-18.7922306060791
-2.4717774391174316
-10.27254581451416
-4.509464740753174
-8.808893203735352
-16.483898162841797
-18.44472312927246
-17.722408294677734
29.8933162689209
22.060443878173828
28.28845977783203
27.641387939453125
18.814001083374023
5.179947376251221
-4.745702266693115
-10.58791446685791
6.022481441497803
18.319515228271484
-12.560617446899414
-17.84355926513672
-16.26382064819336
-12.945894241333008
1.569091796875
-13.132430076599121
-7.446315765380859
-7.399299621582031
-11.241966247558594
-6.181464195251465
-13.309659004211426
-11.126968383789062
11.361785888671875
-5.394463539123535
-7.063072204589844
1.583863377571106
-9.602798461914062
-7.205702781677246
-10.188141822814941
-1.748387336730957
7.399666786193848
-0.956541895866394
-8.902355194091797
-8.739924430847168
-10.81706428527832
1.4634063243865967
2.4690983295440674
0.1748451292514801
-8.012123107910156
-8.853192329406738
-0.7242351770401001
-11.235033988952637
-10.673807144165039
-7.273804187774658
-16.6572265625
4.674245357513428
6.209470748901367
-5.253892421722412
16.138103485107422
-11.632891654968262
-18.81427764892578
-5.328339576721191
-11.421056747436523
-9.835062026977539
-3.588301181793213
5.9516825675964355
-10.787819862365723
-17.631465911865234
-10.585319519042969
-17.004993438720703
-17.93793487548828
16.12505531311035
14.557876586914062
-6.121645927429199
-3.1886491775512695
-6.978221416473389
-16.36809539794922
20.938371658325195
-15.184600830078125
-10.30415153503418
-4.037870407104492
-16.351661682128906
-14.938336372375488
-17.006675720214844
-12.658721923828125
39.36614227294922
48.09254837036133
48.26011276245117
5.013497352600098
51.229393005371094
35.28279495239258
47.851722717285156
49.27910232543945
40.652015686035156
51.47313690185547
39.42305374145508
49.60356521606445
49.97974395751953
25.71721649169922
8.136877059936523
9.048616409301758
-8.711159706115723
6.968632221221924
1.2183058261871338
0.2604888677597046
-9.768654823303223
7.896929740905762
-1.8244893550872803
14.330541610717773
14.408965110778809
-4.993825912475586
-0.3565528988838196
-13.569536209106445
-4.958222389221191
-13.040088653564453
-13.468384742736816
-12.842666625976562
-3.9481313228607178
11.768150329589844
19.34152603149414
1.2503948211669922
-19.810985565185547
-19.36165428161621
-9.372968673706055
-20.00587272644043
3.3554909229278564
18.239849090576172
0.4606952667236328
20.813196182250977
-14.427276611328125
-9.860054969787598
-17.039995193481445
-19.17816162109375
-18.964122772216797
-18.363990783691406
-9.303644180297852
-13.728595733642578
19.673999786376953
17.16223907470703
-17.91193962097168
-5.745824337005615
-11.165786743164062
-1.5965666770935059
-11.519165992736816
-18.393177032470703
-9.461509704589844
-4.352217674255371
14.559618949890137
15.199235916137695
13.212276458740234
-12.634428024291992
-12.665628433227539
6.8929338455200195
10.415589332580566
10.442675590515137
-6.728822708129883
-17.328065872192383
20.27872085571289
-18.425050735473633
22.654407501220703
-15.688882827758789
-16.070507049560547
-17.015865325927734
-11.437564849853516
-17.853662490844727
-10.442526817321777
-0.492433100938797
2.9065632820129395
15.877464294433594
-19.064876556396484
21.254764556884766
20.913419723510742
21.831134796142578
23.609066009521484
-13.949058532714844
-1.3293911218643188
-18.723133087158203
-10.479924201965332
-14.040761947631836
-6.202232360839844
3.267150640487671
-11.74333667755127
-4.522956848144531
10.559300422668457
13.81509017944336
-12.95343017578125
-14.443941116333008
-7.2310285568237305
-14.226690292358398
-2.5764594078063965
-3.6699695587158203
-12.16122817993164
-7.179089546203613
-12.330464363098145
3.727203369140625
-9.516671180725098
-11.888686180114746
-17.095703125
10.641580581665039
4.364731788635254
-12.425167083740234
8.554964065551758
10.434453010559082
-13.910308837890625
-0.1285250037908554
-6.995974063873291
-10.09096908569336
-8.352447509765625
1.3427176475524902
-1.5521633625030518
-5.784786224365234
-13.815144538879395
-9.39648723602295
-9.89775276184082
-7.742892265319824
-13.718950271606445
-7.025509834289551
-7.159087181091309
-6.660914897918701
-9.842403411865234
-14.771727561950684
-16.4561767578125
-17.74822425842285
-9.710538864135742
-15.554922103881836
-17.509483337402344
-6.814393997192383
-5.693206787109375
-8.886910438537598
-4.838419437408447
-9.81170654296875
-10.751423835754395
18.164119720458984
-11.989694595336914
-17.83904457092285
-6.811679363250732
-5.6171369552612305
12.903239250183105
14.296329498291016
-5.445806503295898
6.826303005218506
-14.280538558959961
-15.278162956237793
-13.78081226348877
-12.210235595703125
-17.689878463745117
-12.461623191833496
39.399436950683594
30.636924743652344
31.506250381469727
18.853267669677734
40.362205505371094
-15.022705078125
-2.1533102989196777
-10.075769424438477
-16.586322784423828
-1.007751703262329
-0.2062205821275711
4.378268718719482
-16.622234344482422
-16.496692657470703
6.77041482925415
-15.554732322692871
-13.408122062683105
-10.43172836303711
-19.92373275756836
-9.623296737670898
42.17389678955078
39.85023498535156
34.76225280761719
42.6544189453125
38.8333625793457
38.0202522277832
44.632041931152344
50.40499496459961
49.03600311279297
50.04420852661133
50.747493743896484
35.70116424560547
45.96206283569336
38.73008728027344
33.330810546875
43.42060089111328
50.60772705078125
46.759307861328125
47.49317169189453
42.37934875488281
44.417999267578125
42.0115966796875
49.974891662597656
39.25117492675781
50.74424362182617
40.51165008544922
49.6546745300293
48.386451721191406
50.88843536376953
38.69493865966797
48.95048904418945
45.05940246582031
47.134674072265625
46.03820037841797
53.10498809814453
43.53929901123047
52.9437255859375
40.226043701171875
50.922630310058594
51.79609680175781
53.17768096923828
42.20541763305664
50.2432861328125
47.08717346191406
43.218650817871094
40.44970703125
43.916229248046875
47.92237854003906
43.87804412841797
49.467185974121094
47.406211853027344
50.482994079589844
39.48088073730469
48.144020080566406
49.406890869140625
40.722084045410156
45.30772018432617
40.9232177734375
46.29645538330078
33.58147048950195
41.946144104003906
36.3808479309082
46.43421936035156
45.51020050048828
39.26799011230469
46.836936950683594
41.84844207763672
30.023887634277344
40.98286437988281
52.72124481201172
44.260581970214844
32.32756042480469
34.732032775878906
32.827796936035156
26.46165657043457
26.75126838684082
45.4368896484375
44.01339340209961
45.369232177734375
44.86549377441406
45.118247985839844
41.142059326171875
44.495731353759766
42.818115234375
-8.387826919555664
-3.0599117279052734
-12.95557689666748
-3.6969621181488037
-13.35081672668457
-12.774433135986328
-3.524502992630005
-12.992895126342773
-17.75278091430664
-3.4994449615478516
-11.076820373535156
4.725136756896973
-18.45464324951172
-11.106295585632324
-10.265340805053711
14.330547332763672
14.963658332824707
15.437528610229492
16.033096313476562
5.350332736968994
-10.35133171081543
-12.689567565917969
-11.831926345825195
-12.140973091125488
8.270187377929688
8.129265785217285
-1.1786105632781982
-15.793155670166016
-12.091943740844727
-9.720664978027344
-10.938936233520508
-15.920875549316406
-15.694816589355469
-0.7823019027709961
-8.849238395690918
0.516394853591919
-10.482623100280762
4.5360307693481445
5.945791244506836
23.207538604736328
13.318562507629395
17.783411026000977
19.512662887573242
0.3195781111717224
-0.6655561327934265
-7.471194744110107
-13.874375343322754
-7.303985118865967
-3.9096741676330566
30.143085479736328
31.095733642578125
17.159687042236328
17.853214263916016
14.538708686828613
16.60858154296875
2.413276195526123
7.517277240753174
-14.908426284790039
-9.086271286010742
-9.316285133361816
1.7936129570007324
-17.20435333251953
-12.853206634521484
-17.76804542541504
-0.22881349921226501
-17.201913833618164
-19.44062042236328
-15.267613410949707
-15.125067710876465
15.364968299865723
17.90467643737793
23.437198638916016
9.464611053466797
-6.130425453186035
-4.2767486572265625
35.48398971557617
21.419349670410156
20.858884811401367
21.84143829345703
14.772382736206055
36.524654388427734
11.412406921386719
18.558088302612305
9.537320137023926
17.433242797851562
7.1323113441467285
-7.387755870819092
-14.167036056518555
-13.54253101348877
-10.086984634399414
-13.679004669189453
-9.238357543945312
-1.458143949508667
-4.691579818725586
-4.590044021606445
-13.032273292541504
9.633444786071777
-2.6208152770996094
2.1993274688720703
0.15275824069976807
4.623884677886963
44.86952209472656
41.16946029663086
37.771881103515625
39.55708312988281
33.14960861206055
38.742095947265625
21.070026397705078
43.016021728515625
40.88473892211914
39.873207092285156
41.61248016357422
42.13780975341797
39.09307098388672
43.783241271972656
42.67156982421875
38.16114044189453
34.54216384887695
23.04303741455078
30.970840454101562
28.27342987060547
34.83074188232422
27.48089599609375
19.4763240814209
11.459360122680664
21.094554901123047
39.949981689453125
38.2191047668457
-10.241621971130371
29.114810943603516
15.019033432006836
19.685518264770508
-6.107349395751953
-18.496870040893555
7.741761207580566
-7.893898010253906
-13.634279251098633
-15.548759460449219
-0.3713566064834595
-10.972765922546387
-12.644598007202148
20.59238052368164
21.334918975830078
-9.151122093200684
17.529542922973633
-0.15185004472732544
1.3287475109100342
-6.996811866760254
1.224134922027588
17.938968658447266
6.080124378204346
19.8203125
19.085264205932617
-17.82338523864746
-19.25556755065918
-20.3945255279541
-7.849441051483154
-13.653704643249512
-21.70111656188965
-16.736814498901367
14.088201522827148
7.345590591430664
18.475173950195312
13.764951705932617
-20.356311798095703
-19.383020401000977
-21.979434967041016
-20.492961883544922
-15.924493789672852
12.919502258300781
13.109853744506836
3.786912679672241
-11.224206924438477
-10.902886390686035
-12.95259952545166
-0.9162761569023132
-8.563148498535156
27.32984161376953
25.54158592224121
-3.327092409133911
13.710908889770508
26.140972137451172
26.541765213012695
15.080780029296875
-16.97955322265625
24.55975914001465
16.02461814880371
24.323410034179688
-3.8603620529174805
1.2468680143356323
3.6602015495300293
-6.5766496658325195
-11.94414234161377
-10.109482765197754
-11.837443351745605
-5.022416591644287
34.140987396240234
24.797096252441406
22.248939514160156
29.569120407104492
34.912010192871094
23.821868896484375
28.505985260009766
34.24969482421875
25.580629348754883
23.89594268798828
18.47736167907715
-8.948968887329102
18.158935546875
0.29901331663131714
4.09757137298584
1.6490379571914673
-15.256603240966797
3.4012885093688965
-6.3735880851745605
7.3642778396606445
-17.756122589111328
-19.24332046508789
-19.317642211914062
-5.304093360900879
-18.647855758666992
-7.343225479125977
-2.9802536964416504
-19.33208465576172
-18.183467864990234
0.019714653491973877
-12.749495506286621
-10.100008964538574
-9.21861743927002
-11.164541244506836
-15.606095314025879
-20.15485954284668
-12.784866333007812
-6.555963039398193
-12.016865730285645
-12.864830017089844
-14.027873039245605
-13.9335298538208
-1.555365800857544
4.629948616027832
-2.695849895477295
-14.815546035766602
-7.064168453216553
2.696901321411133
-5.324747562408447
17.182985305786133
9.931408882141113
6.809617519378662
11.118035316467285
-10.424459457397461
-6.261115074157715
-1.735399842262268
-18.363359451293945
-12.125055313110352
-20.724882125854492
-13.759517669677734
-17.71652603149414
-5.446424961090088
-22.254629135131836
-18.955705642700195
-2.352914333343506
-10.046679496765137
22.757423400878906
-6.365975379943848
-23.551990509033203
35.569725036621094
25.285615921020508
-18.605518341064453
1.5137633085250854
48.7277717590332
-11.88863468170166
-1.6810942888259888
41.8064079284668
-14.357963562011719
42.19368362426758
14.081354141235352
5.522964000701904
28.5394287109375
-12.899125099182129
-8.36798095703125
-20.2985897064209
-8.522796630859375
-3.932361125946045
-7.977317810058594
-14.637402534484863
-3.4006078243255615
-17.036001205444336
-3.8272995948791504
20.099111557006836
-23.08865737915039
-22.0582218170166
-11.539411544799805
