-9.000335693359375
-9.902949333190918
25.746191024780273
-7.307224750518799
28.870607376098633
-10.43105697631836
17.518102645874023
-8.475436210632324
-8.41832447052002
-8.193090438842773
27.32706642150879
9.681492805480957
29.57005500793457
21.152667999267578
-3.531306028366089
-11.233383178710938
21.901519775390625
-4.273491382598877
-7.006064414978027
-0.485015869140625
12.790504455566406
29.16158103942871
27.55411720275879
24.17981719970703
0.18317073583602905
11.65595817565918
4.517576694488525
-9.926692962646484
-8.402972221374512
7.311715602874756
17.19997215270996
-10.641895294189453
-8.069114685058594
-4.460418701171875
28.33633041381836
-3.882676601409912
-9.454151153564453
-10.422399520874023
18.003164291381836
15.295411109924316
13.513097763061523
24.694028854370117
19.34390640258789
-6.683974742889404
-8.945799827575684
27.729496002197266
2.789418935775757
23.69196128845215
19.577909469604492
15.961509704589844
-4.220531940460205
27.972003936767578
3.136317491531372
-5.400855541229248
-7.361468315124512
-7.289981365203857
-9.014935493469238
-10.77750301361084
-9.253340721130371
-8.67152214050293
6.644260883331299
4.95847749710083
-5.782712459564209
-0.8517972230911255
27.59423065185547
0.26758843660354614
-5.233328342437744
-8.871549606323242
16.32745933532715
10.395567893981934
-3.171431541442871
10.482834815979004
-4.466569900512695
-3.770242214202881
-4.473962783813477
-10.173360824584961
17.371511459350586
30.478626251220703
14.94994831085205
-8.794034004211426
-8.538980484008789
15.104445457458496
-0.5392840504646301
-7.2068023681640625
-2.516002893447876
-10.517863273620605
-9.513838768005371
27.99913215637207
20.325563430786133
-10.701059341430664
-9.386223793029785
-10.977425575256348
-7.416629791259766
27.869335174560547
-0.7645636200904846
-8.150322914123535
17.766178131103516
17.222890853881836
-10.866772651672363
-7.95629358291626
0.25394973158836365
9.374103546142578
16.481346130371094
-3.2056188583374023
28.235843658447266
0.1506713330745697
-10.230095863342285
9.536776542663574
16.968441009521484
-4.23851203918457
-6.800300121307373
-7.746912956237793
-5.34344482421875
-9.940383911132812
-11.37405014038086
-5.623990058898926
-8.346816062927246
14.78814697265625
30.963748931884766
10.854506492614746
17.185462951660156
17.857467651367188
2.9203991889953613
8.179630279541016
18.75461769104004
28.386335372924805
-0.8921107649803162
-8.704307556152344
-1.8324313163757324
28.115331649780273
-10.930883407592773
24.402193069458008
14.24343204498291
15.375066757202148
26.429718017578125
7.077487945556641
17.1822452545166
23.670045852661133
27.024150848388672
18.40848159790039
31.17683982849121
26.687122344970703
27.936811447143555
16.04356575012207
24.409133911132812
32.403316497802734
-6.746192932128906
-10.728120803833008
-5.194859981536865
29.602930068969727
-10.668659210205078
8.37392807006836
-6.807623863220215
26.53563690185547
6.002491474151611
-10.674243927001953
19.699785232543945
-9.754962921142578
21.271583557128906
9.866839408874512
22.845224380493164
9.088845252990723
-10.632796287536621
9.595908164978027
14.091612815856934
-9.850982666015625
-10.21015453338623
-8.195563316345215
-10.638471603393555
-5.662696361541748
-7.048144340515137
13.028132438659668
27.93195152282715
-9.186736106872559
-9.940105438232422
3.929992914199829
9.572795867919922
-6.692403793334961
-8.948944091796875
24.22057342529297
15.111322402954102
31.266950607299805
25.216421127319336
17.794857025146484
-9.073357582092285
-9.917929649353027
30.029293060302734
-10.248736381530762
-7.534348487854004
29.66033172607422
29.7075138092041
-8.423224449157715
-7.119298934936523
-0.5979676246643066
-7.391622066497803
12.323471069335938
-8.159395217895508
-9.63967227935791
-8.95370864868164
-3.138439655303955
14.981760025024414
-6.1442742347717285
-5.191481590270996
2.0716803073883057
-5.316793441772461
-11.537871360778809
-6.2502665519714355
-11.56403923034668
-7.0411858558654785
29.354097366333008
13.12791633605957
27.73673439025879
1.6833837032318115
6.20492696762085
-6.839898109436035
27.078819274902344
23.80467987060547
-5.201628684997559
7.747094631195068
9.009528160095215
-8.109926223754883
12.625393867492676
27.72132682800293
16.595741271972656
-7.29997444152832
21.9903564453125
22.66881561279297
-6.530624866485596
-8.190348625183105
-3.5965030193328857
-10.246026039123535
18.094749450683594
-4.6659650802612305
23.790992736816406
1.0864167213439941
10.805059432983398
11.583949089050293
-11.036428451538086
-5.992069244384766
28.569883346557617
29.388240814208984
-7.177255630493164
-9.0306396484375
-12.09179401397705
26.31561279296875
-10.386151313781738
-1.2222002744674683
27.62824249267578
-5.712014675140381
8.110154151916504
23.066335678100586
-10.365946769714355
21.099063873291016
11.41208553314209
-11.843145370483398
-8.723308563232422
-10.244170188903809
-10.377838134765625
21.416366577148438
-7.290916442871094
-7.463935852050781
-10.171552658081055
4.125242710113525
-4.296932697296143
27.08320426940918
-6.383991718292236
15.276033401489258
-11.119089126586914
9.284360885620117
23.18871307373047
19.77556610107422
25.413572311401367
14.687392234802246
-8.383342742919922
-5.690534591674805
26.407655715942383
-8.862283706665039
-10.166171073913574
0.45875534415245056
0.9687073230743408
-9.677562713623047
14.957834243774414
28.926589965820312
9.907394409179688
-8.556958198547363
21.16628646850586
8.165513038635254
15.66086196899414
-7.096492767333984
22.639663696289062
12.874210357666016
18.38482093811035
-11.11237907409668
15.941678047180176
28.641788482666016
-9.312498092651367
-9.517412185668945
19.431337356567383
-10.055096626281738
10.495238304138184
21.400239944458008
-5.8864426612854
-5.552649974822998
14.289336204528809
1.3190062046051025
23.42626953125
19.154573440551758
4.767171382904053
19.927490234375
26.803680419921875
-6.155639171600342
-5.561738014221191
-2.692096710205078
26.23173713684082
-0.7247701287269592
22.5074520111084
-9.70654582977295
18.874324798583984
-9.756983757019043
-2.4074015617370605
5.085119247436523
30.391693115234375
11.17873477935791
-3.044456958770752
29.487268447875977
-7.586655616760254
-9.930646896362305
-11.024528503417969
13.534844398498535
-8.47005558013916
-11.423831939697266
-7.2049641609191895
8.427803993225098
8.644364356994629
-9.549549102783203
-8.829310417175293
14.108051300048828
-9.728806495666504
23.041534423828125
16.541584014892578
-3.371709108352661
24.843767166137695
11.877924919128418
30.73887825012207
28.432937622070312
-9.691932678222656
-7.876982688903809
10.66135025024414
22.366579055786133
-2.067490816116333
18.594938278198242
-0.8315907716751099
12.015425682067871
-4.749405860900879
-6.654881954193115
-11.738429069519043
-3.5300631523132324
28.994163513183594
22.450101852416992
-8.67603874206543
29.39911651611328
10.853339195251465
23.908618927001953
15.44576644897461
-7.435547351837158
18.058759689331055
-4.695541858673096
25.740840911865234
-11.274026870727539
19.397607803344727
-4.847787380218506
11.582716941833496
-4.8633856773376465
30.52017593383789
-4.902347564697266
5.875241756439209
-8.746896743774414
-5.078522205352783
19.69780731201172
18.438432693481445
-11.148578643798828
31.227476119995117
24.367633819580078
-9.922863960266113
-9.190547943115234
16.418359756469727
-10.161924362182617
13.4976224899292
-10.762887954711914
21.03687858581543
-6.485027313232422
-8.029956817626953
-11.156902313232422
31.052602767944336
-7.579684257507324
-9.35743236541748
15.26823902130127
-8.188665390014648
-8.80949878692627
24.561969757080078
3.117147445678711
-8.516531944274902
-9.880586624145508
6.410440921783447
7.509558200836182
16.99915313720703
-9.58305549621582
8.72136402130127
-10.719137191772461
18.408414840698242
24.116758346557617
9.48414134979248
-8.240175247192383
26.718996047973633
12.143996238708496
-7.367594242095947
-9.01711368560791
-6.102810859680176
23.664377212524414
27.649642944335938
1.0940059423446655
-11.499236106872559
24.225614547729492
7.766729831695557
10.171862602233887
18.0655517578125
9.028375625610352
-5.1771416664123535
5.810777187347412
8.515289306640625
22.212623596191406
-9.582863807678223
15.556849479675293
-0.16657981276512146
3.510319471359253
17.2469482421875
-6.997415542602539
29.251920700073242
-1.413297414779663
18.69094467163086
-4.145035266876221
-1.5439389944076538
7.68319034576416
6.528318881988525
19.0936279296875
29.635936737060547
30.90678596496582
27.705768585205078
-2.6871843338012695
22.703828811645508
-9.573553085327148
-10.309124946594238
22.76949691772461
-8.00816822052002
26.899112701416016
20.175273895263672
14.1296968460083
10.416027069091797
-8.861793518066406
18.814870834350586
-0.7111566066741943
11.157245635986328
28.700178146362305
14.252579689025879
25.644826889038086
11.043401718139648
28.54612159729004
25.5346736907959
-10.962929725646973
16.49431800842285
32.46550369262695
2.590555191040039
-8.740351676940918
10.164944648742676
18.090938568115234
7.6395649909973145
10.797056198120117
-8.99328899383545
-1.119275689125061
21.4538516998291
29.707050323486328
-9.698162078857422
25.45005989074707
18.470212936401367
-8.079914093017578
-11.454253196716309
19.918350219726562
-7.130111217498779
-7.75425910949707
-7.8204240798950195
-3.9987735748291016
-5.7568464279174805
25.27648162841797
29.394376754760742
-9.666358947753906
-4.336012363433838
-5.289379596710205
16.39097023010254
-6.705989360809326
12.701635360717773
7.115887641906738
-8.431400299072266
-2.399935007095337
7.700802326202393
-1.260192632675171
7.890045642852783
-2.952610969543457
1.4594216346740723
-2.002007246017456
-5.035663604736328
-4.288046360015869
-3.924365520477295
-4.036035060882568
-4.314319610595703
-2.9587879180908203
7.775109767913818
-1.1681212186813354
-3.3218700885772705
-2.6670572757720947
-6.030998229980469
-2.119375705718994
-1.6011923551559448
17.498674392700195
-3.7877516746520996
-4.792184829711914
-1.1134834289550781
-7.163967132568359
-4.540467739105225
-1.4306923151016235
-5.868859767913818
-6.787996292114258
-4.249284267425537
-6.001603126525879
-0.6244688034057617
16.279369354248047
16.350624084472656
15.989224433898926
1.9127370119094849
-6.843681335449219
0.45560991764068604
-4.27864933013916
-6.314009666442871
-4.673130512237549
-1.051088809967041
1.914934515953064
-2.748417854309082
-3.622326374053955
-5.457771301269531
-8.944838523864746
-9.084798812866211
-9.155973434448242
-3.077393054962158
-7.902062892913818
-8.725445747375488
-6.869592666625977
-7.3215107917785645
-7.200947284698486
-8.752401351928711
-7.894186019897461
-7.484526634216309
-1.0124740600585938
7.515655994415283
7.426467418670654
-3.1914896965026855
-6.387500762939453
6.585501670837402
-5.492338180541992
-3.4507391452789307
-1.94315767288208
1.876200556755066
-5.085506439208984
-3.6874725818634033
-7.083179950714111
-6.276245594024658
-8.728326797485352
-8.164271354675293
-6.259777545928955
-7.660003662109375
-6.640091419219971
-4.176822662353516
12.471166610717773
5.5159010887146
13.099937438964844
-2.7056639194488525
-2.7612099647521973
4.218211650848389
-7.249666213989258
-2.348878860473633
-1.81636643409729
-1.7166736125946045
10.91731071472168
4.206895351409912
6.380087852478027
-2.7481136322021484
-3.741128921508789
12.860872268676758
6.197226047515869
11.870570182800293
-4.0464043617248535
-6.161532402038574
-4.229085445404053
-4.734589099884033
1.060619831085205
-2.8868141174316406
-5.7697649002075195
18.261741638183594
19.95488739013672
24.21013641357422
12.165057182312012
18.542800903320312
18.630979537963867
19.191946029663086
19.12778091430664
20.627138137817383
19.170507431030273
18.66683578491211
19.587495803833008
19.93355941772461
14.606712341308594
-1.613193392753601
19.819704055786133
18.458215713500977
16.27436637878418
15.768113136291504
13.878686904907227
0.4709973931312561
12.041488647460938
-4.002338886260986
10.725555419921875
4.822795391082764
12.918448448181152
10.170989036560059
8.929492950439453
11.074514389038086
5.219283103942871
0.05181248486042023
-1.9005199670791626
-3.080810308456421
-3.3057785034179688
-3.0989413261413574
-2.083808422088623
4.527662754058838
8.428668975830078
-8.050625801086426
0.8300619721412659
-4.880937576293945
-6.570871353149414
-7.194494724273682
-6.4725799560546875
-7.642947196960449
-8.533988952636719
16.27345848083496
12.959229469299316
18.592266082763672
17.453554153442383
12.120328903198242
11.694598197937012
-1.453696608543396
-3.529580593109131
1.5597325563430786
19.5447940826416
-5.96436882019043
-9.572319984436035
-7.704595565795898
-7.3812642097473145
-4.17216682434082
-8.857588768005371
-5.781911849975586
-3.9036448001861572
-7.018312454223633
-9.460054397583008
-6.420842170715332
-4.929270267486572
5.717989444732666
-0.4618337154388428
-4.619010925292969
-1.2948582172393799
-6.255892276763916
-2.0193145275115967
-3.162004232406616
-0.15335556864738464
6.801657676696777
6.299108982086182
-3.7251243591308594
-4.050516128540039
-4.61556339263916
-0.6882936954498291
1.2022682428359985
5.885956764221191
-3.357628107070923
-5.5324931144714355
1.5335763692855835
-5.497776508331299
-5.445337772369385
-2.8414947986602783
-8.656961441040039
-1.3588032722473145
1.1732405424118042
-3.8747799396514893
10.773676872253418
-5.05430793762207
-6.096940994262695
2.3868813514709473
-3.193209648132324
-3.3885364532470703
-2.415862798690796
8.381938934326172
-6.030813217163086
-7.563369274139404
-2.871845245361328
-7.275166988372803
-8.546370506286621
14.140679359436035
13.94260311126709
-2.222097873687744
-1.3575397729873657
0.37599480152130127
-5.490947246551514
13.459346771240234
-4.1797194480896
-4.251009464263916
1.763686180114746
-2.9431803226470947
-3.641425609588623
-3.3439509868621826
-5.0705246925354
20.287864685058594
25.872692108154297
25.556943893432617
7.170858383178711
27.690134048461914
20.825227737426758
26.357723236083984
25.938777923583984
22.573909759521484
27.120492935180664
21.862716674804688
27.63347053527832
27.611988067626953
17.660112380981445
10.748475074768066
10.265250205993652
-1.257216215133667
9.477548599243164
2.9465413093566895
1.4409886598587036
-5.613153457641602
5.418760776519775
-1.6227717399597168
12.81403923034668
13.761080741882324
-0.23452219367027283
3.1776773929595947
-4.976447582244873
1.4111781120300293
-2.8560986518859863
-6.6825056076049805
-2.553978681564331
1.503738284111023
9.327670097351074
14.71526050567627
4.966540336608887
-9.21186637878418
-7.448112487792969
-2.7405459880828857
-8.69560432434082
6.880147933959961
12.943703651428223
3.9306912422180176
14.147350311279297
-4.931020736694336
-4.808053493499756
-4.494173526763916
-4.671628475189209
-4.141279697418213
-4.964655876159668
-1.641517162322998
-3.6669249534606934
5.1891560554504395
4.4997758865356445
-3.9151535034179688
3.0542523860931396
-4.112636089324951
-3.841870069503784
-9.367466926574707
-4.413576126098633
-4.959202289581299
0.8788553476333618
7.910162925720215
15.132091522216797
13.8374605178833
-1.9384363889694214
-3.42537260055542
8.800064086914062
9.940299034118652
12.936873435974121
0.727653980255127
-6.13214111328125
13.420836448669434
-5.953148365020752
14.412364959716797
-4.68113899230957
-1.6497911214828491
-6.670823574066162
-3.1844284534454346
-6.666268348693848
-2.2862236499786377
5.41825532913208
7.858062744140625
12.7450532913208
-5.63551139831543
10.733539581298828
11.753739356994629
12.357452392578125
12.018851280212402
-4.460155487060547
-1.4885683059692383
-7.492485523223877
-1.5538517236709595
-4.287301540374756
-1.3851635456085205
9.256791114807129
-3.201592445373535
-1.0793694257736206
11.284967422485352
10.065577507019043
-4.934071063995361
-2.0308592319488525
-3.330105781555176
-1.2718384265899658
5.542560577392578
4.323974132537842
-4.3071489334106445
-1.6063729524612427
-4.332681179046631
5.092137336730957
-1.083643913269043
-3.2223997116088867
-5.8288750648498535
12.277894973754883
8.238717079162598
-2.8241941928863525
12.404892921447754
12.549162864685059
0.12281309068202972
5.383856773376465
0.2867111563682556
-2.6962852478027344
-2.0643692016601562
7.447256565093994
5.698821067810059
-1.999411702156067
-5.018100261688232
-0.9477707147598267
-2.4314491748809814
1.5219355821609497
-1.9262434244155884
-1.6671197414398193
2.56149959564209
5.060510635375977
-0.5012542009353638
-2.6561129093170166
-3.5935373306274414
-7.934099197387695
-3.130483627319336
-6.955254554748535
-7.976999282836914
-0.8041150569915771
-0.8097774386405945
3.2798686027526855
-0.9040970802307129
-1.3985759019851685
-1.3322875499725342
14.176701545715332
-1.997619867324829
-4.69055700302124
-2.7567334175109863
-1.0715386867523193
10.05240249633789
10.34180736541748
-0.5322114825248718
5.771145343780518
-3.5676205158233643
-3.9425899982452393
-2.0520317554473877
-3.446805477142334
-5.356229782104492
-1.225170612335205
17.80352210998535
17.710113525390625
15.741397857666016
11.149721145629883
18.81641960144043
-4.331632614135742
0.33439740538597107
-1.0900070667266846
-5.054820537567139
2.7685232162475586
3.9094605445861816
5.704652786254883
-4.77377986907959
-4.70072078704834
4.888811111450195
-3.0934770107269287
-2.420657157897949
-3.2324869632720947
-5.033867835998535
-1.8472743034362793
19.190813064575195
20.161792755126953
18.695791244506836
19.762062072753906
18.94405174255371
18.134668350219727
19.259475708007812
19.67988395690918
19.558317184448242
20.581050872802734
20.176382064819336
15.772562026977539
19.57134437561035
17.13292121887207
15.314359664916992
18.256805419921875
20.915395736694336
19.881914138793945
19.87705421447754
18.15325927734375
18.91964340209961
20.824260711669922
20.373699188232422
19.097259521484375
19.796205520629883
20.4442138671875
21.639150619506836
21.602115631103516
22.280611038208008
19.2246150970459
20.248554229736328
19.26178741455078
19.79726219177246
19.58263397216797
22.04378318786621
18.70643424987793
22.02555274963379
17.556255340576172
21.791597366333008
22.79694366455078
21.30181312561035
21.219709396362305
20.733858108520508
22.341264724731445
19.381855010986328
18.964876174926758
21.313844680786133
19.942781448364258
20.482385635375977
20.163999557495117
21.586055755615234
22.893962860107422
18.500747680664062
20.529375076293945
20.066869735717773
20.937929153442383
22.046266555786133
21.122684478759766
22.59703254699707
17.122211456298828
21.08075523376465
19.350994110107422
20.1466007232666
23.573732376098633
18.572935104370117
23.075267791748047
21.994531631469727
17.477706909179688
21.05583381652832
21.62790870666504
23.67515754699707
18.863025665283203
20.12409019470215
20.883136749267578
18.98924446105957
17.76026153564453
22.881898880004883
21.866424560546875
22.410419464111328
22.731229782104492
22.39149284362793
20.09569549560547
22.33761978149414
21.382095336914062
-3.0173869132995605
1.5244113206863403
-4.793966293334961
-0.2412552684545517
-6.448209285736084
-7.151363849639893
-1.8109300136566162
-7.924642086029053
-8.718843460083008
6.335768222808838
-6.2181925773620605
11.616363525390625
-8.594239234924316
-5.335590839385986
-0.7161089181900024
6.091219902038574
9.204925537109375
9.617647171020508
10.094268798828125
-3.2597174644470215
-9.421525001525879
-6.623448371887207
-3.113391399383545
-6.509397029876709
13.862543106079102
14.695027351379395
2.8913936614990234
-6.8602375984191895
-7.076948165893555
-3.375383138656616
-1.5774989128112793
-4.24623441696167
-8.3839111328125
3.6877503395080566
0.9936453104019165
3.222517251968384
-4.293951034545898
8.65169906616211
7.081690311431885
17.305131912231445
11.174521446228027
13.955927848815918
16.13330841064453
3.3979501724243164
5.514100074768066
-3.3524386882781982
-4.795098304748535
-3.9268805980682373
1.684799075126648
17.655601501464844
18.6025390625
10.516670227050781
9.485858917236328
13.068435668945312
9.372243881225586
3.4450151920318604
6.942065238952637
-7.341749668121338
-4.583313465118408
-3.6143102645874023
3.707817316055298
-8.035213470458984
-4.993946075439453
-9.23025131225586
4.878527641296387
-5.711938381195068
-8.167436599731445
-6.909226417541504
-8.21902847290039
6.30784797668457
10.051689147949219
12.39766788482666
3.0749635696411133
-0.8216317892074585
-2.3984618186950684
17.347261428833008
12.622383117675781
11.407251358032227
12.594197273254395
7.025085926055908
18.677536010742188
1.6686501502990723
10.154242515563965
1.450929880142212
9.156813621520996
6.786609172821045
-5.839406967163086
-5.208038806915283
-4.68265962600708
-3.1134073734283447
-5.261668682098389
-4.068643093109131
-2.8154330253601074
-1.9735305309295654
-3.719698905944824
-4.4643940925598145
6.016909599304199
-2.667306900024414
4.428826808929443
0.6381691098213196
3.697812080383301
22.811016082763672
21.381399154663086
20.37819480895996
19.257354736328125
18.464025497436523
19.244796752929688
12.4707612991333
21.784265518188477
21.881561279296875
20.22072410583496
22.25756072998047
21.050262451171875
20.171899795532227
22.549732208251953
22.153837203979492
19.34588623046875
17.639074325561523
11.87148666381836
20.22846221923828
14.97811508178711
21.723527908325195
21.331787109375
20.228649139404297
13.188821792602539
8.418929100036621
16.801332473754883
16.430137634277344
-2.9826531410217285
18.50850486755371
14.50147533416748
16.20907974243164
-0.6770367622375488
-8.365707397460938
9.675363540649414
-2.7931127548217773
-5.881818771362305
-5.860013961791992
6.530663013458252
-6.164930820465088
-5.153822898864746
13.331389427185059
14.53155517578125
-4.216495990753174
11.819809913635254
-3.174544095993042
7.024654865264893
-3.5243422985076904
-2.098221778869629
16.662269592285156
10.53447437286377
17.07607650756836
17.36142921447754
-6.136362552642822
-8.191510200500488
-8.125850677490234
-2.635056972503662
-5.406714916229248
-9.456991195678711
-7.547818183898926
12.401540756225586
7.034683704376221
15.844128608703613
13.024041175842285
-9.429883003234863
-8.400402069091797
-9.292496681213379
-8.980369567871094
-4.694042205810547
9.58513355255127
10.234031677246094
1.2232472896575928
-5.407016277313232
-5.839457035064697
-5.179831027984619
-3.8572146892547607
-4.820038318634033
14.334454536437988
15.019807815551758
-1.758591890335083
7.337719917297363
14.698501586914062
13.92696475982666
6.793365955352783
-5.328811168670654
15.794266700744629
9.163182258605957
16.721681594848633
-2.4987988471984863
-4.379404544830322
3.1074678897857666
-2.7254130840301514
-4.343581676483154
-4.670874118804932
-4.9540696144104
-0.11443502455949783
18.568470001220703
14.346226692199707
12.031932830810547
17.471317291259766
19.662532806396484
14.316693305969238
16.835514068603516
19.26424217224121
15.912406921386719
15.30817699432373
13.286675453186035
-3.4035000801086426
8.621903419494629
1.2947614192962646
6.624949932098389
4.403623580932617
-5.8000898361206055
7.356515407562256
-0.9419914484024048
8.08553695678711
-4.903011322021484
-5.44893217086792
-7.139927864074707
-3.897797107696533
-3.9036831855773926
-2.5307703018188477
-2.2671055793762207
-5.226598262786865
-4.92274284362793
8.975227355957031
-2.779460906982422
-0.4272286891937256
-2.0904793739318848
-4.341850280761719
-2.732665777206421
-9.240519523620605
-7.1105732917785645
-1.90745210647583
-2.832470178604126
-3.148465156555176
-8.477508544921875
-5.2228498458862305
1.6685876846313477
4.783946990966797
3.628103017807007
-2.90956711769104
-3.7705166339874268
3.2836837768554688
-1.689319133758545
10.305780410766602
6.035585880279541
7.316076755523682
6.141878604888916
-6.4604997634887695
-3.097444534301758
-3.0650837421417236
-3.616929531097412
-9.798805236816406
-8.712925910949707
-3.435373306274414
-3.856018543243408
0.24077636003494263
-11.193341255187988
-8.073349952697754
-5.147892951965332
-6.943810939788818
3.1859984397888184
-6.528883457183838
-9.58586311340332
7.811817646026611
9.499224662780762
-8.36275577545166
-5.703825950622559
22.610843658447266
-7.2651047706604
-5.055554389953613
25.118629455566406
-6.567620277404785
16.02164649963379
-3.781473159790039
-5.7737908363342285
20.795509338378906
-5.990733623504639
