24.193269729614258
24.485332489013672
23.389909744262695
23.496835708618164
25.450790405273438
24.600826263427734
-1.1243619918823242
16.087358474731445
24.52739143371582
21.92646026611328
22.133514404296875
21.56231689453125
22.544574737548828
18.104440689086914
22.259963989257812
20.175724029541016
22.393007278442383
26.00677490234375
24.585569381713867
26.64324951171875
25.272951126098633
22.335147857666016
23.666284561157227
22.868778228759766
26.887495040893555
-9.867111206054688
10.969453811645508
29.25821304321289
-0.8841432929039001
-5.611836910247803
26.795398712158203
27.410303115844727
10.914542198181152
-11.64312744140625
28.75579833984375
29.200485229492188
-11.171863555908203
-11.865336418151855
21.912288665771484
31.099163055419922
-11.589387893676758
-10.536517143249512
7.8576459884643555
-3.4168732166290283
-5.653621196746826
-11.303143501281738
16.693723678588867
12.473559379577637
-9.94655990600586
30.06169319152832
18.362001419067383
-3.055023431777954
0.690883994102478
-11.76712417602539
10.051935195922852
12.735735893249512
-7.071110725402832
29.034801483154297
25.86372947692871
7.780345916748047
17.15908432006836
-4.57185173034668
-0.42783665657043457
-4.592315196990967
-5.673246383666992
-7.472846031188965
31.10427474975586
-11.754314422607422
28.85093116760254
20.169918060302734
0.5120310187339783
19.84251594543457
-4.024147033691406
5.507195949554443
-5.741611957550049
-1.7469464540481567
-11.560373306274414
20.724735260009766
8.827471733093262
6.987548351287842
-9.138165473937988
-3.868959665298462
17.217618942260742
25.122249603271484
13.812613487243652
13.574580192565918
8.915732383728027
-6.755777835845947
4.998684406280518
-4.801103591918945
27.616273880004883
7.975672721862793
29.032611846923828
15.598030090332031
8.300200462341309
18.97074317932129
11.421076774597168
4.8109283447265625
21.116676330566406
-12.332721710205078
9.416585922241211
3.03987455368042
-10.484701156616211
-7.219192981719971
6.136422157287598
19.914093017578125
26.406814575195312
15.934836387634277
-6.227791786193848
9.192803382873535
13.40018367767334
-7.292323589324951
-0.4962169826030731
-7.58707857131958
-8.910698890686035
-5.861252307891846
5.912959575653076
-6.860672950744629
17.09463119506836
12.206460952758789
-6.583651542663574
-4.799816608428955
-10.56644344329834
-11.994556427001953
16.7589054107666
7.690876007080078
-7.3312907218933105
-6.883777141571045
-10.37861442565918
-12.023659706115723
20.430030822753906
-7.189462184906006
10.163544654846191
0.07545235753059387
-7.587550163269043
16.34220314025879
26.675079345703125
16.503644943237305
-5.997849464416504
7.491176128387451
-8.756013870239258
-11.450783729553223
-12.053357124328613
19.45054054260254
14.735309600830078
24.648601531982422
-9.310993194580078
-10.213287353515625
25.436840057373047
-7.61846399307251
28.561899185180664
-10.741288185119629
17.20624351501465
-8.786432266235352
-8.72933292388916
-8.504175186157227
27.01551628112793
9.368330955505371
29.261127471923828
20.842815399169922
-3.844135046005249
-11.543211936950684
21.590423583984375
-4.58623743057251
-7.317624568939209
-0.7965730428695679
12.477775573730469
28.854164123535156
27.246280670166016
23.87040138244629
-0.12969166040420532
11.34339427947998
4.203831195831299
-10.23712158203125
-8.713922500610352
6.998810291290283
16.88672637939453
-10.952028274536133
-8.380290031433105
-4.772783279418945
28.02825355529785
-4.1952314376831055
-9.764814376831055
-10.73259449005127
17.692195892333984
14.983154296875
13.201803207397461
24.379802703857422
19.033443450927734
-6.995382308959961
-9.256409645080566
27.422779083251953
2.476836681365967
23.383394241333008
19.263822555541992
15.648959159851074
-4.5331339836120605
27.6649112701416
2.822308301925659
-5.712460994720459
-7.67303991317749
-7.601459980010986
-9.325915336608887
-11.087519645690918
-9.564108848571777
-8.982335090637207
6.331328392028809
4.644869804382324
-6.094267845153809
-1.16506826877594
27.28641128540039
-0.04477750137448311
-5.545616149902344
-9.182204246520996
16.01543617248535
10.082409858703613
-3.4842212200164795
10.169448852539062
-4.779035568237305
-4.0827555656433105
-4.7862868309021
-10.483527183532715
17.060184478759766
30.171945571899414
14.638768196105957
-9.104704856872559
-8.850091934204102
14.79222297668457
-0.8526445627212524
-7.518308639526367
-2.8283567428588867
-10.828020095825195
-9.824380874633789
27.692584991455078
20.014480590820312
-11.011202812194824
-9.696614265441895
-11.287569999694824
-7.7278056144714355
27.562162399291992
-1.0779101848602295
-8.461520195007324
17.452129364013672
16.910505294799805
-11.176873207092285
-8.267271995544434
-0.05931162089109421
9.061443328857422
16.16885757446289
-3.5184085369110107
27.9278564453125
-0.1625726819038391
-10.540532112121582
9.225010871887207
16.657272338867188
-4.5499114990234375
-7.111835479736328
-8.058162689208984
-5.6554646492004395
-10.250886917114258
-11.68393611907959
-5.935971736907959
-8.657821655273438
14.473206520080566
30.657150268554688
10.54106330871582
16.87396240234375
17.546560287475586
2.6081533432006836
7.863658905029297
18.443992614746094
28.078786849975586
-1.2050964832305908
-9.015130996704102
-2.144218921661377
27.802833557128906
-11.24090576171875
24.093008041381836
13.930685997009277
15.062912940979004
26.121091842651367
6.764188289642334
16.87046241760254
23.360382080078125
26.711204528808594
18.098255157470703
30.86723518371582
26.378942489624023
27.629810333251953
15.731903076171875
24.09872817993164
32.098304748535156
-7.057958126068115
-11.038351058959961
-5.506964206695557
29.294919967651367
-10.978883743286133
8.061755180358887
-7.118913173675537
26.2278995513916
5.690099239349365
-10.984246253967285
19.389265060424805
-10.065363883972168
20.954872131347656
9.553888320922852
22.52964210510254
8.775710105895996
-10.943175315856934
9.283269882202148
13.779474258422852
-10.161457061767578
-10.520387649536133
-8.506762504577637
-10.948588371276855
-5.974532604217529
-7.359553813934326
12.713970184326172
27.624025344848633
-9.49737548828125
-10.250494003295898
3.616013526916504
9.259857177734375
-7.004046440124512
-9.259977340698242
23.910888671875
14.799175262451172
30.95787239074707
24.9069766998291
17.484146118164062
-9.384182929992676
-10.228404998779297
29.721712112426758
-10.5588960647583
-7.845643520355225
29.353078842163086
29.398683547973633
-8.734224319458008
-7.430683612823486
-0.9139281511306763
-7.702798366546631
12.010421752929688
-8.470295906066895
-9.949986457824707
-9.26442813873291
-3.4512248039245605
14.668952941894531
-6.456092357635498
-5.503659248352051
1.7584220170974731
-5.628865718841553
-11.847708702087402
-6.56154203414917
-11.87382698059082
-7.3527045249938965
29.04311180114746
12.816214561462402
27.42865753173828
1.3701306581497192
5.8934736251831055
-7.151518821716309
26.769424438476562
23.495201110839844
-5.513564109802246
7.434578895568848
8.69733715057373
-8.420763969421387
12.312616348266602
27.407730102539062
16.28326988220215
-7.611520767211914
21.68012237548828
22.358577728271484
-6.842382907867432
-8.501301765441895
-3.9093823432922363
-10.556526184082031
17.783967971801758
-4.978247165679932
23.4820556640625
0.772773027420044
10.491607666015625
11.270208358764648
-11.346312522888184
-6.3039045333862305
28.26189422607422
29.078081130981445
-7.4884562492370605
-9.34134292602539
-12.401395797729492
26.002063751220703
-10.696430206298828
-1.5358262062072754
27.317035675048828
-6.023828029632568
7.798357009887695
22.757396697998047
-10.676177978515625
20.78873062133789
11.10085678100586
-12.152811050415039
-9.033928871154785
-10.55456829071045
-10.688097953796387
21.106325149536133
-7.60234260559082
-7.776017665863037
-10.48195743560791
3.8121237754821777
-4.609106063842773
26.771190643310547
-6.695828914642334
14.965409278869629
-11.429071426391602
8.97175407409668
22.872772216796875
19.463443756103516
25.104236602783203
14.37531852722168
-8.694336891174316
-6.002591133117676
26.09880828857422
-9.173081398010254
-10.47646713256836
0.14532096683979034
0.6552149653434753
-9.987968444824219
14.647144317626953
28.617467880249023
9.594134330749512
-8.867803573608398
20.8564453125
7.851525783538818
15.349077224731445
-7.407983779907227
22.329936981201172
12.561373710632324
18.074872970581055
-11.422338485717773
15.62918472290039
28.333740234375
-9.62324333190918
-9.827775001525879
19.12022590637207
-10.365562438964844
10.182256698608398
21.090129852294922
-6.198180198669434
-5.864536285400391
13.976699829101562
1.005399227142334
23.117427825927734
18.84304428100586
4.453977584838867
19.617494583129883
26.492631912231445
-6.467676162719727
-5.873608112335205
-3.0052363872528076
25.924545288085938
-1.037421464920044
22.197290420532227
-10.016935348510742
18.563796997070312
-10.06750774383545
-2.7202091217041016
4.771978855133057
30.08597183227539
10.865509033203125
-3.3575148582458496
29.17958641052246
-7.897995948791504
-10.241178512573242
-11.334609985351562
13.222282409667969
-8.781003952026367
-11.733687400817871
-7.516386985778809
8.11215591430664
8.331685066223145
-9.860158920288086
-9.139983177185059
13.795175552368164
-10.039061546325684
22.72695541381836
16.23025894165039
-3.6838183403015137
24.53525161743164
11.565764427185059
30.429399490356445
28.124509811401367
-10.002470016479492
-8.188247680664062
10.348508834838867
22.05660629272461
-2.380781412124634
18.283071517944336
-1.1444523334503174
11.70233154296875
-5.061691761016846
-6.96647834777832
-12.048067092895508
-3.8429458141326904
28.68642234802246
22.140735626220703
-8.98692512512207
29.087026596069336
10.541237831115723
23.59486198425293
15.13342571258545
-7.746969223022461
17.747392654418945
-5.007847785949707
25.433185577392578
-11.583952903747559
19.086557388305664
-5.159978866577148
11.270365715026855
-5.175753116607666
30.214326858520508
-5.214365482330322
5.562332630157471
-9.057782173156738
-5.390883445739746
19.3873348236084
18.127748489379883
-11.458638191223145
30.921009063720703
24.05877685546875
-10.2332181930542
-9.501283645629883
16.106895446777344
-10.472389221191406
13.186308860778809
-11.073017120361328
20.722393035888672
-6.796594619750977
-8.341140747070312
-11.466845512390137
30.746156692504883
-7.890872001647949
-9.667900085449219
14.956531524658203
-8.499669075012207
-9.120490074157715
24.25309944152832
2.8045272827148438
-8.827531814575195
-10.19097900390625
6.098123550415039
7.195452690124512
16.68824577331543
-9.893595695495605
8.408082962036133
-11.029341697692871
18.097692489624023
23.807411193847656
9.171299934387207
-8.551213264465332
26.409587860107422
11.831241607666016
-7.678703784942627
-9.32785701751709
-6.414705753326416
23.34905242919922
27.339338302612305
0.7809023857116699
-11.809104919433594
23.9162540435791
7.45405912399292
9.858843803405762
17.75403594970703
8.714812278747559
-5.489131927490234
5.497922420501709
8.202067375183105
21.90327262878418
-9.893643379211426
15.24477481842041
-0.4795503616333008
3.1976635456085205
16.935253143310547
-7.308605194091797
28.944067001342773
-1.7248657941818237
18.380111694335938
-4.457666873931885
-1.8569400310516357
7.371300220489502
6.214920997619629
18.783803939819336
29.32985496520996
30.5985107421875
27.39849090576172
-3.000582218170166
22.39435386657715
-9.884145736694336
-10.619443893432617
22.45950698852539
-8.319397926330566
26.5906925201416
19.865352630615234
13.818592071533203
10.103166580200195
-9.172616958618164
18.504215240478516
-1.025211215019226
10.845376014709473
28.391193389892578
13.940016746520996
25.333480834960938
10.73011302947998
28.238117218017578
25.225431442260742
-11.273111343383789
16.182579040527344
32.16058349609375
2.2783334255218506
-9.051239013671875
9.852095603942871
17.77960777282715
7.326083660125732
10.484174728393555
-9.304139137268066
-1.4325382709503174
21.14165496826172
29.397905349731445
-10.008646965026855
25.140729904174805
18.157894134521484
-8.391132354736328
-11.764094352722168
19.60519027709961
-7.441435813903809
-8.065409660339355
-8.13154411315918
-4.311401844024658
-6.068911075592041
24.96218490600586
29.08739471435547
-9.98046875
-4.648660659790039
-5.601229667663574
16.078805923461914
-7.017574787139893
12.389446258544922
6.802553176879883
-8.745101928710938
-2.7125916481018066
7.382767200469971
-1.5742948055267334
7.5770440101623535
-3.265897274017334
1.1456756591796875
-2.3156981468200684
-5.347784996032715
-4.60051965713501
-4.236819744110107
-4.3486328125
-4.626720428466797
-3.2714805603027344
7.461488723754883
-1.4813976287841797
-3.633798599243164
-2.980192184448242
-6.342720985412598
-2.4324734210968018
-1.9142576456069946
17.187252044677734
-4.100138187408447
-5.10447359085083
-1.427154541015625
-7.475196838378906
-4.852795600891113
-1.743623971939087
-6.18068790435791
-7.099578857421875
-4.562204837799072
-6.31369161605835
-0.938567042350769
15.96838665008545
16.039058685302734
15.677183151245117
1.5993443727493286
-7.155228614807129
0.1422811597585678
-4.591156005859375
-6.625626087188721
-4.985434055328369
-1.3643176555633545
1.6017332077026367
-3.0616235733032227
-3.9351463317871094
-5.769681930541992
-9.255454063415527
-9.395347595214844
-9.466523170471191
-3.3904800415039062
-8.213053703308105
-9.03612232208252
-7.181012153625488
-7.632784843444824
-7.512304306030273
-9.063155174255371
-8.205239295959473
-7.795739650726318
-1.3256547451019287
7.201772689819336
7.113129138946533
-3.5046069622039795
-6.69920539855957
6.2727155685424805
-5.804451942443848
-3.7636749744415283
-2.256265640258789
1.5627907514572144
-5.397701263427734
-4.0002264976501465
-7.394621849060059
-6.5879340171813965
-9.039072036743164
-8.475349426269531
-6.5714921951293945
-7.971099853515625
-6.951862812042236
-4.488903999328613
12.15822982788086
5.202426910400391
12.786834716796875
-3.018981456756592
-3.074681282043457
3.9042396545410156
-7.561001777648926
-2.6624181270599365
-2.1295785903930664
-2.030632972717285
10.604229927062988
3.8932268619537354
6.067070484161377
-3.0609776973724365
-4.05396842956543
12.548004150390625
5.88463830947876
11.557694435119629
-4.358936786651611
-6.473272323608398
-4.541588306427002
-5.0470709800720215
0.7464712262153625
-3.199960231781006
-6.081781387329102
17.951324462890625
19.64443588256836
23.901859283447266
11.850744247436523
18.232608795166016
18.320858001708984
18.881885528564453
18.81587791442871
20.31667137145996
18.859506607055664
18.356361389160156
19.27621841430664
19.622529983520508
14.293456077575684
-1.9260096549987793
19.508708953857422
18.147125244140625
15.961006164550781
15.454174041748047
13.566024780273438
0.15732769668102264
11.728737831115723
-4.314681053161621
10.412172317504883
4.508825778961182
12.605751037597656
9.857307434082031
8.615272521972656
10.760563850402832
4.905009746551514
-0.2620849311351776
-2.2140743732452393
-3.393815755844116
-3.618849754333496
-3.4120233058929443
-2.397494077682495
4.2134480476379395
8.114775657653809
-8.36166763305664
0.5167351365089417
-5.193134307861328
-6.885463714599609
-7.507573127746582
-6.785859107971191
-7.954166889190674
-8.846403121948242
15.961812973022461
12.647732734680176
18.281599044799805
17.142642974853516
11.808887481689453
11.382113456726074
-1.7672786712646484
-3.845405340194702
1.2453631162643433
19.234745025634766
-6.276350498199463
-9.882763862609863
-8.01578426361084
-7.695170879364014
-4.486536026000977
-9.16997241973877
-6.093545913696289
-4.216099739074707
-7.33228063583374
-9.77202320098877
-6.732484340667725
-5.241650581359863
5.404032230377197
-0.775428295135498
-4.9313249588012695
-1.608246922492981
-6.567724704742432
-2.331705093383789
-3.475033760070801
-0.46585527062416077
6.487939834594727
5.984917640686035
-4.037932872772217
-4.363260746002197
-4.927922248840332
-1.003258228302002
0.8871341347694397
5.571878910064697
-3.6706483364105225
-5.844604015350342
1.2206023931503296
-5.8097124099731445
-5.757430076599121
-3.154616355895996
-8.967812538146973
-1.6720401048660278
0.8596570491790771
-4.187517166137695
10.460773468017578
-5.3665547370910645
-6.408753871917725
2.0733511447906494
-3.5062100887298584
-3.7015748023986816
-2.7292585372924805
8.067855834960938
-6.342648983001709
-7.874398231506348
-3.1842262744903564
-7.58634614944458
-8.857049942016602
13.82856559753418
13.63033676147461
-2.5344464778900146
-1.6700325012207031
0.06317412853240967
-5.802902698516846
13.14645004272461
-4.492244720458984
-4.563555717468262
1.4499374628067017
-3.2562880516052246
-3.954252243041992
-3.6568610668182373
-5.3827924728393555
19.978313446044922
25.565855026245117
25.249462127685547
6.857461452484131
27.383676528930664
20.515731811523438
26.049213409423828
25.63128662109375
22.264816284179688
26.813386917114258
21.552053451538086
27.326797485351562
27.305395126342773
17.348182678222656
10.435114860534668
9.95163631439209
-1.5699741840362549
9.164191246032715
2.6329519748687744
1.1278412342071533
-5.925175189971924
5.1051225662231445
-1.9356749057769775
12.500502586364746
13.447754859924316
-0.5479408502578735
2.8649442195892334
-5.288782119750977
1.0973384380340576
-3.168973207473755
-6.993964672088623
-2.86672043800354
1.1910897493362427
9.01513385772705
14.4031982421875
4.653630256652832
-9.522507667541504
-7.759336471557617
-3.0532655715942383
-9.006416320800781
6.567659378051758
12.631062507629395
3.6176986694335938
13.834954261779785
-5.243222713470459
-5.1204094886779785
-4.806610107421875
-4.983975887298584
-4.453769207000732
-5.276821136474609
-1.95503568649292
-3.9798660278320312
4.876039981842041
4.186887741088867
-4.227740287780762
2.741328239440918
-4.4251580238342285
-4.153600215911865
-9.677854537963867
-4.725968837738037
-5.271215438842773
0.565436601638794
7.597254753112793
14.819894790649414
13.524803161621094
-2.2513816356658936
-3.7383530139923096
8.486482620239258
9.628040313720703
12.62448501586914
0.4141944646835327
-6.443919658660889
13.108586311340332
-6.264987945556641
14.099933624267578
-4.993494033813477
-1.9633207321166992
-6.982467174530029
-3.4970057010650635
-6.977705001831055
-2.5985944271087646
5.104742527008057
7.544239044189453
12.432084083557129
-5.947381496429443
10.42042350769043
11.440899848937988
12.044321060180664
11.705754280090332
-4.772632122039795
-1.801442265510559
-7.803808212280273
-1.8671090602874756
-4.59982442855835
-1.698540210723877
8.943380355834961
-3.513702154159546
-1.3928704261779785
10.971736907958984
9.752293586730957
-5.246395111083984
-2.3441224098205566
-3.643087863922119
-1.5848517417907715
5.228762626647949
4.009542942047119
-4.619850158691406
-1.9201806783676147
-4.645251750946045
4.778105735778809
-1.3976330757141113
-3.535419464111328
-6.140789031982422
11.964948654174805
7.925657272338867
-3.137345314025879
12.091890335083008
12.235843658447266
-0.19062566757202148
5.069724082946777
-0.02652093768119812
-3.009464740753174
-2.3778769969940186
7.133368492126465
5.385013103485107
-2.3121612071990967
-5.330375671386719
-1.2608649730682373
-2.7445785999298096
1.2086155414581299
-2.2393858432769775
-1.9793490171432495
2.2481956481933594
4.7468976974487305
-0.8146021366119385
-2.9693830013275146
-3.9065699577331543
-8.245208740234375
-3.4436206817626953
-7.2667365074157715
-8.288052558898926
-1.1177310943603516
-1.1234800815582275
2.9663572311401367
-1.2180097103118896
-1.7121577262878418
-1.6459431648254395
13.863972663879395
-2.3105995655059814
-5.002832889556885
-3.0699758529663086
-1.384984016418457
9.739104270935059
10.028212547302246
-0.845224142074585
5.457425117492676
-3.880568504333496
-4.25526762008667
-2.3656792640686035
-3.7597482204437256
-5.668228626251221
-1.5393952131271362
17.492595672607422
17.39957046508789
15.429776191711426
10.836915969848633
18.50575065612793
-4.644200325012207
0.020633727312088013
-1.4036017656326294
-5.366970062255859
2.454252004623413
3.596086025238037
5.391212463378906
-5.086138725280762
-5.013036727905273
4.575135231018066
-3.4065964221954346
-2.733813524246216
-3.5454938411712646
-5.34591817855835
-2.1604115962982178
18.87714195251465
19.84809112548828
18.381328582763672
19.448673248291016
18.629728317260742
17.82015609741211
18.946134567260742
19.367252349853516
19.245573043823242
20.268980026245117
19.86389923095703
15.456730842590332
19.258304595947266
16.817941665649414
14.998091697692871
17.942720413208008
20.603958129882812
19.568899154663086
19.564128875732422
17.839031219482422
18.605876922607422
20.51146697998047
20.06135368347168
18.783405303955078
19.48368263244629
20.131258010864258
21.328044891357422
21.292072296142578
21.970447540283203
18.91069793701172
19.936180114746094
18.948392868041992
19.48420524597168
19.26941680908203
21.733287811279297
18.39261245727539
21.715110778808594
17.241580963134766
21.481101989746094
22.48748016357422
20.990995407104492
20.907573699951172
20.421733856201172
22.03066635131836
19.068632125854492
18.65288734436035
21.00156021118164
19.630069732666016
20.16971778869629
19.851701736450195
21.27507209777832
22.58417320251465
18.18674087524414
20.2177677154541
19.754512786865234
20.625782012939453
21.736726760864258
20.81095314025879
22.287372589111328
16.807870864868164
20.770038604736328
19.037870407104492
19.83411979675293
23.26508903503418
18.260438919067383
22.766252517700195
21.684158325195312
17.16286849975586
20.74359130859375
21.316883087158203
23.36662483215332
18.54977035522461
19.812074661254883
20.571109771728516
18.67519760131836
17.44527816772461
22.57367515563965
21.55706024169922
22.101789474487305
22.42269515991211
22.08281707763672
19.783039093017578
22.02704429626465
21.072052001953125
-3.3306548595428467
1.2103536128997803
-5.106595993041992
-0.555866003036499
-6.760159492492676
-7.46296501159668
-2.124192476272583
-8.23571491241455
-9.02962875366211
6.023275852203369
-6.5300750732421875
11.303186416625977
-8.905074119567871
-5.647676944732666
-1.0288656949996948
5.778093338012695
8.892224311828613
9.30479907989502
9.781318664550781
-3.5721588134765625
-9.733734130859375
-6.9380717277526855
-3.4260406494140625
-6.821112632751465
13.54643726348877
14.37875747680664
2.5759084224700928
-7.171875476837158
-7.388446807861328
-3.6870369911193848
-1.8905551433563232
-4.558589935302734
-8.694894790649414
3.3738672733306885
0.6802488565444946
2.908895969390869
-4.606208801269531
8.338685989379883
6.767736911773682
16.99319076538086
10.862040519714355
13.644044876098633
15.820967674255371
3.0837690830230713
5.19985294342041
-3.6651909351348877
-5.1075544357299805
-4.2396321296691895
1.36992347240448
17.34389877319336
18.291059494018555
10.20246696472168
9.171492576599121
12.754250526428223
9.058429718017578
3.1302642822265625
6.627274990081787
-7.653097152709961
-4.895198345184326
-3.926801919937134
3.3945178985595703
-8.346428871154785
-5.306454658508301
-9.54084587097168
4.5651044845581055
-6.023955821990967
-8.481114387512207
-7.223135948181152
-8.53252124786377
5.993721008300781
9.738114356994629
12.084733963012695
2.7608001232147217
-1.1354306936264038
-2.711902141571045
17.035972595214844
12.309500694274902
11.093461990356445
12.28055191040039
6.710923194885254
18.366382598876953
1.3542988300323486
9.84048080444336
1.136586308479309
8.842966079711914
6.471892356872559
-6.1514434814453125
-5.520377159118652
-4.995173931121826
-3.4259002208709717
-5.573915481567383
-4.381076335906982
-3.1282644271850586
-2.286247491836548
-4.031766414642334
-4.777050495147705
5.702530860900879
-2.980604887008667
4.114800930023193
0.3244490921497345
3.383898973464966
22.501930236816406
21.07085609436035
20.066265106201172
18.945972442626953
18.15230941772461
18.933902740478516
12.15683650970459
21.4746036529541
21.571144104003906
19.910297393798828
21.947452545166016
20.74007797241211
19.86147117614746
22.24055290222168
21.8443546295166
19.035566329956055
17.328317642211914
11.558937072753906
19.915002822875977
14.66479206085205
21.412351608276367
21.02096176147461
19.916200637817383
12.872471809387207
8.10176944732666
16.487655639648438
16.116260528564453
-3.29752779006958
18.1948299407959
14.188568115234375
15.896345138549805
-0.990398108959198
-8.676675796508789
9.362306594848633
-3.1061594486236572
-6.193855285644531
-6.171497344970703
6.217901706695557
-6.47673225402832
-5.466004371643066
13.018874168395996
14.21822738647461
-4.529067516326904
11.506611824035645
-3.487553119659424
6.710428714752197
-3.837402820587158
-2.41089129447937
16.35066032409668
10.222105979919434
16.764339447021484
17.049623489379883
-6.447591304779053
-8.50255012512207
-8.436869621276855
-2.9469380378723145
-5.71832275390625
-9.767457962036133
-7.858885765075684
12.089606285095215
6.722625732421875
15.531826972961426
12.71146011352539
-9.740386009216309
-8.711276054382324
-9.603046417236328
-9.291069030761719
-5.00637674331665
9.272053718566895
9.920829772949219
0.9098986387252808
-5.719086647033691
-6.151293754577637
-5.492032527923584
-4.170119762420654
-5.132332801818848
14.022741317749023
14.707873344421387
-2.071507453918457
7.024993896484375
14.386638641357422
13.614876747131348
6.480400085449219
-5.640857696533203
15.483098030090332
8.851162910461426
16.409759521484375
-2.8112990856170654
-4.6915130615234375
2.793806791305542
-3.0384538173675537
-4.655543327331543
-4.983193874359131
-5.266315937042236
-0.4274488389492035
18.25765609741211
14.03363037109375
11.720718383789062
17.159990310668945
19.35205841064453
14.005011558532715
16.524700164794922
18.953521728515625
15.600423812866211
14.996570587158203
12.974977493286133
-3.7163784503936768
8.31027889251709
0.9812975525856018
6.311939716339111
4.090584754943848
-6.111923694610596
7.042830467224121
-1.254546880722046
7.772629261016846
-5.215272426605225
-5.760907173156738
-7.451287746429443
-4.210304260253906
-4.216273784637451
-2.842607259750366
-2.580352306365967
-5.538664817810059
-5.234970569610596
8.661974906921387
-3.0925698280334473
-0.7405527234077454
-2.4035773277282715
-4.654234409332275
-3.0449342727661133
-9.551281929016113
-7.421988010406494
-2.2199478149414062
-3.145477294921875
-3.4614458084106445
-8.788333892822266
-5.534992694854736
1.3548543453216553
4.470369338989258
3.314575433731079
-3.2227540016174316
-4.082966327667236
2.9697928428649902
-2.0024094581604004
9.99201774597168
5.7218708992004395
7.001986980438232
5.828296184539795
-6.772197246551514
-3.410336494445801
-3.3781919479370117
-3.929532051086426
-10.109071731567383
-9.023693084716797
-3.7480976581573486
-4.168652534484863
-0.07250048220157623
-11.50320053100586
-8.384322166442871
-5.459420204162598
-7.255526542663574
2.872648239135742
-6.840404987335205
-9.896554946899414
7.497865200042725
9.186238288879395
-8.673812866210938
-6.015785217285156
22.30168914794922
-7.5765886306762695
-5.367857456207275
24.80939483642578
-6.879236221313477
15.709026336669922
-4.09396505355835
-6.08559513092041
20.48638343811035
