10.711669921875
6.859679222106934
1.48251211643219
8.635515213012695
0.6349724531173706
6.196832656860352
-3.830810546875
-1.8028481006622314
-3.8799335956573486
8.27940845489502
7.196744918823242
5.893739700317383
-2.7867066860198975
1.2274978160858154
8.386961936950684
8.6119966506958
4.531985759735107
8.161951065063477
5.080280303955078
-2.85964298248291
3.5759778022766113
-2.9355344772338867
9.817367553710938
2.2126314640045166
10.09090518951416
7.947481632232666
7.0952653884887695
6.935660362243652
6.555171489715576
6.388804912567139
7.8058600425720215
-3.423447847366333
4.813450813293457
1.2785216569900513
-2.721230983734131
-3.214557647705078
3.8000800609588623
8.542149543762207
8.750582695007324
8.88850212097168
-3.661261558532715
4.1234331130981445
7.3301544189453125
-2.855795383453369
6.708383560180664
-3.3243699073791504
-3.202023983001709
-3.4294285774230957
5.788600921630859
-2.184828281402588
6.317747592926025
6.497692108154297
-3.0028839111328125
-3.6121866703033447
-3.041299819946289
-3.536684513092041
8.166009902954102
3.966344118118286
-3.3379101753234863
-2.9744036197662354
-2.9250526428222656
-3.043494701385498
3.6531639099121094
-3.2255983352661133
7.980808734893799
-1.4598877429962158
-3.456986904144287
7.8586859703063965
11.012296676635742
9.41297721862793
-3.0573573112487793
4.816841125488281
-3.1545910835266113
-2.7959036827087402
-3.045719861984253
7.722377300262451
2.222886085510254
8.198108673095703
-3.187730312347412
-3.1227924823760986
8.47165298461914
0.08111858367919922
10.70419692993164
-3.878206253051758
6.825706481933594
-1.570542573928833
-3.3657937049865723
-3.822383165359497
9.009624481201172
6.1816205978393555
10.137170791625977
6.747585296630859
-2.8791115283966064
-3.4131522178649902
9.612658500671387
-3.3478689193725586
-3.23022198677063
4.947181701660156
3.1698169708251953
10.898653030395508
8.309767723083496
7.396454334259033
2.4333138465881348
6.548028945922852
7.823431491851807
-2.8580355644226074
-3.4771041870117188
5.981484413146973
4.817296504974365
-3.637193202972412
-3.834743022918701
-2.360678195953369
11.354272842407227
-3.220345973968506
-1.8330163955688477
-2.724313259124756
8.444220542907715
6.5060882568359375
5.595218181610107
9.601598739624023
6.624311923980713
-3.5501904487609863
-3.140674591064453
9.547847747802734
4.457772254943848
6.795397758483887
8.136833190917969
8.525931358337402
-3.184051752090454
9.285027503967285
-3.344669818878174
-2.2857108116149902
-3.0892577171325684
-3.5426087379455566
-3.253462314605713
-2.578805923461914
0.028561078011989594
-3.576009750366211
6.560696601867676
-1.5795481204986572
1.5247156620025635
4.443386554718018
11.162467002868652
-2.234403133392334
-3.3056459426879883
-3.1736531257629395
7.082990646362305
3.1675753593444824
-2.665001630783081
4.667397499084473
-1.0383411645889282
-3.0516254901885986
-3.008822441101074
-1.2135146856307983
6.946450710296631
10.37057113647461
6.0631513595581055
-3.1790599822998047
-3.738308906555176
6.336723327636719
-2.25695538520813
-3.5017218589782715
-3.0989394187927246
-3.297797441482544
-1.6592791080474854
8.883350372314453
6.680606365203857
-3.325671672821045
-3.1517319679260254
-1.7700576782226562
-3.374141216278076
11.507234573364258
-3.5472352504730225
-1.6847474575042725
8.380512237548828
8.308099746704102
-2.5671112537384033
-3.600968360900879
-0.7782598733901978
7.072508811950684
7.646346092224121
-3.5675437450408936
11.539077758789062
2.116419792175293
-2.1486988067626953
7.673757076263428
7.928347587585449
3.802082061767578
-3.4493250846862793
-2.326104164123535
0.44315582513809204
-2.4486336708068848
-2.3246421813964844
-3.0189924240112305
-3.1372363567352295
7.97477388381958
8.683929443359375
7.6264190673828125
7.218146800994873
7.85900354385376
4.861742973327637
5.635434627532959
6.977386474609375
11.584892272949219
-0.9060299396514893
-3.1528658866882324
-2.155510902404785
8.824042320251465
-3.161522388458252
7.251272201538086
7.846678733825684
8.571487426757812
8.485363006591797
-1.6435970067977905
6.01429557800293
8.270984649658203
8.190580368041992
5.781821250915527
10.89968204498291
9.026416778564453
8.709263801574707
6.964949607849121
8.660505294799805
10.098834991455078
-3.717416524887085
-3.0488274097442627
-1.5680733919143677
10.618749618530273
-2.415748357772827
4.4154205322265625
-3.391206741333008
7.998228549957275
3.720947504043579
-3.6370654106140137
8.656828880310059
-0.0022116072941571474
8.277568817138672
4.706092357635498
8.52564811706543
-0.02681320533156395
-3.2066843509674072
6.470879077911377
6.493076324462891
-2.881258726119995
-4.00324010848999
-0.930600643157959
-3.4301607608795166
-2.283179521560669
-3.5787060260772705
7.81765079498291
10.85116195678711
-3.5472400188446045
-3.5329909324645996
0.2658452093601227
5.70925235748291
-3.341813087463379
-3.5031352043151855
8.437952041625977
6.034359931945801
10.385618209838867
8.919939041137695
5.9718756675720215
-2.968964099884033
-0.17821386456489563
11.04907512664795
-2.9393529891967773
-3.612154483795166
10.063750267028809
8.904155731201172
-1.3632323741912842
-1.25260329246521
3.511929988861084
-3.4226479530334473
6.0646867752075195
-2.5060834884643555
-1.6412628889083862
-3.468700408935547
1.2993745803833008
5.69529914855957
-2.9288482666015625
-2.9877090454101562
-0.24053631722927094
-2.2894420623779297
-2.3068907260894775
-2.2600619792938232
-3.137026786804199
-3.508727550506592
9.262897491455078
2.755849599838257
11.625040054321289
2.773606777191162
4.533087730407715
-3.1874327659606934
8.816882133483887
7.856849670410156
-3.4282093048095703
5.020308494567871
6.655466079711914
-3.1646769046783447
3.3917503356933594
10.703916549682617
5.476346492767334
-2.464606285095215
7.984370708465576
8.94650650024414
-2.828587055206299
-3.2966365814208984
-2.9871997833251953
-2.8385868072509766
8.225276947021484
-3.547281503677368
6.970252990722656
1.0054457187652588
6.670453071594238
8.701228141784668
-3.17423415184021
-1.869283676147461
11.183551788330078
9.896530151367188
-3.821871757507324
-2.157836437225342
-3.0776290893554688
9.941996574401855
-2.683279514312744
-2.939786195755005
8.941457748413086
-2.3175535202026367
3.41062593460083
2.5125436782836914
-2.6243820190429688
7.31947660446167
6.898241996765137
-2.9836819171905518
-2.420292377471924
0.44618701934814453
-3.7756919860839844
8.082390785217285
-3.5296096801757812
-3.779921054840088
-1.975413203239441
-2.9750208854675293
-1.7663159370422363
8.668828964233398
-3.425373077392578
5.992068290710449
-3.756117343902588
6.559592247009277
8.437374114990234
9.337282180786133
8.295372009277344
7.246108055114746
-3.442573308944702
-3.667360305786133
6.986433506011963
-3.289290428161621
-2.5102620124816895
-1.3119295835494995
4.458914279937744
-2.446829080581665
6.165920257568359
10.288162231445312
6.284342288970947
-3.6215929985046387
7.852449417114258
3.063337802886963
6.662393093109131
-2.647406578063965
7.42299747467041
7.504688739776611
6.809617042541504
-3.5269904136657715
7.473957061767578
11.359244346618652
-3.5854358673095703
-3.139956474304199
8.267515182495117
-2.2938504219055176
7.57358455657959
7.253755569458008
-2.925236940383911
-0.9181713461875916
7.175028324127197
4.775402069091797
6.788747787475586
7.972792625427246
6.535458564758301
5.478893280029297
9.06580638885498
-3.4631307125091553
-2.7642359733581543
2.2717177867889404
9.563019752502441
-1.6222445964813232
6.6667985916137695
-2.786808490753174
6.923336029052734
-0.1899036169052124
-3.565272808074951
2.179094076156616
9.05917739868164
7.1753010749816895
-2.087043523788452
11.468009948730469
-2.65647554397583
-2.451021432876587
-0.7035573720932007
5.76971435546875
-3.4177427291870117
-3.241891384124756
1.6056709289550781
6.748335838317871
0.7535040378570557
-2.039437770843506
-2.3406054973602295
9.564492225646973
-3.5937325954437256
8.697213172912598
8.130638122558594
-0.7131954431533813
9.41718864440918
5.662908554077148
11.099157333374023
7.27568244934082
-1.526949167251587
-1.6713407039642334
3.515533447265625
7.260758399963379
-3.391509771347046
4.800932884216309
4.124614238739014
5.375291347503662
-3.7062277793884277
2.2250471115112305
-2.631779670715332
-3.474649429321289
11.669634819030762
6.538124084472656
-3.813668727874756
10.577764511108398
3.0586347579956055
7.783036231994629
7.483643531799316
-1.140580654144287
8.956972122192383
-3.0659162998199463
7.513103008270264
-3.670588493347168
6.875402450561523
-2.5622382164001465
-1.050199270248413
-0.01017664186656475
9.809606552124023
-3.237806797027588
3.939169406890869
-0.7347069978713989
-3.434112787246704
8.568168640136719
7.8400774002075195
-2.496080160140991
10.20307731628418
6.3702006340026855
-2.8802149295806885
-3.831789016723633
6.789500713348389
-3.116544723510742
4.855107307434082
-3.6396379470825195
7.303788185119629
-2.289722442626953
-3.5616769790649414
-2.492082118988037
10.199638366699219
-2.9136579036712646
-2.004517078399658
7.474202632904053
0.22978061437606812
0.6000654101371765
7.390320777893066
5.6790242195129395
-2.7378032207489014
0.49749839305877686
4.499341011047363
1.0352097749710083
8.271910667419434
-2.473200559616089
7.026653289794922
-2.2942020893096924
8.26106071472168
7.197482109069824
7.5420050621032715
-3.556002616882324
8.84604263305664
6.936944961547852
-3.064877510070801
-2.74117112159729
-3.3243517875671387
7.832329750061035
9.734014511108398
4.347952842712402
-2.4513397216796875
9.22207260131836
6.595459938049316
5.537005424499512
6.041729927062988
6.036009788513184
-3.060936689376831
-2.5982775688171387
-1.1446330547332764
6.819029808044434
-1.4037292003631592
6.704784393310547
4.418872356414795
-3.498518466949463
8.068159103393555
-1.3568781614303589
11.055472373962402
2.4983139038085938
8.03253173828125
1.3571217060089111
-3.786031484603882
6.088987350463867
6.114556789398193
6.837038993835449
9.64512825012207
6.62155818939209
9.875312805175781
-3.0782594680786133
6.7256669998168945
-3.4143896102905273
-3.8886332511901855
7.580635070800781
-0.3394332230091095
10.00729751586914
6.946141242980957
4.598759174346924
1.5355603694915771
-3.0983073711395264
8.172629356384277
-3.4260926246643066
5.958863258361816
10.654111862182617
7.6205291748046875
9.16335678100586
7.863880157470703
11.49839973449707
8.464996337890625
-2.6573944091796875
2.4112324714660645
10.388896942138672
3.3880109786987305
-1.324190616607666
5.667896270751953
8.258211135864258
6.36525821685791
3.9173882007598877
-2.9807119369506836
4.120911121368408
9.137659072875977
10.534192085266113
-2.3961405754089355
8.66973876953125
8.483400344848633
-1.4158602952957153
-2.3233935832977295
9.07371711730957
-3.672623634338379
-3.239083766937256
-3.243037223815918
-3.699164867401123
-3.3437752723693848
8.797674179077148
10.219999313354492
2.0835225582122803
-3.4244260787963867
-2.783961296081543
6.434176921844482
-3.6698837280273438
5.584345817565918
6.908596515655518
1.1906778812408447
5.406479835510254
8.323655128479004
-3.9452786445617676
1.4937012195587158
-3.75742506980896
-3.785611391067505
-3.869825839996338
-3.303046464920044
-3.871763229370117
-3.7711386680603027
-3.753909111022949
-3.9636688232421875
-3.050546169281006
-0.0007286295294761658
-3.5858936309814453
-3.7333297729492188
-3.792041301727295
-3.682952404022217
-3.3121285438537598
-2.5197341442108154
4.938002586364746
-2.121635675430298
-3.9535889625549316
-3.7178428173065186
-3.75319242477417
-3.8425936698913574
-3.993849277496338
-3.70458984375
-3.7192327976226807
-3.6908743381500244
-3.9425570964813232
-0.32848674058914185
4.641705513000488
4.980198383331299
5.087102890014648
0.15100964903831482
-3.4450573921203613
0.11591917276382446
-3.7525339126586914
-3.2575483322143555
-3.394845485687256
-3.490018606185913
-1.0209424495697021
-3.5316874980926514
-3.4521989822387695
1.8273439407348633
-3.3016464710235596
-3.4253740310668945
-3.1486382484436035
-3.270470142364502
-3.2260138988494873
-3.2679009437561035
-3.0127296447753906
-3.3916354179382324
-3.4242844581604004
-3.6730222702026367
-3.4210989475250244
-3.5980968475341797
-3.248218536376953
0.44907552003860474
1.1710915565490723
-2.988711357116699
-3.5649194717407227
0.03416738286614418
-3.1253433227539062
-3.386669635772705
-2.59199595451355
-3.549705743789673
-2.3077337741851807
-1.768052577972412
-3.6453893184661865
-3.6264195442199707
-3.581472635269165
-3.334500312805176
-3.386725902557373
-3.3413915634155273
-3.441767454147339
-3.5367612838745117
4.62868595123291
2.8022584915161133
5.875621318817139
-1.555999517440796
-3.197970390319824
-2.171729803085327
-2.8916549682617188
-3.5185799598693848
-2.5973477363586426
-3.6258649826049805
1.9753694534301758
-2.1392335891723633
-0.5041382312774658
-3.443446636199951
-3.6214375495910645
3.3226194381713867
2.061575412750244
3.573831558227539
-2.369554042816162
-3.2125396728515625
-3.2030601501464844
-3.166360855102539
-2.4801502227783203
-3.48825740814209
-3.31376314163208
8.109477996826172
6.9069976806640625
6.944851398468018
5.171054363250732
8.372806549072266
8.529958724975586
8.639827728271484
8.502904891967773
8.855717658996582
8.966262817382812
8.930858612060547
8.778522491455078
8.815093040466309
5.9255547523498535
0.8695334196090698
8.745674133300781
8.373483657836914
8.005546569824219
7.870500087738037
7.891267776489258
1.7747634649276733
6.203092575073242
0.4565770626068115
4.175793170928955
4.602677345275879
7.217503070831299
4.550824165344238
3.701734781265259
5.075018882751465
0.44618576765060425
-0.877755880355835
0.7522649168968201
1.253725290298462
0.25168800354003906
-3.3505594730377197
1.1769130229949951
1.8260009288787842
3.207742691040039
-2.3134636878967285
-2.2908692359924316
-2.905668258666992
0.19553261995315552
-2.018845558166504
0.025840388610959053
-1.4259696006774902
-0.9130294322967529
6.354729652404785
5.805084705352783
6.377440929412842
6.449151515960693
5.236737251281738
4.377237796783447
-0.7946445941925049
-2.0815656185150146
2.971813917160034
4.661498069763184
-1.157653570175171
-2.6791868209838867
-1.3994877338409424
0.052181415259838104
3.2531216144561768
0.6260887384414673
-1.4484679698944092
-1.8111562728881836
-0.31150150299072266
1.127560019493103
-1.894818663597107
-3.521820545196533
1.4435499906539917
-1.5675466060638428
-3.0420784950256348
0.424407422542572
-3.55434513092041
-2.389962911605835
-3.3001763820648193
-0.14940091967582703
0.3078698217868805
0.797869086265564
-1.2994065284729004
0.1475881040096283
-1.7102370262145996
-2.5294103622436523
-3.0611095428466797
0.7787901163101196
-2.970905303955078
-3.390878200531006
-1.2525808811187744
-3.71505069732666
-3.5933351516723633
-3.5018246173858643
-3.627232789993286
2.2012407779693604
2.813642978668213
-0.0786796510219574
0.4123227894306183
-3.40472149848938
-3.3573927879333496
-2.288646936416626
-3.489605188369751
-3.478527784347534
-3.7851710319519043
0.4103737771511078
-3.7983102798461914
-3.7756967544555664
-3.534825325012207
-3.858464002609253
-3.757486343383789
1.6293202638626099
2.1010122299194336
-3.4621901512145996
-3.6645894050598145
-2.045325517654419
-2.4423155784606934
2.1699297428131104
-3.7676985263824463
-3.6922125816345215
-1.4055750370025635
-3.7200231552124023
-3.6717028617858887
-3.5585501194000244
-3.6399729251861572
6.409048080444336
7.945367336273193
8.012351989746094
2.8819150924682617
8.467002868652344
6.520953178405762
8.716727256774902
8.05401611328125
7.14730167388916
8.41408920288086
7.8381452560424805
8.489002227783203
8.579202651977539
5.5780439376831055
1.3499140739440918
1.2186602354049683
-3.3944973945617676
1.0775796175003052
-3.276376247406006
-1.7608531713485718
-3.5123443603515625
-1.2259912490844727
-3.6879630088806152
4.189744472503662
4.017148017883301
-2.75941801071167
0.4587177634239197
-3.063027858734131
-3.391665458679199
-3.328521966934204
-3.471890449523926
-2.855403184890747
-2.2259786128997803
1.846003532409668
2.7754158973693848
-1.2118606567382812
-3.4578864574432373
-3.670370101928711
-3.5139613151550293
-3.6543006896972656
0.9375845193862915
3.747445583343506
1.7601206302642822
5.083494186401367
-3.835357904434204
-0.29310476779937744
-3.660560131072998
-3.6204895973205566
-3.0862069129943848
-3.1722724437713623
-1.5159082412719727
-2.3891539573669434
2.757434368133545
2.401616096496582
-3.8140008449554443
-3.711698532104492
-3.4116811752319336
-1.5211541652679443
-3.124296188354492
-3.6897130012512207
-2.893962860107422
0.21436333656311035
1.4087789058685303
2.8568973541259766
2.6670584678649902
-3.8957717418670654
-3.8343677520751953
-0.3008457124233246
0.5958593487739563
1.6648387908935547
-3.0573196411132812
-3.7902047634124756
3.7133100032806396
-3.81845760345459
3.2451484203338623
-3.6834750175476074
-3.94779634475708
-3.9488699436187744
-3.106079578399658
-3.4851250648498535
-2.560107707977295
-0.08653242141008377
1.0766286849975586
1.722557544708252
-3.838778018951416
3.353799343109131
2.607998847961426
3.0731570720672607
3.701852798461914
-3.5112369060516357
-3.2232470512390137
-3.619384765625
-3.682316541671753
-3.203434467315674
-1.0061638355255127
1.9402990341186523
-3.8312888145446777
-0.1718447506427765
4.072963714599609
2.6411619186401367
-3.274588108062744
-3.6057348251342773
-2.1940064430236816
-3.804123640060425
3.021991729736328
0.7159082889556885
-3.1020750999450684
1.9584318399429321
-1.0378576517105103
2.995762586593628
-1.7222514152526855
-3.281174898147583
-3.065113067626953
4.048490524291992
2.885967254638672
-2.6740050315856934
4.3371052742004395
4.781626224517822
-1.6060216426849365
3.3056912422180176
1.366377353668213
-3.0399160385131836
-3.2981820106506348
2.9428462982177734
2.3492469787597656
0.3647231459617615
-3.5558526515960693
-0.2062130719423294
-1.655914068222046
-1.6226272583007812
-1.3637936115264893
-1.6962417364120483
0.14415350556373596
0.5560623407363892
-1.7638096809387207
-3.496406316757202
-2.780125379562378
-3.751408815383911
-2.0891990661621094
-3.7699384689331055
-3.775609016418457
0.130255788564682
0.5043030977249146
0.08052623271942139
-0.12262348085641861
-1.2438220977783203
-0.38098204135894775
1.5793540477752686
-3.574432373046875
-3.6573452949523926
-3.69740891456604
0.254304975271225
0.6948615312576294
0.6747013926506042
-3.060655117034912
0.43253564834594727
-3.0608510971069336
-3.048931360244751
-3.2201225757598877
-3.2748265266418457
-3.4275524616241455
-3.415449380874634
7.1934003829956055
5.839259147644043
4.874689102172852
2.8971567153930664
7.089550971984863
-2.602813243865967
0.6770856380462646
-3.4618172645568848
-3.816837787628174
0.5708103179931641
-1.9261302947998047
0.7518200278282166
-3.107771635055542
-3.480165481567383
1.3998386859893799
-3.503713607788086
0.9563302397727966
-2.6832969188690186
-3.533344268798828
1.4430935382843018
8.52141284942627
8.466792106628418
8.01639175415039
8.656396865844727
8.285935401916504
8.197734832763672
8.661153793334961
8.815454483032227
8.899175643920898
9.070250511169434
8.86690902709961
7.724124908447266
8.78492546081543
7.9223833084106445
7.303495407104492
8.348413467407227
9.096542358398438
8.352253913879395
8.497260093688965
8.260557174682617
8.412641525268555
8.766317367553711
8.717496871948242
8.660290718078613
8.934402465820312
8.790433883666992
9.150104522705078
9.144871711730957
9.242207527160645
8.552751541137695
8.562677383422852
8.187875747680664
8.361642837524414
8.290531158447266
9.110038757324219
8.310011863708496
9.146394729614258
7.99685525894165
9.073057174682617
9.147882461547852
8.96480941772461
8.90967082977295
8.70941162109375
9.168848991394043
8.162060737609863
8.3790283203125
8.418499946594238
8.492828369140625
8.443267822265625
8.611666679382324
8.902328491210938
9.015719413757324
7.980473041534424
8.833756446838379
8.626266479492188
8.213760375976562
8.884872436523438
8.290976524353027
8.837823867797852
7.672992706298828
8.539342880249023
7.816622734069824
8.47836685180664
9.087343215942383
8.189407348632812
8.989810943603516
9.005411148071289
8.006329536437988
8.243114471435547
8.921890258789062
8.961858749389648
8.247013092041016
8.619951248168945
8.590492248535156
7.759284496307373
7.539920330047607
9.19575023651123
9.182756423950195
9.13463306427002
9.21874713897705
9.17712116241455
8.876784324645996
8.777052879333496
8.962860107421875
0.7881155014038086
0.5834738612174988
-3.1746931076049805
-2.636786937713623
-0.5878397226333618
-2.4166529178619385
3.131141185760498
-3.5040316581726074
-3.7432193756103516
-1.2519851922988892
-3.788391590118408
1.4215729236602783
-3.7394189834594727
-3.501415252685547
-0.6062078475952148
4.853054523468018
4.474481582641602
4.852598190307617
4.659158706665039
3.2075841426849365
-0.585822582244873
-0.3436097800731659
0.6630592942237854
0.2052675485610962
3.219745397567749
3.4208273887634277
-3.7296512126922607
-2.5959978103637695
-3.2938437461853027
0.6518161296844482
-0.7038865089416504
-2.7941102981567383
-3.0760300159454346
1.3976166248321533
0.25641897320747375
1.0786714553833008
-0.9942604899406433
1.059718370437622
1.0723423957824707
6.027430534362793
4.799893379211426
5.283651828765869
6.2473297119140625
1.0517971515655518
2.048341751098633
-0.996944785118103
-1.4230455160140991
-1.020166277885437
-3.091107130050659
7.019180774688721
6.852758884429932
4.401858329772949
3.9716298580169678
5.5291266441345215
6.322324752807617
2.4210658073425293
5.521973133087158
-3.068427562713623
-2.2872486114501953
-0.9351986646652222
0.533404529094696
-2.366593360900879
-1.130944013595581
-3.1488070487976074
0.5581079721450806
1.9144158363342285
1.518852710723877
1.6718730926513672
1.5757203102111816
3.5293161869049072
3.8869502544403076
5.371835708618164
2.2074215412139893
0.5276064872741699
0.9009361267089844
7.811816692352295
5.8652567863464355
4.693809509277344
4.529244422912598
3.206698417663574
8.146646499633789
3.5428407192230225
3.750257968902588
3.2685680389404297
3.6583847999572754
3.2697815895080566
-0.9911222457885742
-3.440669059753418
-3.5196757316589355
-3.1404671669006348
-3.5794196128845215
-3.3380250930786133
-2.0004942417144775
-2.7313361167907715
-2.6388356685638428
-1.5370765924453735
2.6171581745147705
1.5284512042999268
2.217085361480713
0.9500887393951416
2.435426712036133
9.066813468933105
8.169836044311523
7.238278388977051
7.588163375854492
7.45443058013916
8.731868743896484
5.278799057006836
8.877589225769043
8.10456657409668
9.02110481262207
8.789060592651367
9.123777389526367
8.892030715942383
9.050416946411133
9.242280960083008
8.595088958740234
7.87944221496582
6.6565961837768555
7.058417320251465
5.98830509185791
7.2561869621276855
6.3266921043396
5.93079948425293
5.225917816162109
5.470702171325684
8.118829727172852
7.961863040924072
2.3721208572387695
5.9326324462890625
4.455471992492676
4.2148661613464355
0.5411335229873657
-3.0672459602355957
2.3604869842529297
-2.114989757537842
-3.3410282135009766
0.459389328956604
3.9509243965148926
-3.1786327362060547
-3.4478845596313477
3.5568385124206543
3.553395986557007
-2.931612491607666
3.262809991836548
1.4912172555923462
-0.8741506338119507
-0.913132905960083
-0.45359110832214355
2.519498586654663
1.9467558860778809
3.1430461406707764
3.860626220703125
-3.844512939453125
-3.9137630462646484
-3.909832000732422
-1.8681682348251343
-2.3017578125
-3.5151238441467285
-3.624242067337036
2.540459632873535
1.5757390260696411
3.859926223754883
2.7127881050109863
-3.238827705383301
-3.2979254722595215
-2.4609599113464355
-3.1644532680511475
-3.1889257431030273
3.693610191345215
4.058901309967041
1.2427855730056763
-3.4431257247924805
-3.465761184692383
-2.810028076171875
-0.6353049278259277
-2.902503252029419
6.323498725891113
6.456798553466797
2.677283525466919
4.805919647216797
6.792706489562988
6.4705491065979
4.158881187438965
-2.725010395050049
6.54783821105957
4.7102203369140625
6.0235137939453125
-1.3563010692596436
0.8644931316375732
-0.06525276601314545
-1.871754765510559
-2.437119960784912
-0.4604725241661072
1.675132155418396
-0.6088275909423828
7.421305179595947
5.5889973640441895
5.835817337036133
6.202338218688965
7.38507080078125
5.227349281311035
6.78876256942749
7.395159721374512
5.698720932006836
5.611482620239258
5.026803016662598
-2.026498556137085
5.063007354736328
-0.7160736322402954
0.7138257026672363
0.45654717087745667
-3.2144525051116943
1.1096618175506592
-1.752927541732788
1.159670114517212
-3.484025716781616
-3.6572928428649902
-3.500089645385742
0.3682228922843933
-3.404419422149658
-3.3957631587982178
0.7581676244735718
-3.7104082107543945
-3.652606248855591
-1.949074625968933
-3.3713624477386475
-1.0683674812316895
-1.7565757036209106
-3.5047361850738525
-3.2771759033203125
-3.4590892791748047
-3.419743537902832
-1.4970760345458984
-2.6142513751983643
-2.344989061355591
-3.6280624866485596
-3.208428382873535
-3.499894142150879
-1.5287238359451294
-1.7424790859222412
-3.2133126258850098
