5.066094398498535
7.835320949554443
8.07984733581543
7.818918228149414
-3.241410493850708
3.393134593963623
7.341107368469238
-3.0517807006835938
6.243782043457031
-3.2057948112487793
-3.1406052112579346
-3.216202735900879
5.371427059173584
-2.3974928855895996
6.581262588500977
6.725541114807129
-3.0975561141967773
-3.238516330718994
-3.0776405334472656
-3.2307581901550293
7.047365188598633
4.614210605621338
-3.1978156566619873
-3.0881361961364746
-3.0780868530273438
-3.159229278564453
3.014557361602783
-3.1879799365997314
7.935484886169434
-2.2063851356506348
-3.214141607284546
7.614973068237305
7.4621124267578125
8.344270706176758
-3.0007166862487793
5.512523651123047
-3.1421618461608887
-2.9260599613189697
-3.1024599075317383
7.149029731750488
0.22635236382484436
8.049443244934082
-3.1690263748168945
-3.097342014312744
8.167978286743164
0.7194064855575562
7.476271629333496
-3.2674694061279297
6.608402252197266
-0.9899858236312866
-3.207247257232666
-3.263474464416504
8.21246337890625
6.744767665863037
7.455426216125488
6.842065811157227
-3.0054879188537598
-3.2071433067321777
7.995471954345703
-3.196451187133789
-3.168558120727539
5.857735633850098
5.709110736846924
7.490325927734375
7.216311454772949
7.095836639404297
3.4244234561920166
6.463187217712402
6.987133502960205
-3.080057382583618
-3.2151217460632324
6.060039520263672
8.077790260314941
-3.2415313720703125
-3.2621331214904785
-2.153554677963257
7.454363822937012
-3.1773359775543213
-1.718676209449768
-2.915487766265869
7.990660667419434
6.87258243560791
6.122590065002441
8.276114463806152
7.14494514465332
-3.228163003921509
-3.138154983520508
7.780422687530518
5.781126976013184
6.835494041442871
7.021246433258057
7.80798864364624
-3.1786370277404785
7.7725138664245605
-3.1880288124084473
-2.4388983249664307
-3.1624627113342285
-3.230306386947632
-3.1850554943084717
-2.8917088508605957
-0.028764858841896057
-3.2260003089904785
7.047357559204102
-2.9882540702819824
2.6109917163848877
5.307744979858398
7.461737632751465
-3.029311180114746
-3.1969733238220215
-3.1611666679382324
6.501579284667969
2.536548376083374
-2.8745357990264893
3.4930787086486816
-2.3964810371398926
-3.0663418769836426
-3.0983006954193115
-2.991873264312744
7.0672736167907715
7.5037102699279785
6.1703996658325195
-3.167724370956421
-3.2497074604034424
6.070188045501709
-3.0029313564300537
-3.223168134689331
-3.1241278648376465
-3.1909782886505127
-0.5005931854248047
7.6182169914245605
6.756906032562256
-3.180821180343628
-3.138510227203369
-1.5350301265716553
-3.2142887115478516
7.448118209838867
-3.225468635559082
-1.9508147239685059
7.212015151977539
7.453362464904785
-2.7259764671325684
-3.231839179992676
-2.9670920372009277
6.80067253112793
7.549605846405029
-3.233283519744873
7.402092933654785
3.726309061050415
-2.215461015701294
7.259426593780518
7.305514335632324
5.564347267150879
-3.2130379676818848
-2.656844139099121
-2.5075697898864746
-2.7646708488464355
-2.2389965057373047
-3.09041166305542
-3.134721517562866
7.534669876098633
8.246208190917969
7.469326496124268
6.795373916625977
7.342074394226074
6.118894577026367
5.934012413024902
6.630969047546387
7.442248821258545
-2.582317590713501
-3.120662212371826
-2.6282143592834473
7.755657196044922
-3.153958797454834
8.885549545288086
7.315654754638672
7.770604133605957
7.81873893737793
-3.0349199771881104
6.441890239715576
8.418825149536133
7.3395280838012695
6.356305122375488
7.5902910232543945
7.656158924102783
7.5834197998046875
7.232779026031494
7.920610427856445
7.496777534484863
-3.251528739929199
-3.1134772300720215
-0.418157696723938
7.4962944984436035
-2.8393988609313965
5.165301322937012
-3.1970577239990234
7.467970848083496
2.4868502616882324
-3.2453789710998535
7.685227394104004
1.4254920482635498
7.590652942657471
4.795411109924316
7.74747371673584
-0.3749080002307892
-3.174812078475952
6.422045707702637
6.753736972808838
-3.002291679382324
-3.2728521823883057
-0.6743642091751099
-3.2116880416870117
-2.246631622314453
-3.2357211112976074
7.478946685791016
7.456430435180664
-3.2313437461853027
-3.239144802093506
2.819521188735962
6.553088188171387
-3.1977591514587402
-3.2322473526000977
7.532175540924072
6.6573686599731445
7.582529067993164
8.165255546569824
6.571600914001465
-3.055238723754883
1.7025651931762695
7.48195219039917
-3.0893406867980957
-3.2316150665283203
7.527050971984863
8.374141693115234
-0.49535709619522095
-2.2626681327819824
4.526814937591553
-3.2077794075012207
6.07891845703125
-2.618277072906494
-0.8607847094535828
-3.219733238220215
-1.1587374210357666
5.880218982696533
-3.036160707473755
-3.0751707553863525
-0.0720600038766861
-2.357408285140991
-2.554081916809082
-2.632565975189209
-3.1432766914367676
-3.207118272781372
7.973141670227051
0.6593023538589478
7.44720458984375
0.2450008988380432
5.64249324798584
-3.147820472717285
8.242993354797363
7.6850199699401855
-3.2076754570007324
6.45367956161499
6.122932434082031
-3.1565914154052734
1.61797297000885
7.6700544357299805
8.179110527038574
-2.870107650756836
8.195625305175781
7.834305286407471
-3.053558588027954
-3.1999731063842773
-3.126781940460205
-2.951244354248047
7.353372573852539
-3.2255327701568604
6.724902629852295
0.06358131766319275
7.120810508728027
7.702885627746582
-3.1626827716827393
-1.6704133749008179
7.456212997436523
7.484224319458008
-3.2614543437957764
-2.1421945095062256
-3.121427059173584
8.02112102508545
-2.8847429752349854
-3.0449185371398926
8.28164005279541
-2.5384387969970703
2.554652214050293
0.22181013226509094
-2.7876734733581543
7.0362701416015625
6.883882522583008
-3.073495388031006
-2.6932201385498047
2.719846487045288
-3.249296188354492
8.30088996887207
-3.233224391937256
-3.251232862472534
-1.3863048553466797
-3.165283679962158
-2.9524266719818115
7.440741539001465
-3.2141993045806885
6.370134353637695
-3.259505271911621
6.633365631103516
7.726053714752197
8.480615615844727
8.139068603515625
7.331564903259277
-3.2064332962036133
-3.2401437759399414
6.955258846282959
-3.184792995452881
-2.788689374923706
-1.2733033895492554
3.3040714263916016
-2.6577401161193848
6.592924118041992
7.44822883605957
6.873265743255615
-3.2431530952453613
7.532238006591797
5.0286407470703125
7.128203392028809
-2.883624792098999
8.617691040039062
6.985331058502197
7.113533973693848
-3.2226805686950684
7.1013383865356445
7.46221399307251
-3.2358412742614746
-3.1600866317749023
7.775099754333496
-2.168323516845703
7.141687870025635
6.900768280029297
-3.029592990875244
-0.46768105030059814
6.869268894195557
4.816483497619629
6.888779163360596
7.372849464416504
6.294480323791504
6.415687561035156
7.882791996002197
-3.2300655841827393
-3.058657169342041
0.30512338876724243
7.534032821655273
-1.7244102954864502
8.758824348449707
-2.8386993408203125
6.8568644523620605
0.8567425012588501
-3.233407497406006
0.9137104749679565
7.67193603515625
7.270276069641113
-1.9216660261154175
7.4635114669799805
-2.561654567718506
-2.648627281188965
-0.0025957226753234863
6.185521125793457
-3.2195582389831543
-3.182935953140259
4.641737937927246
6.972686767578125
-0.5201941728591919
-2.0204904079437256
-2.9054956436157227
7.825965881347656
-3.239123582839966
7.865331649780273
7.517049789428711
-2.4757795333862305
8.04684829711914
5.616654396057129
7.600086212158203
7.108620643615723
-0.477233350276947
-1.765075445175171
2.2703499794006348
6.935816764831543
-3.2017340660095215
5.199990749359131
5.669943809509277
5.720804214477539
-3.249253988265991
4.1063313484191895
-2.8446898460388184
-3.2123255729675293
7.446757793426514
6.979180335998535
-3.2654623985290527
7.777562618255615
3.220348596572876
7.376315593719482
6.975083351135254
-0.3403775691986084
7.713344097137451
-3.0997350215911865
7.32639741897583
-3.2481956481933594
8.701939582824707
-2.739136219024658
-2.9032788276672363
1.6346632242202759
7.555995941162109
-3.1782002449035645
5.290027618408203
0.6867554187774658
-3.198521614074707
7.605712413787842
7.318453311920166
-2.5947799682617188
7.511775493621826
6.641209602355957
-3.028491258621216
-3.2606148719787598
7.180901527404785
-3.1536760330200195
5.967591285705566
-3.2414169311523438
7.134829998016357
-2.3192174434661865
-3.2258052825927734
-2.6045002937316895
7.50753927230835
-3.0051820278167725
-1.6091927289962769
7.04445219039917
2.7679615020751953
2.3443708419799805
6.999112606048584
6.577702522277832
-2.991291046142578
3.7924253940582275
5.25813102722168
-0.3837767243385315
7.755370140075684
-2.8574695587158203
6.672901153564453
-2.3282012939453125
7.531173229217529
6.938591003417969
7.138797760009766
-3.231726884841919
8.298670768737793
6.990660667419434
-3.1180930137634277
-2.856724262237549
-3.21575927734375
7.220465660095215
7.880305290222168
5.57303524017334
-2.716644763946533
8.012818336486816
6.3901872634887695
4.520695686340332
6.8061842918396
6.832552909851074
-3.106370687484741
-3.164207696914673
-2.4092650413513184
6.907001495361328
-1.2727383375167847
6.612829685211182
5.772243499755859
-3.2167232036590576
7.704071998596191
-2.792400598526001
7.4858551025390625
4.6173810958862305
7.516598224639893
1.5669108629226685
-3.251781940460205
6.484370231628418
6.620635986328125
6.736639976501465
7.566758155822754
6.585968494415283
7.556075572967529
-3.1399383544921875
6.8400163650512695
-3.191117763519287
-3.2659835815429688
8.262371063232422
0.32125383615493774
7.552029609680176
7.1882524490356445
5.792370319366455
-0.5745546817779541
-3.132150888442993
7.54920768737793
-3.2195749282836914
6.5571794509887695
7.498744964599609
7.3102498054504395
8.036962509155273
7.481656074523926
7.453095436096191
8.170021057128906
-2.881997585296631
0.18994267284870148
7.478761672973633
2.146678924560547
-0.11527395993471146
6.584593772888184
7.722212791442871
6.656046390533447
5.238617897033691
-3.0935699939727783
2.377960443496704
7.67563009262085
7.459053039550781
-2.5094528198242188
8.572566986083984
7.558249473571777
-1.0900025367736816
-2.374988555908203
7.7631402015686035
-3.2539310455322266
-3.1851532459259033
-3.162813425064087
-3.2446348667144775
-3.176474094390869
7.8329291343688965
7.50971794128418
4.2124738693237305
-3.2059326171875
-2.928008794784546
7.156926155090332
-3.231940507888794
6.3668107986450195
6.454987525939941
3.282445192337036
5.95051383972168
8.289219856262207
-3.2682907581329346
-0.977756142616272
-3.2527947425842285
-3.254580497741699
-3.261775493621826
-2.9714841842651367
-3.262938976287842
-3.242316722869873
-3.252025842666626
-3.270334005355835
-3.0581607818603516
-2.3546836376190186
-3.2389771938323975
-3.251478433609009
-3.257498025894165
-3.2449941635131836
-3.200343132019043
-3.204346179962158
2.6862246990203857
-2.7274229526519775
-3.2753052711486816
-3.2490642070770264
-3.2544913291931152
-3.2623727321624756
-3.272404670715332
-3.2510383129119873
-3.2494044303894043
-3.247298240661621
-3.2660434246063232
-2.8733856678009033
2.794358491897583
2.8663148880004883
2.9822843074798584
-2.2335081100463867
-3.2290291786193848
-2.173159122467041
-3.2485527992248535
-3.1735987663269043
-3.206042766571045
-3.23103928565979
-2.657430648803711
-3.2344701290130615
-3.2219371795654297
-1.467178225517273
-3.2058072090148926
-3.19815993309021
-3.137709140777588
-3.183767080307007
-3.1871519088745117
-3.1892647743225098
-3.151317596435547
-3.2085041999816895
-3.2042453289031982
-3.236758232116699
-3.2125420570373535
-3.230628490447998
-3.2003989219665527
-1.0326852798461914
-1.1383901834487915
-3.1320953369140625
-3.2283101081848145
-2.1334571838378906
-3.136563301086426
-3.2112534046173096
-2.974008560180664
-3.2371044158935547
-2.9685044288635254
-3.110602617263794
-3.227747917175293
-3.2073349952697754
-3.2347493171691895
-3.0838592052459717
-3.203526020050049
-3.196025848388672
-3.1980056762695312
-3.230811595916748
4.94398307800293
1.1003597974777222
5.5310378074646
-2.4918088912963867
-3.1860179901123047
-3.106076240539551
-2.9570226669311523
-3.2234368324279785
-2.937962055206299
-3.2464489936828613
-1.1255953311920166
-2.559566020965576
-2.0726730823516846
-3.2188189029693604
-3.2366974353790283
0.7753520011901855
0.32816702127456665
0.9559818506240845
-2.8551156520843506
-3.1608383655548096
-3.176161289215088
-3.118907928466797
-2.9932470321655273
-3.2069215774536133
-3.1796693801879883
8.913887023925781
7.529414176940918
7.022787094116211
6.295826435089111
9.198553085327148
9.165451049804688
9.400394439697266
8.362239837646484
9.225412368774414
9.066336631774902
9.414932250976562
8.904412269592285
9.084802627563477
6.867304801940918
0.04057583212852478
8.852985382080078
8.475542068481445
7.679920196533203
7.477173805236816
7.456247806549072
2.913957118988037
6.123897552490234
0.20629975199699402
4.974178791046143
4.903675556182861
7.3903350830078125
2.5760891437530518
2.1587817668914795
3.324429512023926
-0.7468147873878479
-1.4495136737823486
-0.8552183508872986
-0.46356725692749023
-1.4100263118743896
-3.1870856285095215
0.0435962975025177
0.3848605155944824
1.3184398412704468
-2.7882556915283203
-2.7560830116271973
-2.970421552658081
-1.3856619596481323
-2.4747214317321777
-1.6840555667877197
-2.487222909927368
-2.075734853744507
5.631505012512207
4.956242561340332
5.694944381713867
5.476619720458984
4.277807712554932
5.7504987716674805
-1.6661198139190674
-2.721728801727295
4.509408950805664
5.463237285614014
-1.8513917922973633
-2.79758620262146
-0.8284145593643188
1.7645530700683594
5.405987739562988
3.788975238800049
-0.4185054898262024
-1.3858479261398315
1.3961207866668701
4.675304889678955
-1.4695618152618408
-3.21976637840271
-0.5213828086853027
-2.9817490577697754
-2.8672842979431152
-1.116194486618042
-3.2246670722961426
-3.031853675842285
-3.190768241882324
-1.5915569067001343
-1.7589819431304932
-0.5243499875068665
-2.4602746963500977
-2.1025867462158203
-2.280048370361328
-2.879068374633789
-3.1175684928894043
-0.35419774055480957
-3.0392346382141113
-3.187272548675537
-2.365330219268799
-3.243194103240967
-3.227536201477051
-3.229198932647705
-3.2391228675842285
1.0791208744049072
1.476937174797058
-2.079958438873291
-1.3063205480575562
-3.195510149002075
-3.2045905590057373
-2.9663591384887695
-3.2260894775390625
-3.2243945598602295
-3.254101276397705
-2.3575806617736816
-3.258631467819214
-3.2510719299316406
-3.222320556640625
-3.26041841506958
-3.2583389282226562
-0.6424061059951782
-0.9317471981048584
-3.2158350944519043
-3.2406411170959473
-2.7629566192626953
-2.4777793884277344
0.06911583244800568
-3.2569541931152344
-3.2384116649627686
-2.6343414783477783
-3.256638526916504
-3.244591236114502
-3.2305309772491455
-3.2469773292541504
6.873281002044678
8.131375312805176
8.066851615905762
1.5519797801971436
8.517401695251465
6.943563461303711
8.03858470916748
8.118817329406738
7.344101905822754
8.32037353515625
7.445822715759277
8.345611572265625
8.36633586883545
4.865239143371582
-1.9761255979537964
-1.9788246154785156
-3.209232807159424
-1.8990230560302734
-3.197114944458008
-2.8454294204711914
-3.232166051864624
-3.0166640281677246
-3.2340030670166016
1.9127470254898071
1.4296762943267822
-3.0907418727874756
-1.0815515518188477
-3.1172995567321777
-3.2103028297424316
-3.2044003009796143
-3.208038330078125
-3.060931444168091
-2.733816146850586
0.11206966638565063
0.765734076499939
-3.108198881149292
-3.182422161102295
-3.2491743564605713
-3.2217860221862793
-3.250365972518921
-1.2664473056793213
1.514566421508789
-0.4639803469181061
2.760204315185547
-3.2629804611206055
-2.083833932876587
-3.2443418502807617
-3.245382785797119
-3.1441454887390137
-3.128096103668213
-2.933161497116089
-2.7990243434906006
0.991718053817749
0.7825286984443665
-3.2629752159118652
-3.256756067276001
-3.2244815826416016
-2.0886940956115723
-3.007103443145752
-3.244001865386963
-3.071455478668213
-2.2219653129577637
1.022153615951538
-0.16724801063537598
-0.2892763316631317
-3.267732620239258
-3.2671141624450684
-2.4599862098693848
-1.2645272016525269
-0.9915357828140259
-3.155456066131592
-3.2507715225219727
1.4705829620361328
-3.2654943466186523
0.9427227973937988
-3.2539687156677246
-3.273226261138916
-3.2702183723449707
-3.1684017181396484
-3.2319347858428955
-2.9196465015411377
-2.221648931503296
-1.8629851341247559
0.07686963677406311
-3.2637362480163574
1.085308313369751
0.9593028426170349
0.9813315272331238
1.4422458410263062
-3.2198486328125
-3.171231746673584
-3.2369179725646973
-3.252340793609619
-3.1813626289367676
-1.3004721403121948
1.4040378332138062
-3.253478527069092
-1.1979565620422363
4.040407180786133
2.521547794342041
-3.20851993560791
-3.240443468093872
-2.750342607498169
-3.2583889961242676
2.090956926345825
-0.28581613302230835
-3.094801902770996
1.6710834503173828
-2.4041178226470947
3.605841636657715
-2.101365566253662
-3.1623802185058594
-3.1220202445983887
3.0667917728424072
2.452789068222046
-2.832984685897827
3.678018808364868
3.866360664367676
-2.4897043704986572
1.3018800020217896
0.4070931673049927
-3.086142063140869
-3.191765308380127
1.1348940134048462
0.7214175462722778
-1.5293848514556885
-3.2322213649749756
-1.2080851793289185
-2.2137770652770996
-2.544584274291992
-2.8812296390533447
-2.407115936279297
-1.9389762878417969
-1.3471959829330444
-2.8432931900024414
-3.2034904956817627
-3.0441644191741943
-3.250488042831421
-2.974271297454834
-3.258686065673828
-3.254652500152588
-1.6856077909469604
-1.0838879346847534
-1.323169231414795
-1.8802598714828491
-2.0416958332061768
-1.859715223312378
-1.6627259254455566
-3.231765031814575
-3.2443044185638428
-3.249908447265625
-2.006474018096924
-2.0866808891296387
-2.0790200233459473
-3.0233426094055176
-1.9153032302856445
-3.1219992637634277
-3.1047041416168213
-3.1943743228912354
-3.1904773712158203
-3.2110908031463623
-3.2168846130371094
5.323148727416992
5.778761386871338
3.241565227508545
1.184882640838623
5.042682647705078
-2.6313061714172363
-2.0630197525024414
-3.229001998901367
-3.2538132667541504
-2.1664934158325195
-2.785792589187622
-2.152517080307007
-3.112337589263916
-3.214061737060547
-1.6987614631652832
-3.1993675231933594
-1.6218032836914062
-2.973174571990967
-3.1954257488250732
-0.5981593132019043
8.06389331817627
8.089311599731445
7.870242118835449
8.196138381958008
7.883783340454102
7.800118923187256
8.09813117980957
8.09949016571045
8.18521499633789
8.270674705505371
8.108038902282715
7.143240451812744
8.132524490356445
7.2311811447143555
7.00341272354126
7.491809844970703
8.260956764221191
7.617493629455566
7.674931049346924
7.447831153869629
7.5377960205078125
8.067756652832031
7.8855881690979
8.03860092163086
8.092832565307617
7.995311737060547
8.262391090393066
7.982723236083984
8.17789077758789
7.941835403442383
7.768093109130859
7.485298156738281
7.589946746826172
7.553680419921875
8.057921409606934
7.471726894378662
8.062463760375977
7.25611686706543
8.202424049377441
8.07637882232666
8.023822784423828
7.951898574829102
7.9203410148620605
7.962376594543457
7.462331295013428
7.710197925567627
7.563927173614502
7.671937465667725
7.6006574630737305
7.761559963226318
7.848661422729492
7.999342918395996
7.251513957977295
7.842719078063965
7.777860641479492
7.50870943069458
7.9612531661987305
7.633379936218262
7.996795654296875
6.951465606689453
7.972842216491699
7.250971794128418
7.701858997344971
8.092737197875977
7.568810939788818
8.044885635375977
7.891330718994141
7.580174446105957
7.514206886291504
7.970128059387207
8.2720947265625
8.084711074829102
8.355478286743164
8.480321884155273
7.9639105796813965
7.744132995605469
8.583658218383789
8.814130783081055
8.617134094238281
8.776270866394043
8.716896057128906
7.856663227081299
7.868899345397949
7.976633071899414
0.10275264084339142
0.10457462072372437
-3.1093077659606934
-3.0323829650878906
-1.8545112609863281
-2.7124454975128174
2.2132070064544678
-3.2463178634643555
-3.2596335411071777
-2.2059428691864014
-3.2537941932678223
-1.3621456623077393
-3.2417306900024414
-3.208287239074707
-2.087629795074463
2.8121566772460938
2.847418785095215
2.8916287422180176
2.7292184829711914
1.3862063884735107
-2.279008626937866
-1.9954445362091064
-1.367748737335205
-2.627187967300415
3.886826992034912
4.078854084014893
-3.251070022583008
-2.652538299560547
-3.193235158920288
-1.3370869159698486
-2.0807876586914062
-3.0519917011260986
-3.1330721378326416
-0.004030697047710419
-1.2313213348388672
-0.06938368827104568
-2.3589377403259277
-0.47908565402030945
0.49217522144317627
6.349973201751709
5.507004737854004
5.699314117431641
6.01496696472168
1.0998562574386597
0.1300545036792755
-1.5740914344787598
-2.8850574493408203
-2.320345401763916
-3.1302061080932617
6.340809345245361
6.130022048950195
5.084810733795166
5.798586845397949
5.161829948425293
6.145001411437988
4.642765045166016
5.174300193786621
-3.0911548137664795
-2.44480562210083
-1.7685084342956543
-1.6387302875518799
-2.6316442489624023
-1.798612117767334
-3.149414539337158
-1.3919787406921387
4.786976337432861
5.061702728271484
5.389584541320801
5.347714424133301
4.811154365539551
5.046003818511963
5.50144624710083
3.581979751586914
0.10315452516078949
2.0988903045654297
7.149875640869141
6.280815124511719
5.246026992797852
5.182816505432129
5.0096330642700195
7.4713969230651855
4.98146915435791
5.0679426193237305
4.879100799560547
4.990301132202148
4.766528129577637
-2.3855972290039062
-3.2165873050689697
-3.2252557277679443
-3.1828856468200684
-3.2329459190368652
-3.174142360687256
-1.8383289575576782
-2.892200469970703
-2.905806064605713
-1.9865176677703857
4.724517345428467
3.825171947479248
1.346134066581726
0.08740578591823578
1.7140015363693237
8.252238273620605
7.735023498535156
7.063565254211426
7.329370021820068
7.152745246887207
8.145161628723145
6.197068214416504
8.09422779083252
7.693234920501709
8.296967506408691
8.0853271484375
8.425165176391602
8.17863941192627
8.215985298156738
8.345361709594727
7.9504547119140625
7.566022872924805
6.995849132537842
7.088211536407471
6.1469597816467285
7.043265342712402
5.918337821960449
5.70339822769165
5.4675188064575195
6.019933700561523
7.508515357971191
7.3387837409973145
5.452897548675537
6.2196760177612305
5.132500648498535
5.380052089691162
-1.4335901737213135
-3.1324303150177
0.8053007125854492
-2.5995841026306152
-3.209967613220215
-0.039889998733997345
3.396723985671997
-3.1930971145629883
-3.218313694000244
4.445929527282715
4.266641139984131
-3.0163047313690186
3.989839553833008
3.0122392177581787
-0.5103435516357422
-0.3532937467098236
-0.7996846437454224
0.36960315704345703
-0.2080269306898117
0.7181324362754822
1.1078251600265503
-3.260256767272949
-3.270562171936035
-3.271056652069092
-2.8604862689971924
-2.651677131652832
-3.2279844284057617
-3.1947317123413086
0.7680532336235046
-0.2727363109588623
2.051283836364746
1.2055418491363525
-3.179887533187866
-3.194065570831299
-2.4487950801849365
-3.1340370178222656
-3.1185431480407715
1.4910812377929688
1.6705584526062012
-0.23270075023174286
-3.2077460289001465
-3.225727081298828
-2.7762186527252197
-1.2931101322174072
-3.0759308338165283
6.600557327270508
6.6320953369140625
2.312788486480713
5.351776123046875
6.70463752746582
6.494577407836914
3.7519044876098633
-2.5549137592315674
6.420180320739746
5.777405738830566
6.484035015106201
-2.232412338256836
1.0909502506256104
-1.1933503150939941
-2.4558942317962646
-2.6400411128997803
-1.710261344909668
0.3080688416957855
-2.6199421882629395
6.506765842437744
4.792048454284668
5.950011253356934
5.9392805099487305
6.711308479309082
5.504509449005127
6.472685813903809
6.605072975158691
5.158574104309082
5.728271484375
5.857115745544434
-2.285848379135132
5.38564920425415
-0.15832607448101044
-0.7033186554908752
-0.602989673614502
-3.138791799545288
-0.7310214042663574
-2.137589931488037
-0.6368087530136108
-3.2175190448760986
-3.230689287185669
-3.218554973602295
-0.7116243243217468
-3.1889584064483643
-3.2172701358795166
