7.198575973510742
-1.9930344820022583
7.391857147216797
-2.632999897003174
-2.7199440002441406
-0.07396430522203445
6.113867282867432
-3.291076183319092
-3.254434585571289
4.570158958435059
6.900991439819336
-0.5915921330451965
-2.091789960861206
-2.976966381072998
7.754266738891602
-3.310654640197754
7.793610095977783
7.4453535079956055
-2.5472395420074463
7.975128173828125
5.5450263023376465
7.528414726257324
7.036923885345459
-0.5485719442367554
-1.8363829851150513
2.198873281478882
6.864130020141602
-3.2732443809509277
5.128382682800293
5.598311901092529
5.649177551269531
-3.320791244506836
4.034779071807861
-2.91603422164917
-3.2838449478149414
7.375103950500488
6.90748405456543
-3.3370108604431152
7.705875396728516
3.1488335132598877
7.3046112060546875
6.903392314910889
-0.4117215871810913
7.64163875579834
-3.171182632446289
7.254695892333984
-3.319732666015625
8.630170822143555
-2.810460090637207
-2.9747133255004883
1.563230037689209
7.484310150146484
-3.2496988773345947
5.218415260314941
0.6153674721717834
-3.270035982131958
7.534006118774414
7.246753692626953
-2.666120767593384
7.4401021003723145
6.569537162780762
-3.099916458129883
-3.332162857055664
7.109199047088623
-3.225151777267456
5.895946979522705
-3.3129515647888184
7.063135147094727
-2.390575408935547
-3.2973294258117676
-2.675813913345337
7.435865879058838
-3.0766232013702393
-1.6804982423782349
6.972768783569336
2.696474552154541
2.272900104522705
6.927432537078857
6.506028175354004
-3.0626845359802246
3.720888376235962
5.186517715454102
-0.4551488161087036
7.683655738830566
-2.9288406372070312
6.601229667663574
-2.3994946479797363
7.459473133087158
6.866912841796875
7.067105770111084
-3.3032541275024414
8.2269287109375
6.918975830078125
-3.1895699501037598
-2.9281020164489746
-3.2872726917266846
7.148772239685059
7.808600902557373
5.501407623291016
-2.7879841327667236
7.941094398498535
6.31852912902832
4.449119567871094
6.734498977661133
6.7608642578125
-3.1778249740600586
-3.235689878463745
-2.480583906173706
6.835322856903076
-1.3440550565719604
6.5411577224731445
5.700608730316162
-3.288241147994995
7.632349967956543
-2.8638148307800293
7.414193630218506
4.545804023742676
7.4449028968811035
1.4954756498336792
-3.323324203491211
6.412707328796387
6.548962593078613
6.6649627685546875
7.495072364807129
6.514296531677246
7.4843950271606445
-3.2114477157592773
6.768332481384277
-3.2626233100891113
-3.337531089782715
8.190637588500977
0.24988074600696564
7.480351448059082
7.116558074951172
5.7207350730896
-0.6459306478500366
-3.203615665435791
7.477499008178711
-3.291097640991211
6.485511779785156
7.427085876464844
7.238550186157227
7.965235710144043
7.409948348999023
7.381438732147217
8.098280906677246
-2.9533843994140625
0.11853113770484924
7.407093048095703
2.0751953125
-0.18662779033184052
6.512925148010254
7.650496959686279
6.584368705749512
5.1670074462890625
-3.16501522064209
2.306490421295166
7.6039299964904785
7.387402057647705
-2.5807607173919678
8.500808715820312
7.486545562744141
-1.161321759223938
-2.446298837661743
7.691432952880859
-3.325471878051758
-3.256661891937256
-3.234302282333374
-3.3161697387695312
-3.247971534729004
7.7612128257751465
7.438045024871826
4.1409125328063965
-3.2774436473846436
-2.999387502670288
7.0852251052856445
-3.303467273712158
6.295151233673096
6.383324146270752
3.2109298706054688
5.878871440887451
8.217486381530762
-3.339841365814209
-1.049182653427124
-3.3243355751037598
-3.326120615005493
-3.333322048187256
-3.0430102348327637
-3.334486484527588
-3.3138599395751953
-3.3235654830932617
-3.341886043548584
-3.1296796798706055
-2.426085948944092
-3.3105077743530273
-3.3230183124542236
-3.3290412425994873
-3.3165299892425537
-3.2718467712402344
-3.275850772857666
2.614724636077881
-2.7989091873168945
-3.346859931945801
-3.320600986480713
-3.326031446456909
-3.3339197635650635
-3.3439559936523438
-3.3225772380828857
-3.3209447860717773
-3.318836212158203
-3.3375916481018066
-2.9448323249816895
2.7228503227233887
2.7948050498962402
2.9107742309570312
-2.3048973083496094
-3.3005521297454834
-2.2445597648620605
-3.3200929164886475
-3.2450873851776123
-3.2775630950927734
-3.302563190460205
-2.7288942337036133
-3.306000232696533
-3.2934560775756836
-1.538543462753296
-3.277317523956299
-3.2696754932403564
-3.2091808319091797
-3.2552647590637207
-3.2586536407470703
-3.260763645172119
-3.222792148590088
-3.2800211906433105
-3.275754928588867
-3.308292865753174
-3.2840566635131836
-3.3021552562713623
-3.271908760070801
-1.104114055633545
-1.2098028659820557
-3.2035696506500244
-3.299832820892334
-2.2048912048339844
-3.208052635192871
-3.282766342163086
-3.045499801635742
-3.3086328506469727
-3.0399553775787354
-3.182065963745117
-3.2992732524871826
-3.278855562210083
-3.3062806129455566
-3.1553828716278076
-3.2750356197357178
-3.2675416469573975
-3.2695112228393555
-3.302340507507324
4.8723859786987305
1.0289030075073242
5.459410667419434
-2.5632522106170654
-3.2575149536132812
-3.1775245666503906
-3.0284507274627686
-3.294959545135498
-3.0094456672668457
-3.317983388900757
-1.1969784498214722
-2.631047487258911
-2.144158124923706
-3.2903361320495605
-3.308230400085449
0.7039356827735901
0.25675052404403687
0.8845651745796204
-2.9265642166137695
-3.2323291301727295
-3.2476465702056885
-3.190370559692383
-3.0647356510162354
-3.278430938720703
-3.2511727809906006
8.842096328735352
7.457695007324219
6.951089382171631
6.224164009094238
9.126750946044922
9.093647956848145
9.328583717346191
8.290483474731445
9.153611183166504
8.99454402923584
9.343118667602539
8.832626342773438
9.013010025024414
6.795612335205078
-0.030802398920059204
8.78119945526123
8.403777122497559
7.60819673538208
7.40545654296875
7.384533882141113
2.842458963394165
6.052245616912842
0.13491177558898926
4.902581214904785
4.832081317901611
7.318620681762695
2.504589080810547
2.0873043537139893
3.25290846824646
-0.8182476758956909
-1.5209200382232666
-0.9265857934951782
-0.5349346995353699
-1.4814574718475342
-3.2585957050323486
-0.02782534807920456
0.31340235471725464
1.247010588645935
-2.8597207069396973
-2.8275582790374756
-3.0418825149536133
-1.4570071697235107
-2.546132802963257
-1.7554081678390503
-2.5586564540863037
-2.147115707397461
5.559874534606934
4.884646892547607
5.623310089111328
5.404997825622559
4.206246852874756
5.678861618041992
-1.7374489307403564
-2.793203353881836
4.437834739685059
5.3916144371032715
-1.9227802753448486
-2.868952512741089
-0.8997523188591003
1.6931147575378418
5.3343706130981445
3.7174391746520996
-0.48984602093696594
-1.4571642875671387
1.324700117111206
4.603725433349609
-1.5408785343170166
-3.291288375854492
-0.5927843451499939
-3.0531702041625977
-2.9387598037719727
-1.1875768899917603
-3.296189546585083
-3.103306531906128
-3.2622687816619873
-1.6629809141159058
-1.8304026126861572
-0.5957262516021729
-2.531698226928711
-2.1740028858184814
-2.351513147354126
-2.9504613876342773
-3.1890299320220947
-0.42558759450912476
-3.110731363296509
-3.2587740421295166
-2.4367928504943848
-3.314728260040283
-3.299056053161621
-3.3007261753082275
-3.3106606006622314
1.007703423500061
1.4055061340332031
-2.151402473449707
-1.3777294158935547
-3.267014503479004
-3.2761001586914062
-3.0378470420837402
-3.2976105213165283
-3.295919418334961
-3.3256442546844482
-2.4289944171905518
-3.3301753997802734
-3.322613477706909
-3.293844699859619
-3.3319642543792725
-3.3298821449279785
-0.7138172388076782
-1.003141164779663
-3.287353038787842
-3.312173366546631
-2.834416389465332
-2.5491676330566406
-0.002319641411304474
-3.3284974098205566
-3.309945821762085
-2.7058358192443848
-3.328178882598877
-3.3161282539367676
-3.3020567893981934
-3.3185136318206787
6.801590442657471
8.059623718261719
7.995106220245361
1.4805325269699097
8.445632934570312
6.871869087219238
7.966843128204346
8.04706859588623
7.272390365600586
8.248614311218262
7.374110221862793
8.273853302001953
8.294575691223145
4.793652534484863
-2.047520160675049
-2.05023193359375
-3.280747890472412
-1.9704599380493164
-3.2686221599578857
-2.9168903827667236
-3.303694725036621
-3.0881190299987793
-3.305532932281494
1.8412832021713257
1.358229398727417
-3.1621875762939453
-1.1529637575149536
-3.1887547969818115
-3.281816005706787
-3.2759172916412354
-3.2795586585998535
-3.1324028968811035
-2.8052775859832764
0.04061998426914215
0.694312572479248
-3.179675579071045
-3.2539355754852295
-3.320716381072998
-3.29331111907959
-3.3219051361083984
-1.337855339050293
1.4431211948394775
-0.5353875160217285
2.688711166381836
-3.3345258235931396
-2.155200958251953
-3.315873384475708
-3.3169188499450684
-3.215632915496826
-3.199608087539673
-3.0045762062072754
-2.870492458343506
0.9202871918678284
0.7111035585403442
-3.3345232009887695
-3.3282976150512695
-3.2960057258605957
-2.160187005996704
-3.0786120891571045
-3.315539598464966
-3.1429474353790283
-2.2933826446533203
0.9507123231887817
-0.23865245282649994
-0.3606817126274109
-3.339280605316162
-3.3386623859405518
-2.531383514404297
-1.3359992504119873
-1.0629501342773438
-3.226971387863159
-3.3223109245300293
1.3991272449493408
-3.3370423316955566
0.8712742328643799
-3.325509548187256
-3.3447792530059814
-3.341770648956299
-3.239915609359741
-3.3034603595733643
-2.9911646842956543
-2.293072462081909
-1.9343674182891846
0.005403630435466766
-3.3352837562561035
1.0138845443725586
0.8878484964370728
0.9098926186561584
1.3708070516586304
-3.2913665771484375
-3.242743968963623
-3.308450222015381
-3.323880195617676
-3.2528629302978516
-1.3718979358673096
1.3325804471969604
-3.3250229358673096
-1.2693629264831543
3.968850612640381
2.45005464553833
-3.2800331115722656
-3.3119757175445557
-2.821808338165283
-3.3299341201782227
2.0194783210754395
-0.35723280906677246
-3.1662850379943848
1.5996453762054443
-2.475489854812622
3.534311294555664
-2.1727824211120605
-3.2338671684265137
-3.1934890747070312
2.995281219482422
2.3812947273254395
-2.904397487640381
3.6064796447753906
3.794816017150879
-2.5611650943756104
1.2304514646530151
0.33565789461135864
-3.1575844287872314
-3.263274669647217
1.0634698867797852
0.6499978303909302
-1.6007388830184937
-3.3037469387054443
-1.2794818878173828
-2.28517484664917
-2.61600399017334
-2.952650547027588
-2.4785892963409424
-2.010369300842285
-1.4185787439346313
-2.914773941040039
-3.275015354156494
-3.115670680999756
-3.3220276832580566
-3.0457229614257812
-3.3302321434020996
-3.3261940479278564
-1.7569597959518433
-1.155271291732788
-1.3945553302764893
-1.9516239166259766
-2.113086223602295
-1.931122064590454
-1.7341208457946777
-3.3032937049865723
-3.3158388137817383
-3.321448802947998
-2.077855348587036
-2.158066749572754
-2.1504037380218506
-3.094829559326172
-1.9867136478424072
-3.193464517593384
-3.176152229309082
-3.265882968902588
-3.26198410987854
-3.2826080322265625
-3.288407802581787
5.251533508300781
5.707121849060059
3.1700387001037598
1.1134028434753418
4.971081733703613
-2.7027671337127686
-2.134422779083252
-3.300523042678833
-3.3253538608551025
-2.2378990650177
-2.8572373390197754
-2.2239298820495605
-3.183821678161621
-3.2855818271636963
-1.7701470851898193
-3.2708773612976074
-1.69314444065094
-3.044656753540039
-3.266935348510742
-0.6695441007614136
7.992152214050293
8.017569541931152
7.798508644104004
8.12439250946045
7.812049388885498
7.72838830947876
8.026389122009277
8.027750015258789
8.113471031188965
8.198927879333496
8.036299705505371
7.071542739868164
8.06078052520752
7.159481048583984
6.9317216873168945
7.420098304748535
8.189213752746582
7.545779705047607
7.603212356567383
7.3761210441589355
7.466081619262695
7.996026039123535
7.8138604164123535
7.966866493225098
8.021093368530273
7.923587799072266
8.190649032592773
7.911003112792969
8.106154441833496
7.870110988616943
7.696371555328369
7.413588523864746
7.518233299255371
7.481967926025391
7.986191272735596
7.400016784667969
7.990735054016113
7.184416770935059
8.130685806274414
8.004650115966797
7.952094078063965
7.880178451538086
7.848612308502197
7.890657424926758
7.390624046325684
7.638477802276611
7.49221658706665
7.600220680236816
7.52894401550293
7.689839839935303
7.776938438415527
7.927617073059082
7.17981481552124
7.77099609375
7.706139087677002
7.43699836730957
7.889533042907715
7.561664581298828
7.925069332122803
6.879779815673828
7.901106834411621
7.179272651672363
7.630141258239746
8.021007537841797
7.497097969055176
7.9731550216674805
7.819615364074707
7.508467674255371
7.442496299743652
7.89840030670166
8.200353622436523
8.01297378540039
8.283726692199707
8.408559799194336
7.892170429229736
7.672407150268555
8.511897087097168
8.742355346679688
8.545369148254395
8.704497337341309
8.645125389099121
7.784949779510498
7.797185897827148
7.904911994934082
0.03132374584674835
0.03315296769142151
-3.180802822113037
-3.103829860687256
-1.9259613752365112
-2.783855438232422
2.141735315322876
-3.31785249710083
-3.331176280975342
-2.2774240970611572
-3.3253371715545654
-1.4335582256317139
-3.313263416290283
-3.2798027992248535
-2.1590330600738525
2.7406578063964844
2.775907516479492
2.820124626159668
2.657715320587158
1.3147528171539307
-2.350409984588623
-2.0668506622314453
-1.4391411542892456
-2.698580265045166
3.815281391143799
4.007296562194824
-3.322608470916748
-2.724020004272461
-3.264739990234375
-1.408519983291626
-2.152193069458008
-3.12343692779541
-3.204533576965332
-0.07541200518608093
-1.3026937246322632
-0.14076194167137146
-2.430325984954834
-0.5504670143127441
0.42077574133872986
6.27830696105957
5.435381889343262
5.627677917480469
5.943320274353027
1.0284206867218018
0.05865848809480667
-1.6454757452011108
-2.9564473628997803
-2.391737461090088
-3.2017006874084473
6.269148826599121
6.058371543884277
5.013209819793701
5.726950168609619
5.0902252197265625
6.07335090637207
4.571184158325195
5.102693557739258
-3.1626431941986084
-2.516183376312256
-1.83987557888031
-1.7100938558578491
-2.703031301498413
-1.869969129562378
-3.2209019660949707
-1.4633495807647705
4.715387344360352
4.990100860595703
5.317967414855957
5.276098251342773
4.739564895629883
4.9744038581848145
5.4298248291015625
3.5104527473449707
0.031756818294525146
2.0274322032928467
7.078177452087402
6.2091569900512695
5.174417018890381
5.111209869384766
4.938034534454346
7.39968204498291
4.909871578216553
4.996341228485107
4.80750846862793
4.918703556060791
4.69494104385376
-2.457023859024048
-3.2881088256835938
-3.296781063079834
-3.254380226135254
-3.3044753074645996
-3.245654582977295
-1.9096283912658691
-2.963583469390869
-2.977175712585449
-2.0578560829162598
4.652932167053223
3.7536308765411377
1.2746987342834473
0.016022183001041412
1.642549991607666
8.180495262145996
7.66330099105835
6.991870880126953
7.257662296295166
7.081045150756836
8.073417663574219
6.12541389465332
8.022489547729492
7.621512413024902
8.225215911865234
8.013586044311523
8.353407859802246
8.106895446777344
8.144242286682129
8.273612976074219
7.878718852996826
7.494304656982422
6.924154758453369
7.016511917114258
6.075308799743652
6.971568584442139
5.8466949462890625
5.631765365600586
5.395896911621094
5.9482903480529785
7.4367995262146
7.267077445983887
5.3812761306762695
6.148021697998047
5.060895919799805
5.308434963226318
-1.5049488544464111
-3.20389986038208
0.7338503003120422
-2.6710596084594727
-3.2814764976501465
-0.11134235560894012
3.3251967430114746
-3.2646007537841797
-3.2898426055908203
4.374357223510742
4.195079803466797
-3.0877389907836914
3.918287992477417
2.940739154815674
-0.5816881656646729
-0.4246588945388794
-0.8710314035415649
0.29816728830337524
-0.2794850766658783
0.6467067003250122
1.0363930463790894
-3.331803321838379
-3.3421125411987305
-3.3426105976104736
-2.931976318359375
-2.7231550216674805
-3.299509048461914
-3.2662651538848877
0.6966333389282227
-0.34413623809814453
1.9798122644424438
1.1340851783752441
-3.2513821125030518
-3.265571117401123
-2.5202138423919678
-3.2055139541625977
-3.1900148391723633
1.419635534286499
1.5991090536117554
-0.3041067123413086
-3.2792577743530273
-3.2972538471221924
-2.847730875015259
-1.3644413948059082
-3.1473917961120605
6.528878211975098
6.560417175292969
2.2413032054901123
5.280156135559082
6.632956504821777
6.4229021072387695
3.68035888671875
-2.6263785362243652
6.348512172698975
5.7057671546936035
6.4123640060424805
-2.3038229942321777
1.0195183753967285
-1.2647253274917603
-2.5273537635803223
-2.7115285396575928
-1.7817037105560303
0.2366330623626709
-2.6913459300994873
6.435093879699707
4.720462799072266
5.878364562988281
5.86763858795166
6.639625549316406
5.432889461517334
6.401014804840088
6.533396244049072
5.086970806121826
5.656641483306885
5.7854719161987305
-2.357245445251465
5.314030647277832
-0.22971737384796143
-0.7747805118560791
-0.6744697093963623
-3.2102866172790527
-0.8024600148200989
-2.2090651988983154
-0.7082720398902893
-3.289036273956299
-3.3022119998931885
-3.2900736331939697
-0.7830004692077637
-3.2604479789733887
-3.288790702819824
-1.2196252346038818
-3.3257458209991455
-3.322160005569458
-3.1422131061553955
-3.260260820388794
-2.9379870891571045
-2.949397563934326
-3.284954071044922
-3.239361047744751
-3.28132963180542
-3.2843985557556152
-2.3669354915618896
-3.1821491718292236
