8.993850708007812
9.079593658447266
8.935537338256836
8.681425094604492
8.694459915161133
8.973390579223633
9.106813430786133
9.124361991882324
8.663055419921875
8.418286323547363
8.587919235229492
9.242627143859863
9.133277893066406
9.110605239868164
9.029292106628418
9.169447898864746
9.075540542602539
8.502044677734375
8.545204162597656
9.025959014892578
8.94839859008789
9.065929412841797
9.114253997802734
9.047636985778809
8.626988410949707
8.825711250305176
8.594011306762695
8.614297866821289
8.809268951416016
8.601134300231934
8.783981323242188
8.678988456726074
8.866764068603516
6.336863994598389
7.863067150115967
7.899737358093262
7.733204364776611
7.969578742980957
7.957919120788574
7.988819122314453
7.878938674926758
7.971771240234375
7.942049980163574
7.912349700927734
8.22951889038086
8.942193984985352
8.734158515930176
9.00857925415039
7.991464614868164
8.169673919677734
8.056243896484375
8.077820777893066
-3.2119650840759277
7.178952217102051
7.504114151000977
-3.211914300918579
-3.1718058586120605
8.226444244384766
7.916446208953857
-1.8265681266784668
-3.1866753101348877
7.658008575439453
7.539416313171387
-0.9859787225723267
-2.077716827392578
7.080204010009766
7.6870646476745605
-3.127838611602783
-3.1994454860687256
7.218852996826172
-3.200479507446289
-3.1905064582824707
-3.221001625061035
7.401262283325195
8.93170166015625
-3.217433452606201
7.513363361358643
3.062175989151001
-1.6791887283325195
3.0997824668884277
-3.097743511199951
6.697970390319824
5.9957966804504395
-3.22269606590271
7.473966598510742
7.026432037353516
6.9978179931640625
7.324607849121094
-3.22830867767334
6.641691207885742
-0.8125101327896118
-3.1441595554351807
-2.1494967937469482
7.58906364440918
-2.337327241897583
7.495039939880371
6.770912170410156
-0.2043849229812622
7.708906173706055
-0.7723782062530518
6.5562005043029785
-3.2475156784057617
-1.5825860500335693
-3.2514984607696533
8.556615829467773
7.347336769104004
6.729526519775391
-2.9108645915985107
1.4662891626358032
7.7368574142456055
7.4474921226501465
4.908117771148682
7.303802013397217
6.012742519378662
-3.0576071739196777
2.6261255741119385
-3.044335126876831
7.599492073059082
4.076423645019531
7.559279918670654
8.132013320922852
6.893276691436768
8.354230880737305
6.7622857093811035
6.301385879516602
8.381875038146973
-3.2043161392211914
5.981996536254883
2.775844097137451
-2.9619672298431396
-3.1516549587249756
5.079656600952148
7.848102569580078
8.092529296875
7.831737041473389
-3.2273313999176025
3.4071969985961914
7.353973865509033
-3.0371758937835693
6.256972789764404
-3.191566228866577
-3.1261849403381348
-3.2020487785339355
5.384917736053467
-2.3819472789764404
6.594380855560303
6.738638401031494
-3.0830159187316895
-3.2244253158569336
-3.062915325164795
-3.2166380882263184
7.060425758361816
4.627923965454102
-3.183577060699463
-3.0736865997314453
-3.0634803771972656
-3.1449129581451416
3.028731346130371
-3.1736862659454346
7.948158264160156
-2.191659927368164
-3.199958324432373
7.6277618408203125
7.475285530090332
8.356940269470215
-2.9864349365234375
5.525954723358154
-3.127659320831299
-2.910954475402832
-3.087794065475464
7.162005424499512
0.24127250909805298
8.062102317810059
-3.154655933380127
-3.082615375518799
8.180627822875977
0.7343376278877258
7.489490509033203
-3.2535011768341064
6.621496200561523
-0.9745596647262573
-3.1930441856384277
-3.2494804859161377
8.225127220153809
6.7578229904174805
7.468661308288574
6.855081558227539
-2.9906535148620605
-3.1929314136505127
8.008282661437988
-3.182192325592041
-3.154184103012085
5.8710737228393555
5.722481727600098
7.503482341766357
7.229325771331787
7.1088080406188965
3.4385554790496826
6.476372718811035
7.000158309936523
-3.0654311180114746
-3.2009494304656982
6.0732927322387695
8.090601921081543
-3.227457284927368
-3.2481439113616943
-2.1384856700897217
7.467565536499023
-3.16304612159729
-1.70309579372406
-2.9003798961639404
8.003373146057129
6.885608673095703
6.135821342468262
8.288822174072266
7.157947540283203
-3.214052200317383
-3.123655319213867
7.793328285217285
5.794477462768555
6.848516464233398
7.034334659576416
7.820799827575684
-3.1643338203430176
7.785466194152832
-3.173701286315918
-2.423457145690918
-3.148101568222046
-3.2161941528320312
-3.1708149909973145
-2.8767712116241455
-0.013729408383369446
-3.2118701934814453
7.060328960418701
-2.9734325408935547
2.6253936290740967
5.321235656738281
7.474920272827148
-3.0144994258880615
-3.1827101707458496
-3.1467599868774414
6.514745712280273
2.5509145259857178
-2.8596510887145996
3.507127523422241
-2.382082939147949
-3.052093982696533
-3.083696126937866
-2.9771196842193604
7.080228805541992
7.516829967498779
6.183634281158447
-3.1533546447753906
-3.235664129257202
6.083451271057129
-2.9883155822753906
-3.2090327739715576
-3.109635353088379
-3.176698684692383
-0.48524022102355957
7.6311869621276855
6.769959449768066
-3.1664955615997314
-3.123990297317505
-1.519454002380371
-3.200092315673828
7.461339950561523
-3.2113144397735596
-1.935283899307251
7.225051403045654
7.4662699699401855
-2.710693120956421
-3.2177212238311768
-2.9524810314178467
6.8137407302856445
7.562422752380371
-3.2191882133483887
7.415341377258301
3.740345001220703
-2.20003604888916
7.272383213043213
7.31847620010376
5.577764987945557
-3.198837995529175
-2.6415328979492188
-2.492694616317749
-2.749265193939209
-2.223426342010498
-3.0757899284362793
-3.1203019618988037
7.547518253326416
8.258822441101074
7.4821929931640625
6.808432579040527
7.355011940002441
6.132133960723877
5.947286605834961
6.644104480743408
7.455470085144043
-2.5675299167633057
-3.1060938835144043
-2.6137990951538086
7.768481254577637
-3.1395630836486816
8.897960662841797
7.328572750091553
7.783443927764893
7.831501007080078
-3.0203399658203125
6.455046653747559
8.431378364562988
7.352499008178711
6.369503974914551
7.60339879989624
7.669073581695557
7.596339225769043
7.2456769943237305
7.933343887329102
7.509867191314697
-3.2374918460845947
-3.098975419998169
-0.402829110622406
7.50942325592041
-2.8240857124328613
5.178840637207031
-3.182814598083496
7.48085880279541
2.5011489391326904
-3.2313120365142822
7.6980791091918945
1.4402729272842407
7.6034955978393555
4.809070587158203
7.7602739334106445
-0.3596394658088684
-3.16056227684021
6.43522834777832
6.766791343688965
-2.987473249435425
-3.2589221000671387
-0.659024715423584
-3.197474479675293
-2.2314820289611816
-3.2216172218322754
7.491832733154297
7.469595432281494
-3.2172460556030273
-3.2250542640686035
2.833848714828491
6.566226959228516
-3.18351411819458
-3.2181272506713867
7.54505729675293
6.670459270477295
7.595600128173828
8.177953720092773
6.584709167480469
-3.040454149246216
1.717260479927063
7.495118141174316
-3.0747015476226807
-3.217512845993042
7.540124893188477
8.386737823486328
-0.48001357913017273
-2.24780011177063
4.540544509887695
-3.19358491897583
6.092160224914551
-2.6027064323425293
-0.8453456163406372
-3.2055726051330566
-1.1434547901153564
5.893557548522949
-3.021383047103882
-3.06050705909729
-0.056862398982048035
-2.3418562412261963
-2.5385968685150146
-2.6171751022338867
-3.128781795501709
-3.1929054260253906
7.985933303833008
0.6740208864212036
7.460417747497559
0.2599492371082306
5.655875205993652
-3.1333725452423096
8.25564956665039
7.6978349685668945
-3.193479537963867
6.466856479644775
6.136201858520508
-3.142165422439575
1.6325252056121826
7.68311882019043
8.191837310791016
-2.8550946712493896
8.20824909210205
7.847132682800293
-3.0387704372406006
-3.185731887817383
-3.112240791320801
-2.93626070022583
7.366297245025635
-3.2114028930664062
6.737997531890869
0.07837551832199097
7.133768081665039
7.7157158851623535
-3.1483166217803955
-1.6548455953598022
7.4694132804870605
7.497441291809082
-3.2474722862243652
-2.126544952392578
-3.1068758964538574
8.033970832824707
-2.869719982147217
-3.030205726623535
8.294278144836426
-2.522871494293213
2.5688889026641846
0.23655909299850464
-2.7723159790039062
7.04927396774292
6.896988868713379
-3.058807134628296
-2.6780247688293457
2.7342066764831543
-3.2352826595306396
8.313541412353516
-3.219104290008545
-3.237210273742676
-1.3707714080810547
-3.15095853805542
-2.9376332759857178
7.4536943435668945
-3.200029134750366
6.383343696594238
-3.2454960346221924
6.646491050720215
7.738860130310059
8.493171691894531
8.151714324951172
7.344432830810547
-3.192228317260742
-3.2260613441467285
6.968251705169678
-3.1704587936401367
-2.773298740386963
-1.2578225135803223
3.3182291984558105
-2.6424856185913086
6.606027126312256
7.461482048034668
6.886255264282227
-3.229086399078369
7.545185565948486
5.042231559753418
7.141136169433594
-2.8685479164123535
8.630182266235352
6.998353481292725
7.126492023468018
-3.2085390090942383
7.114266872406006
7.475444316864014
-3.221733570098877
-3.1457161903381348
7.787848472595215
-2.1527090072631836
7.154672145843506
6.91382360458374
-3.014904499053955
-0.4523898959159851
6.882277488708496
4.830153465270996
6.901825428009033
7.385779857635498
6.307682991027832
6.4288740158081055
7.895590782165527
-3.2159290313720703
-3.0438857078552246
0.32016438245773315
7.547062873840332
-1.708899736404419
8.771279335021973
-2.8237977027893066
6.869932174682617
0.8716940879821777
-3.219297409057617
0.9284859895706177
7.684934616088867
7.283195495605469
-1.9065104722976685
7.476716995239258
-2.546342372894287
-2.633126735687256
0.012548252940177917
6.198738098144531
-3.205387592315674
-3.1686346530914307
4.655465126037598
6.9856343269348145
-0.5052417516708374
-2.0048766136169434
-2.8910083770751953
7.8388752937316895
-3.2250359058380127
7.878105163574219
7.529990196228027
-2.461225748062134
8.059621810913086
5.630057334899902
7.613192081451416
7.121557235717773
-0.46188884973526
-1.7495189905166626
2.284766912460327
6.948818683624268
-3.1875076293945312
5.213522911071777
5.683320999145508
5.7342119216918945
-3.235210657119751
4.120238780975342
-2.8293673992156982
-3.1981568336486816
7.459972381591797
6.99212646484375
-3.2514872550964355
7.790561199188232
3.2345099449157715
7.389204025268555
6.9880595207214355
-0.32506996393203735
7.726224899291992
-3.085096836090088
7.339294910430908
-3.2341485023498535
8.714388847351074
-2.7236828804016113
-2.8885560035705566
1.649370789527893
7.569011688232422
-3.1638975143432617
5.303531646728516
0.7017669677734375
-3.1843223571777344
7.618586540222168
7.331367492675781
-2.579439640045166
7.5248613357543945
6.654315948486328
-3.013705253601074
-3.246636152267456
7.193815231323242
-3.139225959777832
5.980881690979004
-3.2273523807525635
7.147780895233154
-2.3039913177490234
-3.211671829223633
-2.588979959487915
7.520628929138184
-2.9905035495758057
-1.5936243534088135
7.057480335235596
2.7823052406311035
2.3588271141052246
7.012147903442383
6.590802192687988
-2.9762988090515137
3.806434392929077
5.27163028717041
-0.3686541020870209
7.768174648284912
-2.842327356338501
6.686009407043457
-2.3125476837158203
7.544070243835449
6.95165491104126
7.151771545410156
-3.2176144123077393
8.311304092407227
7.003681182861328
-3.103649139404297
-2.8416244983673096
-3.2015576362609863
7.2334303855896
7.893184661865234
5.586432933807373
-2.701291084289551
8.025574684143066
6.403385639190674
4.534445285797119
6.819197654724121
6.845555305480957
-3.0917763710021973
-3.1497979164123535
-2.3937816619873047
6.920056343078613
-1.2572449445724487
6.625943183898926
5.785599231719971
-3.202547550201416
7.716837406158447
-2.7775464057922363
7.499024391174316
4.631127834320068
7.529541969299316
1.5816065073013306
-3.237766981124878
6.497540473937988
6.63372802734375
6.749711990356445
7.579754829406738
6.599076271057129
7.569120407104492
-3.12570858001709
6.853038311004639
-3.1768651008605957
-3.252011299133301
8.275055885314941
0.3363657295703888
7.565089225769043
7.201207160949707
5.805723190307617
-0.5594563484191895
-3.1176228523254395
7.562073230743408
-3.205430507659912
6.570304870605469
7.511927604675293
7.3231658935546875
8.049702644348145
7.494517803192139
7.466299057006836
8.182665824890137
-2.8669567108154297
0.20480158925056458
7.491875171661377
2.161051034927368
-0.10003209114074707
6.597723960876465
7.735021591186523
6.669118881225586
5.252138614654541
-3.078915596008301
2.392420768737793
7.688546180725098
7.472290992736816
-2.493894577026367
8.585082054138184
7.571138381958008
-1.0745267868041992
-2.3594436645507812
7.77600622177124
-3.2399110794067383
-3.1709206104278564
-3.1484475135803223
-3.2305703163146973
-3.1621646881103516
7.845724105834961
7.522813320159912
4.226321220397949
-3.1917130947113037
-2.9129176139831543
7.169835090637207
-3.2178263664245605
6.379995346069336
6.4681477546691895
3.2966036796569824
5.963816165924072
8.301912307739258
-3.2543351650238037
-0.9629894495010376
-3.2387685775756836
-3.2405526638031006
-3.2477903366088867
-2.957364797592163
-3.248959541320801
-3.2283096313476562
-3.2379982471466064
-3.2563860416412354
-3.043994903564453
-2.3397507667541504
-3.2248876094818115
-3.2374491691589355
-3.2434885501861572
-3.2309374809265137
-3.186074733734131
-3.190084218978882
2.700483798980713
-2.713040351867676
-3.2613742351531982
-3.2350175380706787
-3.2404625415802
-3.2483928203582764
-3.2584567070007324
-3.237001895904541
-3.2353804111480713
-3.2332589626312256
-3.2520718574523926
-2.85874080657959
2.808565139770508
2.8805112838745117
2.9964752197265625
-2.218489170074463
-3.214887857437134
-2.1582138538360596
-3.2345237731933594
-3.1592330932617188
-3.1918859481811523
-3.216905117034912
-2.6428987979888916
-3.22037410736084
-3.2077693939208984
-1.452004075050354
-3.1915807723999023
-3.1839706897735596
-3.1232309341430664
-3.1694581508636475
-3.172868490219116
-3.1749637126922607
-3.136854648590088
-3.1943202018737793
-3.190014362335205
-3.222689628601074
-3.198345899581909
-3.2165114879608154
-3.186173915863037
-1.017932415008545
-1.1235326528549194
-3.117635488510132
-3.2141690254211426
-2.1187376976013184
-3.122204065322876
-3.1970460414886475
-2.9596590995788574
-3.223003387451172
-2.953887939453125
-3.0960681438446045
-3.213620901107788
-3.19317889213562
-3.22066068649292
-3.069723606109619
-3.1892950534820557
-3.1818349361419678
-3.1837477684020996
-3.216710329055786
4.957594871520996
1.1149144172668457
5.544440746307373
-2.4771461486816406
-3.1717026233673096
-3.0914418697357178
-2.9422569274902344
-3.209294080734253
-2.923564910888672
-3.2323830127716064
-1.110541820526123
-2.5451574325561523
-2.0582871437072754
-3.2046432495117188
-3.2226202487945557
0.7901772856712341
0.3429923951625824
0.9708021283149719
-2.840487003326416
-3.1464879512786865
-3.1617748737335205
-3.1043684482574463
-2.9788801670074463
-3.1926913261413574
-3.165397882461548
8.926197052001953
7.542198657989502
7.0357232093811035
6.308997631072998
9.210776329040527
9.177680969238281
9.41256046295166
8.37477970123291
9.237650871276855
9.078632354736328
9.427098274230957
8.916763305664062
9.097091674804688
6.880287170410156
0.05565575510263443
8.865333557128906
8.488014221191406
7.692669868469238
7.489987850189209
7.46906852722168
2.928227663040161
6.137138843536377
0.22131472826004028
4.98778772354126
4.917305946350098
7.403159141540527
2.590350389480591
2.1731932163238525
3.3385469913482666
-0.7320916652679443
-1.434611439704895
-0.8400627374649048
-0.4484134018421173
-1.395288348197937
-3.1728625297546387
0.05838902294635773
0.39941078424453735
1.3331748247146606
-2.7737350463867188
-2.7416326999664307
-2.955872058868408
-1.3703560829162598
-2.459847927093506
-1.6687966585159302
-2.472493886947632
-2.0606632232666016
5.644890785217285
4.969857692718506
5.708301544189453
5.4900617599487305
4.2916579246521
5.763839244842529
-1.650706171989441
-2.70727276802063
4.523169040679932
5.476675033569336
-1.8363674879074097
-2.7824130058288574
-0.8130629062652588
1.77922523021698
5.419456958770752
3.802994728088379
-0.40317457914352417
-1.3703523874282837
1.4109117984771729
4.689023971557617
-1.4540693759918213
-3.2056210041046143
-0.5064541101455688
-2.966937780380249
-2.852832794189453
-1.101136565208435
-3.210524797439575
-3.0172510147094727
-3.176478624343872
-1.5767712593078613
-1.744171142578125
-0.5092542171478271
-2.445481300354004
-2.087745189666748
-2.2655272483825684
-2.8640694618225098
-3.103022575378418
-0.3391927480697632
-3.02492094039917
-3.172989845275879
-2.350794553756714
-3.2291259765625
-3.2133734226226807
-3.215085029602051
-3.2250750064849854
1.0939356088638306
1.4916622638702393
-2.065300941467285
-1.2914372682571411
-3.181243658065796
-3.190363883972168
-2.9519882202148438
-3.2119340896606445
-3.21026611328125
-3.240091562271118
-2.3427233695983887
-3.244630813598633
-3.237051010131836
-3.2081856727600098
-3.2464256286621094
-3.244332790374756
-0.6275403499603271
-0.9167662262916565
-3.2016615867614746
-3.22655987739563
-2.7484006881713867
-2.4627513885498047
0.08381728082895279
-3.2429518699645996
-3.2243456840515137
-2.6200146675109863
-3.2426130771636963
-3.230539083480835
-3.2164125442504883
-3.2329254150390625
6.886260032653809
8.14394760131836
8.079462051391602
1.566596269607544
8.529854774475098
6.956521987915039
8.051219940185547
8.131401062011719
7.356935024261475
8.332894325256348
7.458651542663574
8.358133316040039
8.378852844238281
4.87891960144043
-1.9611437320709229
-1.9639252424240112
-3.195039987564087
-1.8843214511871338
-3.1828715801239014
-2.830883026123047
-3.2180635929107666
-3.002074956893921
-3.219909191131592
1.927250623703003
1.4442936182022095
-3.0760910511016846
-1.0666909217834473
-3.1027097702026367
-3.1960983276367188
-3.1902174949645996
-3.1938843727111816
-3.0464489459991455
-2.7192723751068115
0.12667705118656158
0.7805238366127014
-3.0937535762786865
-3.1682193279266357
-3.235161066055298
-3.20766019821167
-3.236330270767212
-1.2515575885772705
1.5291944742202759
-0.4490886330604553
2.774507522583008
-3.2489912509918213
-2.068667411804199
-3.230255126953125
-3.231327533721924
-3.129772186279297
-3.1138806343078613
-2.9183053970336914
-2.7845237255096436
1.0064458847045898
0.7972944974899292
-3.2489986419677734
-3.242734670639038
-3.2103447914123535
-2.0743608474731445
-2.9928667545318604
-3.2299554347991943
-3.0571095943450928
-2.207129955291748
1.0368118286132812
-0.1523403823375702
-0.2743741273880005
-3.253757953643799
-3.2531380653381348
-2.445019483566284
-1.2500584125518799
-0.9766887426376343
-3.141266345977783
-3.2367420196533203
1.4851417541503906
-3.251518964767456
0.9573332667350769
-3.239945650100708
-3.2592806816101074
-3.256269931793213
-3.154205083847046
-3.2178094387054443
-2.9054763317108154
-2.2068581581115723
-1.8479233980178833
0.09136945009231567
-3.249758243560791
1.1000821590423584
0.9738745093345642
0.9960060119628906
1.456918716430664
-3.205674886703491
-3.157021999359131
-3.2228379249572754
-3.2383081912994385
-3.16707181930542
-1.2856996059417725
1.4185872077941895
-3.2394766807556152
-1.1830554008483887
4.054287433624268
2.535853862762451
-3.1943142414093018
-3.226363182067871
-2.735828399658203
-3.244396686553955
2.1053619384765625
-0.2709885835647583
-3.080399513244629
1.6857588291168213
-2.3889856338500977
3.619900941848755
-2.0865304470062256
-3.1480026245117188
-3.10752272605896
3.080981731414795
2.467087507247925
-2.818119525909424
3.6920135021209717
3.880319118499756
-2.4751555919647217
1.3166208267211914
0.4217940866947174
-3.0714712142944336
-3.177532911300659
1.149664282798767
0.736220121383667
-1.5141372680664062
-3.218094825744629
-1.1931211948394775
-2.1988139152526855
-2.5297634601593018
-2.866413116455078
-2.3926501274108887
-1.9239850044250488
-1.332139253616333
-2.828878402709961
-3.1893606185913086
-3.029914617538452
-3.2364590167999268
-2.9596598148345947
-3.2446980476379395
-3.240635395050049
-1.6703441143035889
-1.0688366889953613
-1.3081345558166504
-1.8650761842727661
-2.0266852378845215
-1.844813585281372
-1.6477460861206055
-3.2176616191864014
-3.2302417755126953
-3.2358860969543457
-1.9914031028747559
-2.0716397762298584
-2.0639657974243164
-3.0089633464813232
-1.9004261493682861
-3.107476234436035
-3.090068817138672
-3.180136203765869
-3.1762266159057617
-3.1969101428985596
-3.2027437686920166
5.336640357971191
5.79208517074585
3.255648136138916
1.199285626411438
5.056265830993652
-2.6167571544647217
-2.0480921268463135
-3.214848518371582
-3.2397894859313965
-2.1515820026397705
-2.7711362838745117
-2.1376538276672363
-3.097937822341919
-3.199899673461914
-1.6837215423583984
-3.1851418018341064
-1.6064684391021729
-2.9587650299072266
-3.181201457977295
-0.5831193923950195
8.07653522491455
8.10193920135498
7.882930755615234
8.208739280700684
7.896470546722412
7.812830448150635
8.110766410827637
8.112141609191895
8.197836875915527
8.283275604248047
8.120692253112793
7.156174659729004
8.145153999328613
7.2440948486328125
7.016388893127441
7.504647731781006
8.273584365844727
7.630307197570801
7.687722682952881
7.460680961608887
7.55062198638916
8.080466270446777
7.898316383361816
8.051288604736328
8.105488777160645
8.008058547973633
8.275022506713867
7.995501518249512
8.190569877624512
7.954587936401367
7.7808637619018555
7.498149394989014
7.602770805358887
7.566511154174805
8.070635795593262
7.484577178955078
8.075172424316406
7.269026756286621
8.215088844299316
8.08910846710205
8.03654670715332
7.964679718017578
7.933063507080078
7.975160121917725
7.475193023681641
7.7229766845703125
7.576767921447754
7.6847381591796875
7.6134843826293945
7.7743401527404785
7.861433982849121
8.01208782196045
7.264430999755859
7.855487823486328
7.790635585784912
7.521559715270996
7.974029541015625
7.6461896896362305
8.009525299072266
6.964475154876709
7.985531330108643
7.263891696929932
7.714659214019775
8.105448722839355
7.581633567810059
8.057601928710938
7.904140472412109
7.59305477142334
7.527056694030762
7.982860565185547
8.284728050231934
8.097368240356445
8.368048667907715
8.49282455444336
7.976560592651367
7.756869316101074
8.596160888671875
8.826536178588867
8.629619598388672
8.788694381713867
8.729342460632324
7.869490623474121
7.881721496582031
7.989402770996094
0.1174975335597992
0.11936702579259872
-3.094982147216797
-3.0177383422851562
-1.8398983478546143
-2.6975584030151367
2.2276580333709717
-3.232252359390259
-3.2456235885620117
-2.1915314197540283
-3.2397842407226562
-1.3472850322723389
-3.227656364440918
-3.1940958499908447
-2.072704792022705
2.826427459716797
2.861603021621704
2.9058640003204346
2.7434587478637695
1.4007823467254639
-2.264070987701416
-1.980536699295044
-1.3527547121047974
-2.6121883392333984
3.9007790088653564
4.092734336853027
-3.237030506134033
-2.6381263732910156
-3.178976058959961
-1.3223626613616943
-2.0658740997314453
-3.037341594696045
-3.1185262203216553
0.011029057204723358
-1.2161972522735596
-0.05430370569229126
-2.3439090251922607
-0.4640236496925354
0.5071121454238892
6.363115310668945
5.520444869995117
5.712657928466797
6.0282440185546875
1.114551305770874
0.14501650631427765
-1.5590437650680542
-2.87004017829895
-2.305344581604004
-3.115875720977783
6.353989601135254
6.14326810836792
5.098387718200684
5.81193208694458
5.175383567810059
6.158249855041504
4.656484603881836
5.1878461837768555
-3.076786518096924
-2.4297091960906982
-1.7533448934555054
-1.6235437393188477
-2.6166088581085205
-1.7833819389343262
-3.1350419521331787
-1.376842737197876
4.8006391525268555
5.0752787590026855
5.403054237365723
5.361197471618652
4.824817180633545
5.059590816497803
5.514890193939209
3.596057415008545
0.11810573935508728
2.113431453704834
7.1628007888793945
6.29401159286499
5.25954532623291
5.196357727050781
5.023231506347656
7.484224319458008
4.995072841644287
5.081523895263672
4.892740249633789
5.003909111022949
4.780208587646484
-2.3708224296569824
-3.202434778213501
-3.2111294269561768
-3.1685566902160645
-3.2188448905944824
-3.1599318981170654
-1.8227183818817139
-2.877136707305908
-2.890650749206543
-1.971165418624878
4.738204002380371
3.839148998260498
1.3608291149139404
0.1024504154920578
1.7285876274108887
8.264856338500977
7.747786521911621
7.076519966125488
7.342242240905762
7.1656670570373535
8.15777587890625
6.210287094116211
8.106891632080078
7.7060041427612305
8.309538841247559
8.097968101501465
8.437701225280762
8.191251754760742
8.228612899780273
8.357942581176758
7.963132858276367
7.578815460205078
7.008810997009277
7.101128578186035
6.160207748413086
7.056200981140137
5.931637763977051
5.7167649269104
5.480958461761475
6.033228874206543
7.521332740783691
7.351659297943115
5.466344356536865
6.232896327972412
5.146060466766357
5.393529415130615
-1.4183725118637085
-3.117933988571167
0.8198999762535095
-2.585132360458374
-3.195733070373535
-0.02529960870742798
3.410799980163574
-3.178828239440918
-3.2042102813720703
4.45970344543457
4.280490875244141
-3.0015785694122314
4.003755569458008
3.026498794555664
-0.4950382709503174
-0.3381251096725464
-0.7843917012214661
0.3843003511428833
-0.19347360730171204
0.7328943014144897
1.1225433349609375
-3.2462704181671143
-3.2566022872924805
-3.257117509841919
-2.8461294174194336
-2.637241840362549
-3.213853597640991
-3.180659770965576
0.7828534841537476
-0.25779807567596436
2.065736770629883
1.2200977802276611
-3.1655585765838623
-3.1798081398010254
-2.433969497680664
-3.119596481323242
-3.104064464569092
1.505706548690796
1.6851592063903809
-0.21780253946781158
-3.1935317516326904
-3.211610794067383
-2.7620086669921875
-1.277712106704712
-3.0613813400268555
6.613615989685059
6.645158290863037
2.3271501064300537
5.365231513977051
6.717677116394043
6.507673740386963
3.765864849090576
-2.540393590927124
6.433311462402344
5.790735244750977
6.4971466064453125
-2.2175350189208984
1.1056699752807617
-1.1782430410385132
-2.4413418769836426
-2.6256680488586426
-1.695596694946289
0.32276713848114014
-2.6050164699554443
6.519872665405273
4.805730819702148
5.9632887840271
5.95258903503418
6.724344730377197
5.5179643630981445
6.4857964515686035
6.618146896362305
5.1721391677856445
5.741652011871338
5.870415210723877
-2.2708778381347656
5.399110317230225
-0.14333146810531616
-0.6887879371643066
-0.5885790586471558
-3.1244678497314453
-0.7163365483283997
-2.123140811920166
-0.6222877502441406
-3.203340530395508
-3.216543674468994
-3.2043848037719727
-0.696527361869812
-3.174595355987549
-3.2031164169311523
-1.1332424879074097
-3.240180015563965
