-5.183135986328125
2.2850799560546875
-5.183135986328125
-5.183135986328125
-5.183135986328125
-1.253465175628662
-1.9033305644989014
-0.48650801181793213
0.18726415932178497
2.0575203895568848
-5.1762542724609375
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
2.030552864074707
1.3201818466186523
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-3.8182790279388428
0.908404529094696
5.4338274002075195
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
-5.183135986328125
2.9550418853759766
-5.1828718185424805
14.115595817565918
13.847362518310547
13.925106048583984
14.318710327148438
13.355255126953125
13.58730697631836
13.340370178222656
13.048970222473145
12.19289779663086
13.274883270263672
13.615772247314453
13.838367462158203
12.558649063110352
11.95726203918457
12.611366271972656
14.377017974853516
14.229772567749023
14.312957763671875
14.113471984863281
14.333719253540039
14.28272819519043
12.762948989868164
12.9246244430542
13.906452178955078
13.82765007019043
13.931245803833008
14.224947929382324
13.791860580444336
13.049423217773438
13.37019157409668
12.917580604553223
12.957181930541992
13.413454055786133
12.80114459991455
13.346991539001465
12.193166732788086
12.947012901306152
7.103090763092041
9.651439666748047
9.900911331176758
8.83694076538086
10.255208969116211
10.195569038391113
10.316993713378906
9.72100830078125
10.326120376586914
10.055427551269531
9.9243803024292
11.664712905883789
13.938661575317383
13.567574501037598
14.103650093078613
10.485189437866211
11.301346778869629
10.748394966125488
10.81998062133789
-3.844076633453369
8.422836303710938
11.399322509765625
-3.841902494430542
-3.842438220977783
11.105478286743164
11.633611679077148
0.8643808960914612
-3.8430607318878174
12.6190185546875
12.476529121398926
-1.1665822267532349
-3.837557792663574
8.805540084838867
9.258445739746094
-3.840543746948242
-3.8423800468444824
9.041072845458984
-3.844578742980957
-3.84126877784729
-3.8424220085144043
8.377461433410645
10.208383560180664
-3.8440980911254883
12.445223808288574
3.060861110687256
0.37534648180007935
3.893118143081665
-3.839010000228882
8.164678573608398
5.27603816986084
-3.8430585861206055
10.453842163085938
8.499946594238281
8.231111526489258
9.871724128723145
-3.844735622406006
7.47470235824585
1.8802967071533203
-3.8389430046081543
-3.81156063079834
10.610258102416992
-3.8158302307128906
10.993593215942383
7.9629340171813965
2.8787682056427
11.147082328796387
0.025800077244639397
7.1840715408325195
-3.845313549041748
-3.6610043048858643
-3.8450257778167725
11.065600395202637
8.791823387145996
7.008265972137451
-3.8373594284057617
1.6508395671844482
10.721593856811523
9.925223350524902
5.0752105712890625
10.23586654663086
6.69891357421875
-3.8255398273468018
4.859109878540039
-3.8407979011535645
12.059114456176758
1.4045308828353882
12.521425247192383
9.34538459777832
9.211429595947266
10.714183807373047
8.302680969238281
7.520873069763184
10.81417465209961
-3.842142343521118
6.4084978103637695
-0.6686198711395264
-3.8399035930633545
-3.843240261077881
4.041971683502197
10.859210968017578
11.17158317565918
11.103065490722656
-3.8436026573181152
5.508890151977539
8.430542945861816
-3.8424954414367676
7.451554298400879
-3.8434817790985107
-3.8419904708862305
-3.8423755168914795
7.621849060058594
-3.833950996398926
7.710979461669922
8.18298625946045
-3.7088613510131836
-3.843970775604248
-3.838188409805298
-3.843850612640381
9.770095825195312
4.03657341003418
-3.8401856422424316
-3.840907573699951
-3.8417022228240967
-3.8422226905822754
4.185894012451172
-3.842151165008545
10.21490478515625
-1.9668145179748535
-3.8438220024108887
9.565937042236328
11.208185195922852
11.297028541564941
-3.3030025959014893
5.395539283752441
-3.8389415740966797
-3.838992118835449
-3.8383779525756836
9.195748329162598
3.2916040420532227
10.601133346557617
-3.8408799171447754
-3.8259615898132324
11.20516586303711
-0.48980292677879333
9.658349990844727
-3.845551013946533
7.6730804443359375
-3.722970485687256
-3.8425092697143555
-3.8449606895446777
11.481977462768555
7.477911949157715
8.714337348937988
8.089599609375
-3.8406319618225098
-3.843986988067627
12.416338920593262
-3.8436641693115234
-3.84213924407959
7.017087936401367
3.701657295227051
11.357999801635742
9.547460556030273
9.165885925292969
3.664109230041504
7.292086601257324
9.376350402832031
-3.840290069580078
-3.840878486633301
6.728402137756348
10.356279373168945
-3.843149185180664
-3.843029499053955
-3.0905508995056152
10.419498443603516
-3.840899705886841
-3.8308732509613037
-3.8256654739379883
10.739236831665039
7.978704929351807
7.05192756652832
11.318330764770508
7.715257167816162
-3.844390630722046
-3.8431248664855957
11.608768463134766
5.249904632568359
8.319011688232422
9.80937385559082
10.65546989440918
-3.8436074256896973
9.64113998413086
-3.842850685119629
-3.838165760040283
-3.839857339859009
-3.84403133392334
-3.8289458751678467
-3.8339684009552
-2.0888278484344482
-3.842871904373169
8.21051025390625
-2.629567861557007
2.114797592163086
4.635751247406006
11.378973960876465
-3.4751319885253906
-3.8417534828186035
-3.8417277336120605
8.316526412963867
5.3573408126831055
-3.8309617042541504
4.794264793395996
-0.7245486378669739
-2.907195568084717
-3.8401741981506348
-1.2325873374938965
7.959630966186523
12.0947847366333
7.047463417053223
-3.842331886291504
-3.843386173248291
7.3431501388549805
-2.8222403526306152
-3.844186782836914
-3.840097188949585
-3.8418149948120117
-3.824650526046753
8.89445686340332
8.001136779785156
-3.8421270847320557
-3.8408071994781494
-3.8113391399383545
-3.842400550842285
10.397237777709961
-3.8419852256774902
-3.822977066040039
10.466924667358398
9.849905014038086
-3.8376030921936035
-3.8435800075531006
-0.5854781270027161
8.346027374267578
9.318121910095215
-3.842128276824951
9.12333869934082
3.480104684829712
-3.7982921600341797
9.761516571044922
10.183231353759766
5.902925968170166
-3.8422060012817383
-3.6725587844848633
1.4099299907684326
-3.768324851989746
-3.8348827362060547
-3.8402132987976074
-3.841277599334717
9.96809196472168
10.786646842956543
8.992127418518066
7.811258316040039
9.83491039276123
6.846785545349121
7.020072937011719
8.106330871582031
10.708528518676758
-1.357896327972412
-3.840134620666504
-2.1323094367980957
10.978667259216309
-3.841495990753174
11.759281158447266
9.44441032409668
10.76894760131836
10.115791320800781
-1.3129594326019287
7.3328471183776855
10.831962585449219
10.124151229858398
7.5156755447387695
10.547606468200684
10.655393600463867
9.960464477539062
8.51046371459961
10.610452651977539
11.919841766357422
-3.841867446899414
-3.842372417449951
-3.834681510925293
12.024907112121582
-3.836132526397705
5.078288555145264
-3.84387469291687
8.708599090576172
5.3003106117248535
-3.841437816619873
10.682546615600586
-2.2640371322631836
9.886940956115723
5.447175979614258
10.48422908782959
-0.698153555393219
-3.840972423553467
7.639015197753906
8.001197814941406
-3.8330936431884766
-3.844964027404785
-2.231973171234131
-3.84232234954834
-3.788363218307495
-3.8437023162841797
9.465038299560547
11.194918632507324
-3.842529773712158
-3.8435208797454834
-3.8086776733398438
6.208982467651367
-3.8425800800323486
-3.8438796997070312
10.488672256469727
6.4858503341674805
10.97680950164795
11.355752944946289
7.606574058532715
-3.8409435749053955
-3.7807393074035645
11.451345443725586
-3.8404510021209717
-3.841925859451294
12.676644325256348
11.371480941772461
-3.806330680847168
-1.624115228652954
4.668490409851074
-3.8415679931640625
6.960408687591553
-3.837340831756592
-3.8273425102233887
-3.843010425567627
1.4134713411331177
5.9864678382873535
-3.8347644805908203
-3.8419253826141357
-3.257800579071045
-3.8368782997131348
-3.8373680114746094
-3.8357205390930176
-3.841372489929199
-3.841540813446045
11.720304489135742
3.584627628326416
10.78076171875
3.604491710662842
5.486662864685059
-3.8400373458862305
11.298006057739258
10.45278263092041
-3.8422939777374268
6.641846179962158
7.7715559005737305
-3.8422656059265137
5.659331321716309
9.422006607055664
13.83355712890625
-3.8370590209960938
10.43531322479248
11.371091842651367
-3.8415117263793945
-3.8438611030578613
-3.8417820930480957
-3.8379993438720703
9.841712951660156
-3.8440351486206055
8.078378677368164
-0.08210016787052155
8.275821685791016
10.843175888061523
-3.84033465385437
-3.8347456455230713
10.471935272216797
8.338824272155762
-3.8449792861938477
-3.8354878425598145
-3.8370161056518555
11.151620864868164
-3.8397412300109863
-3.8384714126586914
11.553207397460938
-3.8346362113952637
3.449644088745117
3.9148709774017334
-3.839707851409912
8.480910301208496
7.000706672668457
-3.8399500846862793
-3.560764789581299
-0.7071566581726074
-3.84401535987854
10.912761688232422
-3.843778610229492
-3.843588352203369
-3.829300880432129
-3.7603092193603516
-2.170367479324341
10.732202529907227
-3.8398098945617676
7.37285852432251
-3.840160846710205
8.159107208251953
10.307992935180664
12.07522964477539
10.590974807739258
8.857560157775879
-3.8418984413146973
-3.844033718109131
8.329750061035156
-3.8414809703826904
-3.830340623855591
-3.327136516571045
4.991488456726074
-3.8367116451263428
7.7026801109313965
8.538619995117188
7.830556392669678
-3.843053102493286
8.207073211669922
4.353874206542969
8.663991928100586
-3.8329925537109375
10.583808898925781
8.454568862915039
8.16619873046875
-3.84226655960083
8.929237365722656
10.13641357421875
-3.8441944122314453
-3.8411788940429688
10.064737319946289
-3.837923288345337
8.889123916625977
8.41913890838623
-3.8392810821533203
-1.6750370264053345
8.061273574829102
5.901001930236816
8.682515144348145
10.03814697265625
7.2475738525390625
7.623189926147461
11.375551223754883
-3.84128475189209
-3.829843044281006
2.995161294937134
8.596874237060547
-3.4148097038269043
12.034439086914062
-3.841373920440674
8.187454223632812
-3.3373422622680664
-3.843204975128174
2.7108116149902344
9.931939125061035
8.82931137084961
-3.5630979537963867
11.393667221069336
-3.8354289531707764
-3.8364436626434326
-3.803051471710205
7.077009677886963
-3.8428571224212646
-3.840442180633545
2.131378173828125
7.988880157470703
1.518330454826355
-3.837428569793701
-2.926060676574707
9.83608627319336
-3.8396201133728027
10.686079978942871
9.40286636352539
-0.3393250107765198
11.54664421081543
7.120060920715332
10.555231094360352
8.545486450195312
-3.823573350906372
-3.6908321380615234
5.175182819366455
8.853919982910156
-3.8422048091888428
5.695068359375
5.653893947601318
6.126889228820801
-3.8439526557922363
3.9725942611694336
-3.818871259689331
-3.8432040214538574
10.696592330932617
8.10293960571289
-3.845017910003662
10.452816009521484
4.903990745544434
9.560026168823242
8.75497817993164
-3.374692916870117
10.92643928527832
-3.842700958251953
8.389078140258789
-3.844719648361206
11.876588821411133
-3.835632801055908
-1.094337821006775
-3.762716770172119
11.931777954101562
-3.842512845993042
5.571300506591797
-3.82206392288208
-3.839446544647217
10.598129272460938
9.313972473144531
-3.8341217041015625
12.65916633605957
7.538731575012207
-3.8415868282318115
-3.8447885513305664
8.505424499511719
-3.841399669647217
6.747322082519531
-3.844194173812866
9.026180267333984
-3.5661020278930664
-3.842423439025879
-3.826068162918091
12.556438446044922
-3.8273956775665283
-3.8369956016540527
9.41994857788086
-3.787458896636963
-1.9227527379989624
8.880243301391602
7.358409881591797
-3.8393149375915527
-3.200573682785034
5.763888359069824
1.547028660774231
10.509627342224121
-3.821075677871704
8.167657852172852
-3.837097644805908
10.663483619689941
8.995725631713867
9.236175537109375
-3.84194016456604
11.680488586425781
8.379337310791016
-3.8420374393463135
-3.8334832191467285
-3.840707778930664
9.512768745422363
12.496726036071777
4.959839820861816
-3.8372628688812256
11.91585922241211
7.912303447723389
6.557781219482422
7.71830415725708
7.208311557769775
-3.83396577835083
-2.911428689956665
-1.6693150997161865
8.938485145568848
-3.819915294647217
7.850348472595215
5.506368637084961
-3.840900421142578
9.87761402130127
-1.365105390548706
11.483990669250488
3.4143528938293457
8.523189544677734
1.8041709661483765
-3.8428871631622314
8.02112102508545
7.213568687438965
8.236909866333008
11.901741981506348
8.239392280578613
12.600828170776367
-3.5821475982666016
8.19615650177002
-3.842320203781128
-3.8450584411621094
10.687256813049316
-2.5710294246673584
12.705324172973633
8.7601318359375
6.332834243774414
2.694643497467041
-3.841226577758789
9.910715103149414
-3.8427906036376953
7.496399879455566
9.841163635253906
9.170964241027832
11.696430206298828
9.360658645629883
10.765498161315918
11.15374755859375
-3.832448720932007
4.410994529724121
11.649260520935059
4.832987308502197
-3.7935128211975098
6.261568069458008
10.223893165588379
7.926232814788818
5.9232659339904785
-3.83927583694458
4.828866004943848
11.080044746398926
8.340954780578613
-3.8322579860687256
11.1595458984375
10.08094596862793
-3.6869282722473145
-3.8369383811950684
11.554553985595703
-3.8446357250213623
-3.8371782302856445
-3.8406453132629395
-3.843663454055786
-3.8395183086395264
10.931983947753906
12.450370788574219
0.9821563959121704
-3.8413548469543457
-3.8402600288391113
7.488842964172363
-3.8359031677246094
7.339882850646973
7.705309867858887
9.984744247049093e-05
6.736021041870117
10.350257873535156
-3.8449134826660156
3.0582211017608643
-3.8434841632843018
-3.841019630432129
-3.8444831371307373
-3.5756053924560547
-3.844785213470459
-3.8443026542663574
-3.8413503170013428
-3.845029830932617
-3.261186122894287
0.302738219499588
-3.8431828022003174
-3.8436923027038574
-3.8433961868286133
-3.843339681625366
-3.8411102294921875
-3.121269702911377
5.231221675872803
-2.415783643722534
-3.845510244369507
-3.8430750370025635
-3.843567132949829
-3.8442697525024414
-3.844066619873047
-3.8447153568267822
-3.843841314315796
-3.8445026874542236
-3.8440909385681152
-0.32091498374938965
5.857713222503662
5.9192399978637695
6.116596698760986
-0.0003794659860432148
-3.842466354370117
-0.14747664332389832
-3.8428878784179688
-3.840786933898926
-3.842536449432373
-3.842411518096924
-0.9837276935577393
-3.842968463897705
-3.841085433959961
3.051506519317627
-3.8351287841796875
-3.8428640365600586
-3.839855432510376
-3.838395118713379
-3.840343952178955
-3.840728998184204
-3.840015411376953
-3.842135429382324
-3.841569662094116
-3.8413007259368896
-3.841494560241699
-3.843369483947754
-3.841068744659424
0.1916230469942093
1.3194804191589355
-3.840564250946045
-3.8414347171783447
-0.05486762523651123
-3.775573253631592
-3.8402655124664307
-2.8547074794769287
-3.8418784141540527
-3.1629226207733154
-2.523699998855591
-3.8406448364257812
-3.8376293182373047
-3.842646360397339
-3.442751407623291
-3.841336727142334
-3.8429605960845947
-3.841087579727173
-3.842072010040283
4.406874656677246
3.412045478820801
5.468210220336914
-1.9871770143508911
-3.841139316558838
-2.9643664360046387
-3.8314433097839355
-3.8420190811157227
-3.1711153984069824
-3.8410263061523438
3.2269182205200195
-1.9122732877731323
-0.036316223442554474
-3.8359785079956055
-3.8442530632019043
3.832197427749634
2.3119897842407227
4.02435302734375
-2.975660800933838
-3.8410568237304688
-3.8370866775512695
-3.8388710021972656
-2.1249969005584717
-3.8257126808166504
-3.8409502506256104
9.89002513885498
8.292426109313965
7.850460052490234
6.869887351989746
10.272453308105469
10.391324996948242
10.52371597290039
10.203425407409668
10.796554565429688
10.906359672546387
10.966320037841797
10.681302070617676
10.804975509643555
7.624173164367676
0.4218941926956177
10.38086986541748
9.888701438903809
9.740933418273926
9.405125617980957
9.080999374389648
3.3498239517211914
6.89786434173584
0.5106298327445984
4.046858310699463
5.268394470214844
8.360570907592773
5.284810543060303
4.605556011199951
6.129655838012695
0.17600157856941223
-0.4429742097854614
1.0268678665161133
1.9767800569534302
-0.4353794753551483
-3.841052532196045
2.1857590675354004
2.441740036010742
4.87204647064209
-2.627777576446533
-2.466508626937866
-3.2462310791015625
-0.9947613477706909
-2.4768452644348145
-0.0065034194849431515
-1.4367525577545166
-1.3044745922088623
7.141345977783203
6.364627838134766
6.6786322593688965
7.235837936401367
6.12758731842041
6.022432804107666
-2.545393943786621
-2.060671329498291
5.223021507263184
6.063891410827637
-1.5929542779922485
-3.831861734390259
-3.2616288661956787
-2.802311897277832
5.037753105163574
0.4078470766544342
-3.810641288757324
-3.798765182495117
-2.760258436203003
2.0990774631500244
-3.7639830112457275
-3.8427512645721436
1.6941742897033691
-1.8049906492233276
-3.683048963546753
1.1060439348220825
-3.842010498046875
-2.397273302078247
-3.839980125427246
0.03672099858522415
0.4280661940574646
2.4327595233917236
-1.8906898498535156
-0.25649911165237427
-2.374983787536621
-3.8330256938934326
-3.8422341346740723
1.6413178443908691
-3.314682960510254
-3.8377339839935303
-0.7303924560546875
-3.842987298965454
-3.841552972793579
-3.840674877166748
-3.8414359092712402
3.1139769554138184
3.994969129562378
-0.1537288874387741
0.7766810655593872
-3.839931011199951
-3.841109275817871
-2.275973320007324
-3.84237003326416
-3.8414506912231445
-3.84328556060791
0.7437890768051147
-3.8431577682495117
-3.844958543777466
-3.8423352241516113
-3.844454765319824
-3.845095157623291
1.9986865520477295
2.9665985107421875
-3.83909010887146
-3.842146873474121
-2.3210692405700684
-3.6289021968841553
2.9974446296691895
-3.8450376987457275
-3.8417134284973145
-0.4380891025066376
-3.841550588607788
-3.841463088989258
-3.8425121307373047
-3.843200206756592
7.11739444732666
9.350175857543945
9.339652061462402
2.5238192081451416
10.175390243530273
8.389471054077148
10.207293510437012
9.931282043457031
8.900278091430664
10.167688369750977
8.924577713012695
10.054798126220703
10.090338706970215
6.855116844177246
2.2989683151245117
2.4131062030792236
-3.8315610885620117
1.7265455722808838
-3.841721296310425
-1.6108086109161377
-3.8428902626037598
-1.2813502550125122
-3.8405637741088867
3.787661075592041
4.047793388366699
-3.5272457599639893
0.17957106232643127
-3.8393757343292236
-3.8389551639556885
-3.8419113159179688
-3.8419103622436523
-3.793247699737549
-2.65563702583313
0.8071731328964233
2.813373565673828
-0.7966713309288025
-3.8323373794555664
-3.842287540435791
-3.8427300453186035
-3.84346866607666
1.1813486814498901
5.142368316650391
2.5847678184509277
6.113101959228516
-3.8411343097686768
-1.914960503578186
-3.8406424522399902
-3.842703342437744
-3.8390140533447266
-3.1413674354553223
-1.5602655410766602
-3.8262414932250977
3.4816460609436035
3.6782937049865723
-3.8453614711761475
-3.8439807891845703
-3.835634708404541
-2.512511730194092
-3.3108062744140625
-3.8436179161071777
-3.2933461666107178
0.45208096504211426
0.9763432741165161
5.679725170135498
5.410992622375488
-3.8440346717834473
-3.843770980834961
-0.7776930332183838
2.2131543159484863
3.4067091941833496
-3.458826780319214
-3.842508554458618
5.04779052734375
-3.8444390296936035
4.263388633728027
-3.842480182647705
-3.845366954803467
-3.8450677394866943
-3.721370220184326
-3.840491533279419
-2.404590368270874
0.9846354722976685
1.9511017799377441
2.350691795349121
-3.844985008239746
4.839066028594971
3.9149951934814453
4.250852584838867
5.046304225921631
-3.8406152725219727
-3.714850664138794
-3.842489004135132
-3.8419981002807617
-3.8370561599731445
-1.323708176612854
2.4920907020568848
-3.8439953327178955
-0.42630884051322937
4.54521369934082
3.8759689331054688
-3.8399479389190674
-3.841834545135498
-2.8173232078552246
-3.8435862064361572
3.471940517425537
1.1209824085235596
-3.841048240661621
3.2581233978271484
-1.6166744232177734
4.374537467956543
-2.0143113136291504
-3.839054584503174
-3.839840888977051
5.108008861541748
3.141444683074951
-3.827618360519409
5.161405086517334
5.886853218078613
-1.4170503616333008
3.6625900268554688
1.1225515604019165
-3.8158459663391113
-3.839601993560791
3.74539852142334
2.591003179550171
0.5574596524238586
-3.8425302505493164
-0.9358712434768677
-3.2366418838500977
-1.8964755535125732
-1.7607975006103516
-1.5779364109039307
-0.004193440079689026
0.16390769183635712
-1.2986714839935303
-3.8413171768188477
-2.920867443084717
-3.8430118560791016
-3.0847699642181396
-3.842681407928467
-3.8439700603485107
0.20883680880069733
0.2682967782020569
-0.9375230073928833
-0.5233449935913086
-1.8265410661697388
-1.2547272443771362
2.7657127380371094
-3.841029167175293
-3.8421812057495117
-3.8432469367980957
0.9160456657409668
1.9180943965911865
2.2467164993286133
-3.129685878753662
0.3663982152938843
-3.8380064964294434
-3.8395891189575195
-3.841996669769287
-3.8411967754364014
-3.8427047729492188
-3.843928813934326
7.988896369934082
6.684588432312012
6.2795538902282715
3.856004476547241
7.994351387023926
-2.595651865005493
1.0806190967559814
-3.8388748168945312
-3.843173027038574
1.6648216247558594
-2.4182982444763184
0.6357675790786743
-3.839768409729004
-3.8413519859313965
3.3818204402923584
-3.8440988063812256
2.0970897674560547
-3.577467441558838
-3.8393678665161133
2.482961654663086
10.513819694519043
10.366584777832031
10.025152206420898
10.840258598327637
9.966907501220703
9.834637641906738
10.633756637573242
10.75935173034668
10.981710433959961
11.20370101928711
10.933713912963867
8.909680366516113
10.738900184631348
9.196573257446289
8.567699432373047
9.832072257995605
11.225319862365723
10.136772155761719
10.31120491027832
9.606666564941406
9.88553237915039
10.750323295593262
10.641519546508789
10.79367446899414
10.92324447631836
10.700017929077148
11.403827667236328
11.298721313476562
11.10589599609375
10.462543487548828
10.56436538696289
9.93028450012207
10.087911605834961
10.001718521118164
11.378824234008789
9.87125301361084
11.274096488952637
9.318855285644531
11.325325012207031
11.368289947509766
11.017402648925781
10.792027473449707
10.6612548828125
11.16074275970459
9.996051788330078
10.227212905883789
10.283515930175781
10.304206848144531
10.267362594604492
10.55317211151123
10.945645332336426
11.212257385253906
9.509639739990234
10.93061351776123
10.533487319946289
10.089906692504883
10.999969482421875
10.197561264038086
11.014341354370117
8.97715950012207
10.380208969116211
9.441365242004395
10.512533187866211
11.259157180786133
9.985001564025879
11.287933349609375
10.937734603881836
9.875223159790039
10.079030990600586
10.957976341247559
11.357856750488281
10.568448066711426
10.878913879394531
10.692819595336914
9.63999080657959
9.554880142211914
11.364448547363281
11.29696273803711
11.314623832702637
11.310482025146484
11.328092575073242
10.781280517578125
10.843202590942383
11.046642303466797
1.3102366924285889
-0.21554091572761536
-3.723480224609375
-3.826087474822998
-0.5115623474121094
-3.1013567447662354
4.6450581550598145
-3.8424510955810547
-3.8448572158813477
-0.8959238529205322
-3.8419883251190186
2.2307350635528564
-3.8425021171569824
-3.842167854309082
-1.2193669080734253
6.406859874725342
4.715720176696777
6.962944030761719
5.34040641784668
4.5320844650268555
-0.38152915239334106
-1.1778154373168945
0.6040974855422974
0.23715555667877197
5.305644512176514
5.530876159667969
-3.842872142791748
-2.6097493171691895
-3.8411407470703125
1.601999044418335
-1.0079456567764282
-3.8078227043151855
-3.838519334793091
2.6620612144470215
0.49231818318367004
0.7006791830062866
-1.6044824123382568
0.8988345861434937
1.1270138025283813
6.891251564025879
5.867177963256836
5.3031110763549805
7.504366397857666
0.39653974771499634
2.7464780807495117
-0.9307683706283569
-2.4079184532165527
-1.327138900756836
-3.838322162628174
7.727693557739258
7.097249984741211
4.439258098602295
5.880123138427734
5.779504776000977
7.48770809173584
2.772566318511963
6.0337395668029785
-3.790029525756836
-2.9158124923706055
-1.4883792400360107
0.8640556931495667
-3.7606070041656494
-2.1215262413024902
-3.8401901721954346
0.7434016466140747
1.1889816522598267
0.6978417634963989
2.5481905937194824
2.371387481689453
4.297607421875
4.7361884117126465
5.765745639801025
2.2779574394226074
0.5344040393829346
-0.7104393839836121
8.81949234008789
6.960457801818848
5.1390509605407715
4.562560558319092
3.736060380935669
9.36404037475586
4.671412467956543
3.822204113006592
4.241857528686523
3.8134806156158447
3.4516165256500244
-3.0524752140045166
-3.8398427963256836
-3.839076280593872
-3.8294854164123535
-3.8420157432556152
-3.755532741546631
-3.8235790729522705
-3.8362066745758057
-3.833858013153076
-3.2410717010498047
3.435866594314575
1.3697620630264282
2.003513813018799
1.0949079990386963
2.103182792663574
11.499116897583008
10.48878288269043
9.069202423095703
9.696817398071289
9.42349910736084
10.546810150146484
7.014321327209473
11.276472091674805
10.43121337890625
10.877870559692383
10.724523544311523
11.198697090148926
10.791234970092773
11.43882942199707
11.493661880493164
10.241666793823242
9.610037803649902
8.332844734191895
8.266494750976562
6.611098766326904
8.298892974853516
6.762475967407227
6.510241508483887
6.171933174133301
6.666160583496094
9.529947280883789
9.24560546875
3.642002582550049
7.457823276519775
5.243610858917236
5.390050888061523
1.8301231861114502
-3.8390960693359375
2.4081616401672363
-3.477640390396118
-3.8413705825805664
1.5001163482666016
5.40291690826416
-3.839085817337036
-3.8427252769470215
3.6250970363616943
5.056312561035156
-3.8305277824401855
3.1775810718536377
0.7198165655136108
-3.7634353637695312
-3.194072961807251
-0.9488024711608887
3.913177967071533
2.0311789512634277
4.2949323654174805
4.356507778167725
-3.8440723419189453
-3.8448259830474854
-3.844810962677002
-1.499769926071167
-2.387427568435669
-3.8427398204803467
-3.7428932189941406
4.052656650543213
2.229931354522705
4.562953948974609
3.227759838104248
-3.8404579162597656
-3.843047618865967
-3.547222137451172
-3.8368120193481445
-3.8180878162384033
4.915742874145508
5.053164005279541
1.3961528539657593
-3.842153549194336
-3.841472625732422
-2.647862672805786
-2.607743501663208
-3.8338122367858887
7.5630106925964355
7.557140827178955
2.4242279529571533
5.488458633422852
8.00809097290039
7.670021057128906
6.101031303405762
-3.0108325481414795
7.564743995666504
5.971027851104736
7.3470563888549805
-2.516794204711914
0.1124134436249733
-1.6779882907867432
-2.2699711322784424
-2.7505455017089844
-1.278537392616272
0.759975790977478
-0.6642318964004517
7.639523506164551
6.143281936645508
6.770012855529785
6.95794677734375
7.634498596191406
6.462860107421875
7.55832576751709
7.480316638946533
6.457162857055664
6.6283674240112305
6.740418434143066
-2.9508888721466064
5.815737724304199
-2.14327335357666
1.4096455574035645
1.219660758972168
-3.8378913402557373
1.6922348737716675
-1.1287286281585693
1.7637593746185303
-3.839811086654663
-3.8344321250915527
-3.840125560760498
-0.3070037364959717
-3.837512969970703
-3.8402490615844727
0.5069016218185425
-3.843492031097412
-3.83853816986084
-2.9596943855285645
-3.8402366638183594
-1.58610999584198
-2.1429200172424316
-3.839484691619873
-3.840240478515625
-3.8412113189697266
-3.839632034301758
-0.9833259582519531
-3.1639394760131836
-3.5440993309020996
-3.842576026916504
-3.8401548862457275
-3.8394925594329834
-0.941247820854187
-2.233959913253784
-3.8414227962493896
-3.5225884914398193
-2.143444538116455
-3.841067314147949
2.2508902549743652
