10.96539306640625
12.483781814575195
1.0155742168426514
-3.8079416751861572
-3.806847095489502
7.522255897521973
-3.802490234375
7.373298168182373
7.738722324371338
0.033516354858875275
6.769434928894043
10.383668899536133
-3.811499834060669
3.0916385650634766
-3.8100714683532715
-3.8076071739196777
-3.811069965362549
-3.542191982269287
-3.8113725185394287
-3.8108887672424316
-3.8079373836517334
-3.811616897583008
-3.227771759033203
0.3361578583717346
-3.8097691535949707
-3.810279130935669
-3.809983491897583
-3.809926748275757
-3.807697057723999
-3.087855339050293
5.264638423919678
-2.382369041442871
-3.81209659576416
-3.809661865234375
-3.8101541996002197
-3.810856819152832
-3.8106539249420166
-3.811302661895752
-3.8104281425476074
-3.811089515686035
-3.8106775283813477
-0.2874966859817505
5.891129016876221
5.952655792236328
6.150012016296387
0.03303983807563782
-3.809053421020508
-0.11405779421329498
-3.8094749450683594
-3.8073742389678955
-3.8091235160827637
-3.8089990615844727
-0.9503105878829956
-3.809555768966675
-3.8076725006103516
3.0849249362945557
-3.8017160892486572
-3.8094515800476074
-3.8064422607421875
-3.8049821853637695
-3.8069305419921875
-3.8073158264160156
-3.8066022396087646
-3.808722496032715
-3.808156967163086
-3.8078880310058594
-3.8080813884735107
-3.8099565505981445
-3.8076555728912354
0.22504042088985443
1.352898359298706
-3.8071515560150146
-3.8080215454101562
-0.021450160071253777
-3.742159605026245
-3.806852340698242
-2.8212928771972656
-3.8084654808044434
-3.1295084953308105
-2.490283966064453
-3.8072314262390137
-3.8042163848876953
-3.8092331886291504
-3.4093379974365234
-3.8079237937927246
-3.8095481395721436
-3.8076748847961426
-3.8086588382720947
4.440291881561279
3.445463180541992
5.501626014709473
-1.9537609815597534
-3.8077259063720703
-2.9309515953063965
-3.7980294227600098
-3.808605670928955
-3.1377012729644775
-3.8076138496398926
3.260335683822632
-1.8788578510284424
-0.0029006805270910263
-3.802565336227417
-3.810840368270874
3.8656153678894043
2.3454079627990723
4.057770729064941
-2.9422459602355957
-3.8076441287994385
-3.80367374420166
-3.8054580688476562
-2.091581344604492
-3.792299509048462
-3.807537794113159
9.923437118530273
8.32583999633789
7.883874416351318
6.903302192687988
10.305866241455078
10.424735069274902
10.557127952575684
10.236837387084961
10.829965591430664
10.939769744873047
10.999731063842773
10.714714050292969
10.838385581970215
7.657586574554443
0.4553118348121643
10.414281845092773
9.922114372253418
9.774345397949219
9.43853759765625
9.114411354064941
3.383242130279541
6.931280136108398
0.54404616355896
4.0802764892578125
5.301811218261719
8.393985748291016
5.318227291107178
4.638973236083984
6.163071632385254
0.20941907167434692
-0.40955811738967896
1.0602858066558838
2.0101988315582275
-0.4019615054130554
-3.8076395988464355
2.219175338745117
2.475156784057617
4.905462265014648
-2.594362735748291
-2.4330930709838867
-3.2128169536590576
-0.9613432288169861
-2.443429946899414
0.02691531553864479
-1.4033368825912476
-1.2710580825805664
7.174760818481445
6.398043632507324
6.712047576904297
7.269251823425293
6.161002159118652
6.055848121643066
-2.5119781494140625
-2.027255058288574
5.256438255310059
6.097307205200195
-1.5595381259918213
-3.7984492778778076
-3.228215217590332
-2.7688965797424316
5.071169853210449
0.4412652254104614
-3.777228355407715
-3.765352249145508
-2.7268435955047607
2.132495880126953
-3.7305703163146973
-3.809337854385376
1.727593183517456
-1.7715736627578735
-3.6496353149414062
1.139462947845459
-3.8085973262786865
-2.3638572692871094
-3.806567668914795
0.07013814896345139
0.4614830017089844
2.4661788940429688
-1.8572733402252197
-0.22308142483234406
-2.3415682315826416
-3.799612522125244
-3.8088204860687256
1.67473566532135
-3.281268835067749
-3.804321050643921
-0.6969770193099976
-3.809574604034424
-3.8081398010253906
-3.8072614669799805
-3.808022975921631
3.147395610809326
4.028388023376465
-0.12031187862157822
0.8100991249084473
-3.806518077850342
-3.8076958656311035
-2.2425575256347656
-3.808957099914551
-3.808037757873535
-3.8098723888397217
0.7772077918052673
-3.8097448348999023
-3.81154465675354
-3.808922290802002
-3.8110415935516357
-3.8116817474365234
2.0321044921875
3.0000157356262207
-3.8056766986846924
-3.8087339401245117
-2.287653684616089
-3.595489025115967
3.030862331390381
-3.81162428855896
-3.808300495147705
-0.40467292070388794
-3.8081374168395996
-3.8080501556396484
-3.8090994358062744
-3.8097872734069824
7.150808334350586
9.383586883544922
9.373064041137695
2.5572378635406494
10.208805084228516
8.42288589477539
10.240705490112305
9.964694023132324
8.933690071105957
10.201099395751953
8.957990646362305
10.088210105895996
10.123750686645508
6.88853120803833
2.3323867321014404
2.446524143218994
-3.7981479167938232
1.7599632740020752
-3.8083083629608154
-1.5773922204971313
-3.8094773292541504
-1.2479327917099
-3.807150363922119
3.8210790157318115
4.081210613250732
-3.4938316345214844
0.21298763155937195
-3.8059630393981934
-3.8055419921875
-3.8084983825683594
-3.808497190475464
-3.7598342895507812
-2.6222221851348877
0.8405904769897461
2.8467907905578613
-0.7632526159286499
-3.7989249229431152
-3.8088746070861816
-3.809316873550415
-3.810055732727051
1.214766502380371
5.175785064697266
2.6181859970092773
6.146517276763916
-3.8077211380004883
-1.8815443515777588
-3.807229995727539
-3.8092899322509766
-3.8056013584136963
-3.1079533100128174
-1.5268486738204956
-3.79282808303833
3.515064239501953
3.71171236038208
-3.811948776245117
-3.810567855834961
-3.8022212982177734
-2.4790961742401123
-3.2773923873901367
-3.8102047443389893
-3.259932279586792
0.4855003356933594
1.0097618103027344
5.713140487670898
5.444409370422363
-3.810621976852417
-3.8103580474853516
-0.7442752122879028
2.2465696334838867
3.440126895904541
-3.4254136085510254
-3.809095621109009
5.081206321716309
-3.811025857925415
4.296807289123535
-3.8090667724609375
-3.8119547367095947
-3.811654567718506
-3.6879565715789795
-3.8070785999298096
-2.3711752891540527
1.0180537700653076
1.9845203161239624
2.3841099739074707
-3.8115715980529785
4.872482776641846
3.9484124183654785
4.284269332885742
5.079721450805664
-3.8072023391723633
-3.6814374923706055
-3.809075355529785
-3.8085851669311523
-3.803643226623535
-1.2902920246124268
2.5255095958709717
-3.810582399368286
-0.39289015531539917
4.5786309242248535
3.909385919570923
-3.806534767150879
-3.8084213733673096
-2.7839083671569824
-3.8101730346679688
3.5053586959838867
1.1544005870819092
-3.80763578414917
3.2915420532226562
-1.5832573175430298
4.407955169677734
-1.98089599609375
-3.8056416511535645
-3.8064279556274414
5.141425609588623
3.174862861633301
-3.794206142425537
5.194821357727051
5.920269966125488
-1.3836333751678467
3.69600772857666
1.1559689044952393
-3.782433032989502
-3.8061890602111816
3.7788162231445312
2.6244215965270996
0.5908796191215515
-3.809117078781128
-0.9024547338485718
-3.2032277584075928
-1.8630598783493042
-1.7273805141448975
-1.5445208549499512
0.029225759208202362
0.1973264515399933
-1.2652554512023926
-3.80790376663208
-2.8874526023864746
-3.809598922729492
-3.0513551235198975
-3.8092689514160156
-3.8105571269989014
0.24225632846355438
0.30171555280685425
-0.9041051864624023
-0.48992693424224854
-1.793125867843628
-1.2213102579116821
2.79913067817688
-3.8076162338256836
-3.8087682723999023
-3.8098337650299072
0.9494649767875671
1.951512336730957
2.2801356315612793
-3.096271514892578
0.3998146653175354
-3.804593086242676
-3.806175708770752
-3.8085832595825195
-3.807783603668213
-3.8092920780181885
-3.810516357421875
8.022310256958008
6.718003749847412
6.312970161437988
3.889420986175537
8.027765274047852
-2.562236785888672
1.114036202430725
-3.8054614067077637
-3.8097596168518066
1.6982409954071045
-2.384882926940918
0.6691857576370239
-3.8063554763793945
-3.807939052581787
3.415238380432129
-3.8106861114501953
2.1305081844329834
-3.5440542697906494
-3.8059539794921875
2.5163803100585938
10.547229766845703
10.399995803833008
10.058564186096191
10.87367057800293
10.00031852722168
9.868049621582031
10.667170524597168
10.792762756347656
11.015120506286621
11.237110137939453
10.967124938964844
8.943092346191406
10.772310256958008
9.229986190795898
8.601112365722656
9.865484237670898
11.2587308883667
10.170183181762695
10.344615936279297
9.640079498291016
9.9189453125
10.783735275268555
10.67492961883545
10.827085494995117
10.956655502319336
10.733429908752441
11.437236785888672
11.332132339477539
11.139305114746094
10.495955467224121
10.597776412963867
9.963695526123047
10.12132453918457
10.03512954711914
11.412235260009766
9.904664993286133
11.307506561279297
9.35226821899414
11.358735084533691
11.401700973510742
11.050813674926758
10.825437545776367
10.694664001464844
11.194151878356934
10.029464721679688
10.260625839233398
10.316926956176758
10.337617874145508
10.300775527954102
10.58658218383789
10.979056358337402
11.245667457580566
9.54305362701416
10.96402359008789
10.566900253295898
10.12331771850586
11.033380508422852
10.230972290039062
11.047752380371094
9.010574340820312
10.41362190246582
9.474776268005371
10.545944213867188
11.29256820678711
10.018412590026855
11.321342468261719
10.971144676208496
9.908636093139648
10.112442970275879
10.991386413574219
11.391266822814941
10.601860046386719
10.912324905395508
10.72623062133789
9.6734037399292
9.588292121887207
11.397859573364258
11.330373764038086
11.348034858703613
11.343891143798828
11.361505508422852
10.814690589904785
10.876612663269043
11.080053329467773
1.3436529636383057
-0.18212369084358215
-3.690067768096924
-3.7926745414733887
-0.4781457185745239
-3.067941665649414
4.678474426269531
-3.8090381622314453
-3.8114442825317383
-0.8625079989433289
-3.80857515335083
2.264153003692627
-3.809089183807373
-3.8087551593780518
-1.1859506368637085
6.440275192260742
4.749135971069336
6.9963579177856445
5.373822212219238
4.565500259399414
-0.3481120467185974
-1.144397497177124
0.6375163197517395
0.27057528495788574
5.339061737060547
5.5642924308776855
-3.8094592094421387
-2.576333999633789
-3.8077282905578613
1.6354169845581055
-0.9745280146598816
-3.774409770965576
-3.8051066398620605
2.6954798698425293
0.5257371068000793
0.7340974807739258
-1.5710660219192505
0.9322508573532104
1.1604325771331787
6.924666404724121
5.9005937576293945
5.336528301239014
7.53778076171875
0.4299573302268982
2.7798967361450195
-0.8973519206047058
-2.374502182006836
-1.2937227487564087
-3.8049092292785645
7.761107444763184
7.130664825439453
4.472675323486328
5.913539409637451
5.812921047210693
7.521122455596924
2.8059844970703125
6.067155838012695
-3.7566161155700684
-2.8823978900909424
-1.4549627304077148
0.8974747657775879
-3.7271933555603027
-2.0881104469299316
-3.8067774772644043
0.7768193483352661
1.2223999500274658
0.7312604188919067
2.5816102027893066
2.404806613922119
4.331024169921875
4.769606590270996
5.799161911010742
2.311375617980957
0.5678231716156006
-0.6770210862159729
8.852906227111816
6.993873596191406
5.172468185424805
4.595977783203125
3.7694787979125977
9.397455215454102
4.704830169677734
3.855621814727783
4.275275230407715
3.8468985557556152
3.485034704208374
-3.0190606117248535
-3.806429386138916
-3.805663585662842
-3.796072483062744
-3.8086023330688477
-3.7221198081970215
-3.790165901184082
-3.802793502807617
-3.800445079803467
-3.2076573371887207
3.469285488128662
1.4031805992126465
2.0369315147399902
1.128326177597046
2.1366002559661865
11.532525062561035
10.522194862365723
9.102615356445312
9.730228424072266
9.45691204071045
10.580220222473145
7.047736167907715
11.309883117675781
10.464624404907227
10.911282539367676
10.7579345703125
11.232107162475586
10.824647903442383
11.472240447998047
11.52707290649414
10.275078773498535
9.643449783325195
8.366257667541504
8.299909591674805
6.644514083862305
8.332306861877441
6.795891284942627
6.543655872344971
6.205348014831543
6.699575424194336
9.563358306884766
9.27901840209961
3.6754207611083984
7.491238117218018
5.277029037475586
5.423468112945557
1.863542914390564
-3.80568265914917
2.441579580307007
-3.4442267417907715
-3.807957649230957
1.5335330963134766
5.436333656311035
-3.8056724071502686
-3.809312343597412
3.6585144996643066
5.089729309082031
-3.797114849090576
3.2109994888305664
0.7532352209091187
-3.73002290725708
-3.160659074783325
-0.9153856635093689
3.9465956687927246
2.064596176147461
4.3283491134643555
4.389925003051758
-3.810659646987915
-3.811413288116455
-3.8113980293273926
-1.466353416442871
-2.3540124893188477
-3.809326648712158
-3.7094802856445312
4.086073875427246
2.263348340988159
4.596371650695801
3.261178493499756
-3.8070449829101562
-3.8096344470977783
-3.513808250427246
-3.8033995628356934
-3.784675121307373
4.949159622192383
5.0865797996521
1.4295713901519775
-3.8087406158447266
-3.8080596923828125
-2.614448070526123
-2.5743281841278076
-3.800398826599121
7.596424102783203
7.590555191040039
2.4576478004455566
5.521875858306885
8.04150390625
7.703435897827148
6.13444709777832
-2.9774181842803955
7.5981597900390625
6.004443645477295
7.380470275878906
-2.483379364013672
0.14583009481430054
-1.644571304321289
-2.236555337905884
-2.7171308994293213
-1.2451207637786865
0.7933945059776306
-0.6308135390281677
7.672937393188477
6.176698684692383
6.8034281730651855
6.991361141204834
7.66791296005249
6.496275901794434
7.591739654541016
7.513730049133301
6.490578651428223
6.661782741546631
6.773833274841309
-2.9174745082855225
5.849153995513916
-2.1098580360412598
1.443062424659729
1.253077507019043
-3.804478645324707
1.7256522178649902
-1.095312476158142
1.7971762418746948
-3.8063981533050537
-3.801018714904785
-3.8067128658294678
-0.27358680963516235
-3.804100513458252
-3.806835651397705
0.5403198003768921
-3.8100790977478027
-3.8051257133483887
-2.9262795448303223
-3.806823492050171
-1.5526925325393677
-2.109503746032715
-3.8060717582702637
-3.8068270683288574
-3.8077988624572754
-3.8062191009521484
-0.9499096274375916
-3.1305248737335205
-3.5106863975524902
-3.8091630935668945
-3.8067421913146973
-3.806079626083374
-0.907831072807312
-2.2005441188812256
-3.808009624481201
-3.4891743659973145
-2.1100289821624756
-3.80765438079834
2.284308910369873
2.5221121311187744
-1.478301763534546
