-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
1.3696675300598145
-3.645115852355957
-3.645115852355957
-3.645115852355957
-1.453507423400879
-0.7714033722877502
-0.19204220175743103
-0.47129911184310913
1.1515156030654907
-3.6396284103393555
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
1.5319126844406128
1.0159462690353394
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-2.597954750061035
0.31117093563079834
4.832442283630371
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
-3.645115852355957
2.3834588527679443
-3.6450231075286865
9.263084411621094
9.211156845092773
9.253456115722656
9.284650802612305
9.075570106506348
9.161303520202637
9.017264366149902
8.76318073272705
8.776206016540527
9.0551118850708
9.188521385192871
9.206067085266113
8.744807243347168
8.500062942504883
8.66968059539795
9.324323654174805
9.214986801147461
9.192317962646484
9.11101245880127
9.251153945922852
9.157255172729492
8.583817481994629
8.626973152160645
9.10767936706543
9.03012752532959
9.147643089294434
9.195964813232422
9.129352569580078
8.708747863769531
8.907452583312988
8.675774574279785
8.696060180664062
8.891010284423828
8.682897567749023
8.865726470947266
8.760737419128418
8.948493957519531
6.41886043548584
7.944886207580566
7.9815568923950195
7.815031051635742
8.051392555236816
8.03973388671875
8.07063102722168
7.960758209228516
8.053586959838867
8.023866653442383
7.994168281555176
8.311315536499023
9.023923873901367
8.815908432006836
9.090301513671875
8.07327651977539
8.251473426818848
8.138053894042969
8.159626960754395
-3.1295411586761475
7.260864734649658
7.58608341217041
-3.1294806003570557
-3.0893266201019287
8.308238983154297
7.998298645019531
-1.7437512874603271
-3.1042122840881348
7.739940643310547
7.621379852294922
-0.9030912518501282
-1.9947230815887451
7.162140846252441
7.768983840942383
-3.0452651977539062
-3.117002487182617
7.300749778747559
-3.1180419921875
-3.108055353164673
-3.138599157333374
7.483132839202881
9.01336669921875
-3.135019302368164
7.595342636108398
3.144606590270996
-1.5962486267089844
3.182185649871826
-3.0151586532592773
6.779950141906738
6.0778608322143555
-3.1402907371520996
7.55598258972168
7.10835075378418
7.0797553062438965
7.406519889831543
-3.1459097862243652
6.723648548126221
-0.7296392917633057
-3.0616254806518555
-2.0666086673736572
7.671036720275879
-2.2543604373931885
7.57703971862793
6.852870941162109
-0.12156449258327484
7.790789604187012
-0.6895706653594971
6.638175010681152
-3.1651523113250732
-1.4996024370193481
-3.1691417694091797
8.638372421264648
7.429230690002441
6.811477184295654
-2.8280770778656006
1.5489428043365479
7.818717002868652
7.529396057128906
4.990314960479736
7.385720252990723
6.094788551330566
-2.975003480911255
2.7085790634155273
-2.9616870880126953
7.681433200836182
4.158730983734131
7.641241073608398
8.213815689086914
6.97523307800293
8.43603801727295
6.844254970550537
6.383401393890381
8.463665962219238
-3.1218833923339844
6.064046382904053
2.858323574066162
-2.8792428970336914
-3.0691347122192383
5.161823272705078
7.929948329925537
8.174335479736328
7.913597106933594
-3.1449310779571533
3.4895710945129395
7.435853004455566
-2.954563856124878
6.338987350463867
-3.1091063022613525
-3.043647050857544
-3.1196184158325195
5.467054843902588
-2.298959255218506
6.676361560821533
6.820615768432617
-3.0004303455352783
-3.1420199871063232
-2.980254888534546
-3.134221076965332
7.142384052276611
4.710153102874756
-3.1011123657226562
-2.9911370277404785
-2.980867862701416
-3.0624172687530518
3.111151933670044
-3.0911991596221924
8.02995777130127
-2.1090023517608643
-3.117515802383423
7.7096099853515625
7.557292461395264
8.438739776611328
-2.903953790664673
5.608068466186523
-3.045088291168213
-2.828141689300537
-3.005157470703125
7.243929862976074
0.3240010738372803
8.143898963928223
-3.0721383094787598
-2.9999544620513916
8.262419700622559
0.8170692920684814
7.571517467498779
-3.171145439147949
6.703472137451172
-0.8916234970092773
-3.110593795776367
-3.167114019393921
8.306922912597656
6.839781761169434
7.550695419311523
6.937023639678955
-2.907949447631836
-3.110478401184082
8.09013843536377
-3.099719524383545
-3.071664810180664
5.953147888183594
5.804570198059082
7.585483551025391
7.311267375946045
7.190732002258301
3.5209579467773438
6.558384895324707
7.082103729248047
-2.9828107357025146
-3.118511199951172
6.155332565307617
8.172460556030273
-3.1450586318969727
-3.1657800674438477
-2.055689811706543
7.549583911895752
-3.0805609226226807
-1.6200957298278809
-2.81756591796875
8.085188865661621
6.967554569244385
6.217851638793945
8.370636940002441
7.239884376525879
-3.131639003753662
-3.0410852432250977
7.87522554397583
5.876556396484375
6.930459976196289
7.116307258605957
7.902658462524414
-3.081843852996826
7.8673810958862305
-3.091200828552246
-2.340510606765747
-3.0655879974365234
-3.1337809562683105
-3.0883498191833496
-2.7940258979797363
0.06904624402523041
-3.129448890686035
7.1422529220581055
-2.8907341957092285
2.707906484603882
5.403371810913086
7.556931495666504
-2.9318044185638428
-3.100235939025879
-3.06422758102417
6.596752166748047
2.633413076400757
-2.776926040649414
3.589496374130249
-2.299556255340576
-2.96962571144104
-3.0010838508605957
-2.8944485187530518
7.162147521972656
7.598814964294434
6.265666961669922
-3.0708370208740234
-3.153278350830078
6.165494918823242
-2.9056997299194336
-3.1266093254089355
-3.027068614959717
-3.0942177772521973
-0.40233495831489563
7.713109970092773
6.851916790008545
-3.0839955806732178
-3.0414133071899414
-1.4364564418792725
-3.117644786834717
7.543366432189941
-3.1288838386535645
-1.8523036241531372
7.307003974914551
7.548169136047363
-2.6278092861175537
-3.135305404663086
-2.8698678016662598
6.895705223083496
7.644280433654785
-3.1367807388305664
7.497379302978516
3.822707414627075
-2.1170969009399414
7.354299545288086
7.400394439697266
5.659872055053711
-3.1163883209228516
-2.5586376190185547
-2.4099762439727783
-2.6663312911987305
-2.1404290199279785
-2.9931716918945312
-3.03776478767395
7.629389762878418
8.340599060058594
7.56407356262207
6.890393257141113
7.436923027038574
6.214167594909668
6.0293354988098145
6.726097583770752
7.5374979972839355
-2.4848458766937256
-3.023496150970459
-2.5312650203704834
7.850344657897949
-3.057034969329834
8.97965145111084
7.4104743003845215
7.865311622619629
7.913337707519531
-2.9377384185791016
6.537045955657959
8.513129234313965
7.434422492980957
6.451520919799805
7.68537712097168
7.750974655151367
7.6782426834106445
7.327569961547852
8.015172004699707
7.591839790344238
-3.1551084518432617
-3.0164053440093994
-0.31993383169174194
7.591411590576172
-2.74118971824646
5.260998725891113
-3.1003482341766357
7.562748908996582
2.583620548248291
-3.148916244506836
7.779953956604004
1.5229424238204956
7.685364246368408
4.891279220581055
7.842126846313477
-0.27676868438720703
-3.0780930519104004
6.517238616943359
6.848751544952393
-2.904775619506836
-3.176581621170044
-0.5761245489120483
-3.1150200366973877
-2.148653507232666
-3.1392061710357666
7.573720932006836
7.55159854888916
-3.1348376274108887
-3.142648935317993
2.9163317680358887
6.648219108581543
-3.101046562194824
-3.1357102394104004
7.626944065093994
6.752431869506836
7.677566051483154
8.259765625
6.666687965393066
-2.9577698707580566
1.7998944520950317
7.577123641967773
-2.9920756816864014
-3.1351029872894287
7.62208890914917
8.468506813049316
-0.3971121311187744
-2.1650850772857666
4.622779846191406
-3.111137866973877
6.174196720123291
-2.519707679748535
-0.76240473985672
-3.1231398582458496
-1.0605764389038086
5.975631237030029
-2.93870210647583
-2.9778714179992676
0.025979071855545044
-2.2588653564453125
-2.4556329250335693
-2.5342483520507812
-3.0462141036987305
-3.1104507446289062
8.06778335571289
0.7566666603088379
7.5424418449401855
0.34268900752067566
5.737968444824219
-3.050823926925659
8.337443351745605
7.779693126678467
-3.1110317707061768
6.54886531829834
6.2182488441467285
-3.0596251487731934
1.7151014804840088
7.765081405639648
8.273660659790039
-2.7723195552825928
8.290029525756836
7.928997039794922
-2.956084728240967
-3.1032657623291016
-3.029654026031494
-2.853496551513672
7.4482011795043945
-3.1289820671081543
6.819972991943359
0.16105377674102783
7.215684413909912
7.797581672668457
-3.065800905227661
-1.5718510150909424
7.551432132720947
7.579465866088867
-3.1651110649108887
-2.0435166358947754
-3.024284839630127
8.115843772888184
-2.786940097808838
-2.9475505352020264
8.37606430053711
-2.4398746490478516
2.6513354778289795
0.31921902298927307
-2.6894021034240723
7.131209850311279
6.978967666625977
-2.9761617183685303
-2.5951766967773438
2.8167028427124023
-3.1529083251953125
8.395334243774414
-3.1366875171661377
-3.154832363128662
-1.2877912521362305
-3.0684585571289062
-2.8549458980560303
7.535613059997559
-3.1175918579101562
6.465366363525391
-3.1631240844726562
6.728477478027344
7.820715427398682
8.57492446899414
8.233502388000488
7.426314353942871
-3.1097774505615234
-3.143659830093384
7.0501837730407715
-3.0879552364349365
-2.69037127494812
-1.1748639345169067
3.400641918182373
-2.5596132278442383
6.688005447387695
7.543523788452148
6.96818733215332
-3.146691083908081
7.627100944519043
5.124410629272461
7.2230448722839355
-2.7857468128204346
8.711907386779785
7.080299377441406
7.208411693572998
-3.1261138916015625
7.196173191070557
7.557474136352539
-3.139321804046631
-3.0631978511810303
7.869680404663086
-2.0696942806243896
7.236600399017334
6.995782852172852
-2.9322595596313477
-0.36950984597206116
6.964216709136963
4.912365913391113
6.98377799987793
7.467685222625732
6.3897013664245605
6.510887145996094
7.977442264556885
-3.1335055828094482
-2.9612059593200684
0.4029414653778076
7.6290106773376465
-1.6259279251098633
8.85299015045166
-2.741067409515381
6.951894760131836
0.9544339179992676
-3.1368844509124756
1.0111541748046875
7.766870021820068
7.36509895324707
-1.8236804008483887
7.558736801147461
-2.463447093963623
-2.5501561164855957
0.09536777436733246
6.280762672424316
-3.1229500770568848
-3.0861449241638184
4.737700939178467
7.067549705505371
-0.42249786853790283
-1.9218623638153076
-2.8084444999694824
7.920772552490234
-3.142632007598877
7.959946632385254
7.611902713775635
-2.378636360168457
8.14146614074707
5.712159633636475
7.695171356201172
7.203468322753906
-0.37898701429367065
-1.6665287017822266
2.3672869205474854
7.030754089355469
-3.1050477027893066
5.295677185058594
5.765413284301758
5.816314697265625
-3.1528244018554688
4.202548027038574
-2.746467113494873
-3.115719795227051
7.541997909545898
7.074040412902832
-3.169128656387329
7.872497081756592
3.316924571990967
7.47109317779541
7.069982528686523
-0.24218343198299408
7.808112621307373
-3.002471446990967
7.421187400817871
-3.151761054992676
8.796096801757812
-2.6407313346862793
-2.8058977127075195
1.7320101261138916
7.650954246520996
-3.081407308578491
5.385675430297852
0.7845314741134644
-3.1018736362457275
7.700469970703125
7.413268089294434
-2.4965338706970215
7.60683012008667
6.736292839050293
-2.931020736694336
-3.164275884628296
7.275717735290527
-3.056675910949707
6.062936782836914
-3.1449575424194336
7.229696273803711
-2.2211313247680664
-3.129249095916748
-2.5060009956359863
7.602601051330566
-2.9078621864318848
-1.5106298923492432
7.13942813873291
2.8647944927215576
2.4413630962371826
7.0940985679626465
6.6727800369262695
-2.893531322479248
3.8887858390808105
5.3537726402282715
-0.28584209084510803
7.850030899047852
-2.759500026702881
6.767988204956055
-2.2295165061950684
7.62596321105957
7.033619403839111
7.233697414398193
-3.135200023651123
8.393087387084961
7.085627555847168
-3.0211026668548584
-2.7588140964508057
-3.119108200073242
7.315350532531738
7.975069999694824
5.66853141784668
-2.6183791160583496
8.107410430908203
6.485404014587402
4.616689205169678
6.901137828826904
6.927492618560791
-3.009169101715088
-3.0672643184661865
-2.310818910598755
7.002013206481934
-1.1742810010910034
6.707925796508789
5.867681503295898
-3.120108127593994
7.79867696762085
-2.6948349475860596
7.58103084564209
4.7133708000183105
7.611454486846924
1.664241075515747
-3.1553924083709717
6.579546928405762
6.715701580047607
6.83167839050293
7.661688804626465
6.681053161621094
7.651074409484863
-3.0432472229003906
6.934982776641846
-3.094395160675049
-3.1696529388427734
8.35686206817627
0.41917160153388977
7.647048473358154
7.283123970031738
5.88780403137207
-0.4766535758972168
-3.035041332244873
7.643952369689941
-3.1230039596557617
6.652292728424072
7.593937397003174
7.40506649017334
8.13153076171875
7.576395511627197
7.548318862915039
8.264455795288086
-2.7841691970825195
0.2875054180622101
7.57385778427124
2.243553638458252
-0.01717260479927063
6.679712295532227
7.8168792724609375
6.75108528137207
5.33428955078125
-2.996284008026123
2.4749581813812256
7.770447254180908
7.554324150085449
-2.4109010696411133
8.666815757751465
7.653027534484863
-0.9915707111358643
-2.2764556407928467
7.857884883880615
-3.157533884048462
-3.088458776473999
-3.065931558609009
-3.1481761932373047
-3.0796713829040527
7.927574634552002
7.604790687561035
4.308605670928955
-3.1092560291290283
-2.830110549926758
7.251733779907227
-3.1354117393493652
6.462006568908691
6.5501508712768555
3.379016399383545
6.045875549316406
8.383722305297852
-3.1719844341278076
-0.8803191184997559
-3.1563894748687744
-3.158172130584717
-3.1654276847839355
-2.8749489784240723
-3.166599750518799
-3.1459388732910156
-3.155618667602539
-3.1740386486053467
-2.9615609645843506
-2.257009506225586
-3.1424834728240967
-3.15506911277771
-3.161116600036621
-3.1485464572906494
-3.103597402572632
-3.1076102256774902
2.7829389572143555
-2.6305196285247803
-3.1790332794189453
-3.15263032913208
-3.1580824851989746
-3.166031837463379
-3.1761090755462646
-3.154618740081787
-3.1530022621154785
-3.1508750915527344
-3.1697144508361816
-2.776113986968994
2.8909988403320312
2.9629406929016113
3.078902006149292
-2.135714054107666
-3.1324622631073
-2.0754685401916504
-3.1521430015563965
-3.0767173767089844
-3.10945463180542
-3.1344823837280273
-2.5603179931640625
-3.1379666328430176
-3.1253325939178467
-1.3691682815551758
-3.109121084213257
-3.1015262603759766
-3.0406699180603027
-3.086965322494507
-3.090385913848877
-3.0924739837646484
-3.0542993545532227
-3.111877679824829
-3.1075527667999268
-3.140294075012207
-3.115898609161377
-3.134096145629883
-3.10371470451355
-0.9352676868438721
-1.0408250093460083
-3.035081386566162
-3.131743907928467
-2.036083221435547
-3.03969144821167
-3.114593744277954
-2.877150535583496
-3.140594005584717
-2.871271848678589
-3.0134854316711426
-3.1312012672424316
-3.1107475757598877
-3.138256549835205
-2.9873008728027344
-3.10683274269104
-3.0993895530700684
-3.10127592086792
-3.13430118560791
5.039782524108887
1.197493076324463
5.626542091369629
-2.3945131301879883
-3.089207172393799
-3.0088181495666504
-2.8595805168151855
-3.126868486404419
-2.8410372734069824
-3.1499876976013184
-1.0277552604675293
-2.4626264572143555
-1.9757664203643799
-3.1222035884857178
-3.1402201652526855
0.8728658556938171
0.42568233609199524
1.0534884929656982
-2.757866382598877
-3.063978672027588
-3.0792503356933594
-3.021782875061035
-2.896364212036133
-3.110229969024658
-3.082920551300049
9.007848739624023
7.6240434646606445
7.117631912231445
6.391002655029297
9.292393684387207
9.259300231933594
9.49415111541748
8.456526756286621
9.31927490234375
9.160276412963867
9.508691787719727
8.998430252075195
9.178733825683594
6.962214946746826
0.1384492814540863
8.947000503540039
8.569732666015625
7.774500846862793
7.571849822998047
7.550928592681885
3.0106868743896484
6.219173908233643
0.3040815591812134
5.069974899291992
4.999500274658203
7.485024452209473
2.672806739807129
2.2557108402252197
3.420943260192871
-0.6494395136833191
-1.3518847227096558
-0.7572363018989563
-0.36558863520622253
-1.3126282691955566
-3.0904035568237305
0.14106720685958862
0.48198986053466797
1.4158257246017456
-2.6911582946777344
-2.6590847969055176
-2.8732831478118896
-1.2874674797058105
-2.3771302700042725
-1.5859259366989136
-2.389833927154541
-1.977866291999817
5.726985931396484
5.052046775817871
5.7903852462768555
5.572178840637207
4.373943328857422
5.845916271209717
-1.5677732229232788
-2.6247220039367676
4.605418682098389
5.558790683746338
-1.7535908222198486
-2.699572801589966
-0.7301574945449829
1.8618494272232056
5.5015869140625
3.885350227355957
-0.32027843594551086
-1.2873873710632324
1.4935855865478516
4.7712554931640625
-1.3711055517196655
-3.1231939792633057
-0.4237198829650879
-2.8842432498931885
-2.770282745361328
-1.0183485746383667
-3.1280994415283203
-2.934640407562256
-3.093993663787842
-1.4940913915634155
-1.6614805459976196
-0.42645275592803955
-2.362795829772949
-2.0050411224365234
-2.1829519271850586
-2.781299114227295
-3.0204343795776367
-0.2564283013343811
-2.9424264430999756
-3.0905075073242188
-2.2682125568389893
-3.1467294692993164
-3.13093900680542
-3.1326711177825928
-3.1426868438720703
1.176619052886963
1.5743086338043213
-1.9826717376708984
-1.2087186574935913
-3.0987677574157715
-3.1079041957855225
-2.8694710731506348
-3.1295032501220703
-3.1278460025787354
-3.157719135284424
-2.260012626647949
-3.162261962890625
-3.154674530029297
-3.125762939453125
-3.164060354232788
-3.161961555480957
-0.544830858707428
-0.8340096473693848
-3.1192233562469482
-3.144157886505127
-2.6658101081848145
-2.379971504211426
0.16645829379558563
-3.1605823040008545
-3.1419506072998047
-2.5375165939331055
-3.160233974456787
-3.148149251937866
-3.1339964866638184
-3.150535821914673
6.968183994293213
8.225707054138184
8.161235809326172
1.6491985321044922
8.611564636230469
7.038439750671387
8.133007049560547
8.213164329528809
7.4388017654418945
8.414632797241211
7.54051399230957
8.439872741699219
8.460588455200195
4.961136817932129
-1.8783836364746094
-1.8811982870101929
-3.1125941276550293
-1.801674723625183
-3.100404739379883
-2.748296022415161
-3.1356537342071533
-2.9194698333740234
-3.137502908706665
2.0098063945770264
1.526896595954895
-2.9934604167938232
-0.9839820861816406
-3.020103931427002
-3.113647699356079
-3.1077756881713867
-3.1114537715911865
-2.963886260986328
-2.636686325073242
0.20928005874156952
0.8631986379623413
-3.01120662689209
-3.0857691764831543
-3.152787685394287
-3.125241279602051
-3.153947353363037
-1.1688368320465088
1.6118017435073853
-0.3663695156574249
2.856980323791504
-3.1666271686553955
-1.9858324527740479
-3.1478514671325684
-3.1489367485046387
-3.0472540855407715
-3.0314252376556396
-2.8355932235717773
-2.7019548416137695
1.089094877243042
0.8799594044685364
-3.1666393280029297
-3.160357713699341
-3.1279208660125732
-1.9918615818023682
-2.9104034900665283
-3.1475679874420166
-2.9746017456054688
-2.1244280338287354
1.1194326877593994
-0.06961572915315628
-0.19165128469467163
-3.1713995933532715
-3.17077898979187
-2.3622639179229736
-1.1675068140029907
-0.8939861059188843
-3.058821201324463
-3.1543614864349365
1.567720890045166
-3.1691603660583496
1.0399348735809326
-3.1575675010681152
-3.176933765411377
-3.173921585083008
-3.0717575550079346
-3.1353912353515625
-2.823040246963501
-2.1241745948791504
-1.7651315927505493
0.1739291101694107
-3.1673989295959473
1.1827490329742432
1.0564607381820679
1.0786333084106445
1.5395442247390747
-3.1232361793518066
-3.0745689868927
-3.140437126159668
-3.155925750732422
-3.0845861434936523
-1.2030258178710938
1.5011625289916992
-3.1571075916290283
-1.100330114364624
4.1365861892700195
2.61832857131958
-3.111862897872925
-3.1439623832702637
-2.653254985809326
-3.1620311737060547
2.1878771781921387
-0.18829579651355743
-2.9978694915771484
1.7683848142623901
-2.306163787841797
3.702272653579712
-2.003829002380371
-3.0654819011688232
-3.024954080581665
3.1634082794189453
2.5495591163635254
-2.7354040145874023
3.7743594646453857
3.9626505374908447
-2.392568588256836
1.399274468421936
0.5044339895248413
-2.988832950592041
-3.0950703620910645
1.232330083847046
0.8188998699188232
-1.4312717914581299
-3.1356749534606934
-1.1103707551956177
-2.116060733795166
-2.4470667839050293
-2.7837166786193848
-2.31009578704834
-1.8412212133407593
-1.2493513822555542
-2.7463438510894775
-3.1069397926330566
-2.947445869445801
-3.1540794372558594
-2.8770456314086914
-3.162334442138672
-3.158259630203247
-1.587471604347229
-0.9860513210296631
-1.2253555059432983
-1.7822351455688477
-1.943913221359253
-1.7620861530303955
-1.5649877786636353
-3.135251045227051
-3.147847890853882
-3.1535086631774902
-1.908607006072998
-1.9888554811477661
-1.9811768531799316
-2.9264426231384277
-1.817707896232605
-3.024897575378418
-3.007444143295288
-3.0976715087890625
-3.093756914138794
-3.114468574523926
-3.120319128036499
5.418778419494629
5.874154090881348
3.3380303382873535
1.2818033695220947
5.138442516326904
-2.5341694355010986
-1.9653538465499878
-3.132417917251587
-3.1574113368988037
-2.068850517272949
-2.688504695892334
-2.054941177368164
-3.0154082775115967
-3.1174654960632324
-1.600939154624939
-3.102682113647461
-1.5235675573349
-2.8762319087982178
-3.098742723464966
-0.5003403425216675
8.158323287963867
8.183721542358398
7.964738368988037
8.290511131286621
7.97827672958374
7.894646644592285
8.192551612854004
8.193933486938477
8.27961540222168
8.365046501159668
8.202483177185059
7.238081455230713
8.226936340332031
7.325994491577148
7.09831428527832
7.5865159034729
8.355365753173828
7.7121663093566895
7.769573211669922
7.542552947998047
7.632484436035156
8.162282943725586
7.98013973236084
8.133096694946289
8.187281608581543
8.089888572692871
8.356805801391602
8.077342987060547
8.27237319946289
8.036421775817871
7.862705230712891
7.580024719238281
7.684632301330566
7.648376941680908
8.152454376220703
7.566450119018555
8.156988143920898
7.350924491882324
8.29688549041748
8.170931816101074
8.118368148803711
8.046524047851562
8.014885902404785
8.0570068359375
7.557071208953857
7.804819107055664
7.658638000488281
7.766592979431152
7.69534969329834
7.856184959411621
7.943275451660156
8.093917846679688
7.346331596374512
7.9373273849487305
7.872478485107422
7.603433609008789
8.055872917175293
7.72804594039917
8.091347694396973
7.046413421630859
8.067338943481445
7.3457932472229
7.796511173248291
8.187267303466797
7.663496971130371
8.139421463012695
7.985997200012207
7.674941539764404
7.608930587768555
8.064685821533203
8.366512298583984
8.179162979125977
8.449807167053223
8.574554443359375
8.05835247039795
7.838695526123047
8.677889823913574
8.908225059509277
8.711341857910156
8.870392799377441
8.811050415039062
7.951354503631592
7.963585376739502
8.071242332458496
0.20015589892864227
0.2020445168018341
-3.012482166290283
-2.9351108074188232
-1.7572875022888184
-2.6148335933685303
2.310192346572876
-3.149857759475708
-3.16325044631958
-2.1090006828308105
-3.1574110984802246
-1.2645753622055054
-3.1452574729919434
-3.111649990081787
-1.9899667501449585
2.9088873863220215
2.9440271854400635
2.988309144973755
2.825906276702881
1.483368992805481
-2.1813278198242188
-1.8978065252304077
-1.2699918746948242
-2.529419422149658
3.9831066131591797
4.175031661987305
-3.154646158218384
-2.555593490600586
-3.0965030193328857
-1.2397083044052124
-1.9831408262252808
-2.9547109603881836
-3.035938024520874
0.09381468594074249
-1.133381724357605
0.02849007397890091
-2.2611289024353027
-0.3812357485294342
0.589846670627594
6.445108413696289
5.6025614738464355
5.794735431671143
6.110293388366699
1.1971865892410278
0.2277621030807495
-1.4762580394744873
-2.7872636318206787
-2.2225756645202637
-3.0333738327026367
6.43599796295166
6.22530460357666
5.1805620193481445
5.894010543823242
5.257546424865723
6.240288257598877
4.738717079162598
5.2700090408325195
-2.9942708015441895
-2.3469018936157227
-1.6705124378204346
-1.54070246219635
-2.533825159072876
-1.7005226612091064
-3.0525238513946533
-1.2940223217010498
4.882848262786865
5.15745210647583
5.485183238983154
5.443332672119141
4.907026290893555
5.141767978668213
5.597007751464844
3.678436756134033
0.2008472979068756
2.1960015296936035
7.2447052001953125
6.3760271072387695
5.3416948318481445
5.2785162925720215
5.105413913726807
7.566088676452637
5.07725715637207
5.163698196411133
4.97493839263916
5.086095809936523
4.862424850463867
-2.288144588470459
-3.120004892349243
-3.1287107467651367
-3.0860562324523926
-3.1364355087280273
-3.0774786472320557
-1.7397059202194214
-2.794340133666992
-2.8078176975250244
-1.8882557153701782
4.820422172546387
3.92148756980896
1.4434635639190674
0.1852293610572815
1.8111770153045654
8.34663200378418
7.829625129699707
7.158438205718994
7.424125671386719
7.247570037841797
8.239553451538086
6.292313575744629
8.188689231872559
7.787844181060791
8.39129638671875
8.179756164550781
8.51944351196289
8.273028373718262
8.310396194458008
8.439702987670898
8.044937133789062
7.660665512084961
7.090731143951416
7.183030605316162
6.242245197296143
7.138110160827637
6.013697624206543
5.79885196685791
5.563075065612793
6.1152849197387695
7.603194236755371
7.433543682098389
5.548464298248291
6.314922332763672
5.228227138519287
5.4756622314453125
-1.3355193138122559
-3.035365581512451
0.9024977087974548
-2.5025835037231445
-3.113269805908203
0.057297177612781525
3.4931797981262207
-3.0963516235351562
-3.121800422668457
4.541957855224609
4.362775802612305
-2.9189178943634033
4.086068630218506
3.1089534759521484
-0.41215240955352783
-0.2552947998046875
-0.7015100717544556
0.4669390618801117
-0.11089155077934265
0.8155577182769775
1.2051879167556763
-3.163907527923584
-3.1742501258850098
-3.174773693084717
-2.7636189460754395
-2.5546998977661133
-3.131432056427002
-3.098262071609497
0.8655322790145874
-0.17506054043769836
2.1482717990875244
1.3026764392852783
-3.0830578804016113
-3.0973353385925293
-2.3512706756591797
-3.037050724029541
-3.021503448486328
1.5883126258850098
1.7677547931671143
-0.13508132100105286
-3.111077308654785
-3.1291956901550293
-2.6795568466186523
-1.194786787033081
-2.9787917137145996
6.695575714111328
6.727119445800781
2.4096474647521973
5.447354316711426
6.799630641937256
6.5896477699279785
3.848196268081665
-2.457818031311035
6.515301704406738
5.872807502746582
6.579128265380859
-2.1348161697387695
1.1883151531219482
-1.0954349040985107
-2.358752965927124
-2.5431509017944336
-1.6129649877548218
0.40540605783462524
-2.5222771167755127
6.601853370666504
4.8879475593566895
6.0453386306762695
6.034650802612305
6.806294918060303
5.6000871658325195
6.56777811050415
6.700112342834473
5.254307746887207
5.8237433433532715
5.952474594116211
-2.1881213188171387
5.481235980987549
-0.06057147681713104
-0.6062133312225342
-0.5060533285140991
-3.041968584060669
-0.6337000131607056
-2.040595054626465
-0.5397173166275024
-3.1209006309509277
-3.1341164112091064
-3.121948480606079
-0.6137244701385498
-3.092080593109131
-3.1206858158111572
-1.0504812002182007
-3.157801628112793
-3.1541907787323
-2.973398208618164
-3.092022657394409
-2.7690658569335938
-2.7806396484375
-3.1168336868286133
-3.0711114406585693
-3.113185405731201
