14.377708435058594
14.044676780700684
14.742502212524414
14.809255599975586
14.608051300048828
12.570870399475098
13.619474411010742
12.4843168258667
12.508865356445312
13.414812088012695
12.554245948791504
13.396113395690918
12.979194641113281
13.889347076416016
6.102167129516602
8.66431999206543
8.870534896850586
7.701359272003174
9.45498275756836
9.425304412841797
9.557449340820312
8.898749351501465
9.26266098022461
9.318037033081055
8.983710289001465
10.530104637145996
13.929614067077637
12.88340950012207
14.268893241882324
9.375211715698242
10.249902725219727
9.681344032287598
9.68598747253418
-3.377246856689453
7.883011341094971
13.235614776611328
-3.313894510269165
-3.205869197845459
10.229109764099121
11.138696670532227
-1.8858261108398438
-3.2267873287200928
12.492523193359375
13.350563049316406
-1.519683837890625
-2.2401304244995117
8.05124568939209
10.402957916259766
-3.003608226776123
-3.290530204772949
7.916213035583496
-3.3297078609466553
-3.3087918758392334
-3.45131254196167
8.50837230682373
7.533828258514404
-3.4103097915649414
13.726335525512695
1.2548143863677979
-1.8527657985687256
2.035426616668701
-3.0316848754882812
6.885804176330566
5.092863082885742
-3.4321131706237793
15.330169677734375
7.82252311706543
7.320723056793213
9.034042358398438
-3.4728269577026367
7.3573689460754395
-0.8623508214950562
-3.0948829650878906
-2.3713786602020264
14.20809555053711
-2.3467955589294434
14.406145095825195
7.510605812072754
-0.14408612251281738
10.306917190551758
-1.3259267807006836
6.329671382904053
-3.6184561252593994
-2.0915825366973877
-3.6585853099823
10.20492172241211
7.828266143798828
7.046323776245117
-2.733367919921875
-0.273712158203125
9.380922317504883
8.868608474731445
3.926267385482788
8.737635612487793
5.093155384063721
-2.9741711616516113
2.0290377140045166
-2.9056363105773926
12.838109970092773
1.2679184675216675
13.024944305419922
8.434091567993164
8.17823600769043
9.696871757507324
7.3586554527282715
6.066544532775879
9.800127029418945
-3.3550894260406494
5.5504350662231445
0.044041380286216736
-2.7744364738464355
-3.0868396759033203
3.7810051441192627
9.764688491821289
10.416228294372559
10.00057315826416
-3.4603631496429443
3.1601781845092773
7.931710720062256
-2.9338250160217285
6.862524509429932
-3.232935905456543
-3.0680487155914307
-3.365044116973877
5.215117931365967
-2.3408117294311523
7.087745666503906
7.7476420402526855
-2.974693775177002
-3.4418811798095703
-2.9181737899780273
-3.3685765266418457
8.616294860839844
3.2283453941345215
-3.272451162338257
-3.0596752166748047
-2.946295976638794
-3.2034735679626465
2.5466723442077637
-3.1845946311950684
9.143211364746094
-2.296555757522583
-3.3125839233398438
9.287864685058594
15.127903938293457
10.874488830566406
-3.133708953857422
4.329906940460205
-3.0452184677124023
-2.695456027984619
-2.950336456298828
9.026448249816895
0.29260244965553284
9.304182052612305
-3.1034011840820312
-2.9337732791900635
9.543620109558105
-0.9554355144500732
15.472190856933594
-3.6848058700561523
7.2513580322265625
-1.9499616622924805
-3.268281936645508
-3.601531505584717
10.294824600219727
6.889967441558838
15.467456817626953
7.6435370445251465
-2.8149683475494385
-3.273232936859131
11.77840518951416
-3.224494695663452
-3.0964860916137695
4.825680255889893
3.4807300567626953
14.583353042602539
8.665016174316406
7.63070821762085
0.9227907657623291
5.37192440032959
8.166513442993164
-2.927886962890625
-3.354987382888794
5.970068454742432
9.126073837280273
-3.458049774169922
-3.6125006675720215
-2.449958562850952
15.25448989868164
-3.1971542835235596
-2.09700083732605
-2.7139220237731934
8.947015762329102
7.189474582672119
5.9947919845581055
10.863348007202148
9.345537185668945
-3.4138569831848145
-3.010059118270874
12.41653823852539
4.330514430999756
7.456669330596924
8.886549949645996
9.760963439941406
-3.154001474380493
10.284411430358887
-3.153049945831299
-2.406182289123535
-3.1671597957611084
-3.434779405593872
-3.3027873039245605
-2.797454833984375
-1.4546685218811035
-3.375074863433838
7.1156182289123535
-2.9024524688720703
0.5979021787643433
4.067325592041016
15.375560760498047
-2.904545545578003
-3.2270965576171875
-3.0768916606903076
6.941426753997803
1.7402503490447998
-2.747250556945801
3.2913565635681152
-2.0117616653442383
-3.268766164779663
-2.966601848602295
-2.807692050933838
7.743135452270508
13.896659851074219
5.716599941253662
-3.0946836471557617
-3.506007194519043
6.736019134521484
-2.968703508377075
-3.412708282470703
-3.0007247924804688
-3.1926920413970947
-1.8395590782165527
10.31787395477295
7.511068344116211
-3.1475329399108887
-3.0364627838134766
-2.054966926574707
-3.3051748275756836
16.022510528564453
-3.3395190238952637
-2.1924009323120117
9.518831253051758
10.216743469238281
-2.57028865814209
-3.399653911590576
-3.029305934906006
7.546435356140137
8.34451675415039
-3.4435575008392334
16.24049186706543
1.4985824823379517
-2.2938895225524902
8.425522804260254
9.380191802978516
3.812009811401367
-3.2815322875976562
-2.418599843978882
-1.8691129684448242
-2.5392210483551025
-2.2589216232299805
-2.9418461322784424
-3.0655500888824463
9.109559059143066
9.820362091064453
8.267938613891602
7.413384914398193
9.362497329711914
5.0203046798706055
5.155876636505127
6.590507984161377
16.22536277770996
-2.6586475372314453
-3.0196330547332764
-2.777998447418213
10.559609413146973
-3.134943962097168
8.739941596984863
8.22677993774414
9.942678451538086
8.903003692626953
-3.1068122386932373
6.672819137573242
8.762304306030273
9.733804702758789
6.060494422912598
14.491683959960938
9.92088508605957
10.19782829284668
7.773957252502441
9.742572784423828
13.761322021484375
-3.530319929122925
-2.998307228088379
-1.8110949993133545
14.259981155395508
-2.57753586769104
4.339015960693359
-3.2232868671417236
8.959074020385742
1.8996317386627197
-3.4711930751800537
9.775070190429688
-1.0393879413604736
9.13232421875
4.3833489418029785
9.43733024597168
-1.550036907196045
-3.337618350982666
5.887521743774414
7.3237833976745605
-2.8421132564544678
-3.7867932319641113
-1.8130998611450195
-3.2627928256988525
-2.431701898574829
-3.425104856491089
9.628125190734863
14.899680137634277
-3.44338059425354
-3.4334676265716553
-0.3537224531173706
5.098066329956055
-3.2253072261810303
-3.374183177947998
9.891582489013672
6.543078899383545
14.004926681518555
10.212713241577148
6.112851619720459
-2.8504300117492676
-1.0850496292114258
15.152907371520996
-2.9372997283935547
-3.441575288772583
13.377025604248047
10.298831939697266
-1.8358874320983887
-2.2544922828674316
2.7208070755004883
-3.310565948486328
5.820687294006348
-2.4310574531555176
-1.9223964214324951
-3.3228495121002197
-1.0360794067382812
5.114837646484375
-2.877342939376831
-2.912409782409668
-1.5646781921386719
-2.330538272857666
-2.415191650390625
-2.4947972297668457
-3.0360941886901855
-3.286393642425537
11.107860565185547
0.8227435350418091
16.135351181030273
1.1357340812683105
3.935980796813965
-3.041609048843384
10.125688552856445
8.80469036102295
-3.320981025695801
5.464035987854004
5.5310378074646
-3.053555488586426
1.497917652130127
14.518533706665039
9.148975372314453
-2.7155404090881348
8.370521545410156
10.792407989501953
-2.843881607055664
-3.2293379306793213
-2.9993574619293213
-2.7515130043029785
9.001277923583984
-3.4050533771514893
7.084611415863037
-0.560278058052063
7.813763618469238
9.499468803405762
-3.124258041381836
-2.104623794555664
15.380167007446289
14.542078971862793
-3.6498970985412598
-2.2111549377441406
-3.021758556365967
11.631439208984375
-2.702238082885742
-2.8990626335144043
10.305815696716309
-2.389191150665283
1.8243142366409302
0.6593032479286194
-2.562492847442627
8.208009719848633
7.488040924072266
-2.916539192199707
-2.5551154613494873
-0.1434583216905594
-3.5834968090057373
9.617593765258789
-3.3836727142333984
-3.549020290374756
-2.039795398712158
-3.2729556560516357
-2.856696128845215
10.265719413757324
-3.3487679958343506
5.557682991027832
-3.5985517501831055
5.797491073608398
9.474531173706055
11.283821105957031
9.215353012084961
7.950583457946777
-3.2996442317962646
-3.464038848876953
7.563558101654053
-3.1372556686401367
-2.5302131175994873
-1.9982967376708984
3.8674533367156982
-2.5378832817077637
7.17310905456543
15.711973190307617
7.102353572845459
-3.483431339263916
7.978604316711426
3.038243532180786
7.602775573730469
-2.6910781860351562
9.36876106262207
7.756960868835449
7.7047343254089355
-3.358348846435547
8.42997932434082
16.28491973876953
-3.4195821285247803
-3.0987942218780518
9.188932418823242
-2.2452077865600586
8.47157096862793
7.513959884643555
-2.890493154525757
-1.5588470697402954
7.637900352478027
4.094132423400879
7.09882926940918
8.65875244140625
6.037607669830322
6.320791244506836
11.048371315002441
-3.3899893760681152
-2.8919601440429688
0.8181599974632263
11.292354583740234
-2.106825590133667
8.186980247497559
-2.7520837783813477
7.562814235687256
-1.393231749534607
-3.435497522354126
0.542202353477478
10.308095932006836
8.017593383789062
-2.325615882873535
16.091188430786133
-2.5091898441314697
-2.440350294113159
-1.6230885982513428
5.258551120758057
-3.3406243324279785
-3.1781792640686035
1.369694709777832
7.383496284484863
-1.1147733926773071
-2.1981964111328125
-2.678043842315674
11.258943557739258
-3.467895030975342
9.939096450805664
7.897087097167969
-2.183234691619873
11.074983596801758
5.191415309906006
14.57323932647705
8.040544509887695
-1.8277578353881836
-2.116027355194092
1.829975962638855
7.8004913330078125
-3.2629342079162598
3.899013042449951
3.897740364074707
4.148758888244629
-3.5114638805389404
1.618023157119751
-2.5998854637145996
-3.327425479888916
15.836198806762695
7.3321380615234375
-3.641065835952759
13.592681884765625
2.3191614151000977
9.318679809570312
8.192866325378418
-1.8054604530334473
10.66805362701416
-2.941028118133545
8.497221946716309
-3.522817611694336
7.784135818481445
-2.5197248458862305
-2.913184404373169
-1.031449556350708
12.977437019348145
-3.1464481353759766
4.028596878051758
-1.516979694366455
-3.327421188354492
9.458272933959961
8.885648727416992
-2.483581066131592
13.579458236694336
6.688133239746094
-2.8484256267547607
-3.6618118286132812
7.546477317810059
-3.061829090118408
4.928274154663086
-3.5006825923919678
8.623149871826172
-2.4362950325012207
-3.3700509071350098
-2.418412208557129
13.69704532623291
-2.878176212310791
-2.1037957668304443
8.927950859069824
-0.19865821301937103
-0.6054902076721191
7.428328514099121
5.842406272888184
-2.7707738876342773
0.16562822461128235
3.8214187622070312
-0.8956305980682373
9.859798431396484
-2.6551332473754883
7.047908782958984
-2.2714898586273193
9.610441207885742
8.440179824829102
7.948951721191406
-3.403911590576172
10.080755233764648
7.13592004776001
-3.043539047241211
-2.66675066947937
-3.3233883380889893
8.793912887573242
11.590171813964844
3.7835092544555664
-2.5350279808044434
11.339469909667969
6.640260696411133
4.0411152839660645
6.557264804840088
6.810460567474365
-2.9843757152557373
-3.2719767093658447
-2.3675765991210938
7.70070219039917
-1.9963984489440918
7.428594589233398
4.180771350860596
-3.3151934146881104
9.189347267150879
-2.658672332763672
15.2110013961792
2.214986801147461
7.794854164123535
-0.10308147221803665
-3.5917563438415527
6.805164337158203
6.490472316741943
6.996417999267578
12.391152381896973
6.1337385177612305
12.967033386230469
-3.3046231269836426
7.637251377105713
-3.2280116081237793
-3.6333816051483154
9.429186820983887
-1.5424854755401611
13.309093475341797
7.961915969848633
4.566449165344238
-0.5555256605148315
-3.0198168754577637
9.666427612304688
-3.369656562805176
6.854066848754883
14.796744346618652
8.291252136230469
10.749107360839844
8.501701354980469
15.767617225646973
9.548784255981445
-2.68373703956604
0.7042912244796753
13.852126121520996
1.4861297607421875
-1.7422137260437012
5.217048168182373
9.286554336547852
7.085238933563232
3.722304105758667
-2.945924758911133
2.8490734100341797
11.082382202148438
15.270739555358887
-2.373964786529541
9.867195129394531
10.40526008605957
-1.9516445398330688
-2.3419179916381836
10.53695297241211
-3.573652982711792
-3.325925588607788
-3.1236753463745117
-3.4658074378967285
-3.1919071674346924
10.26072883605957
13.9320650100708
1.3794187307357788
-3.2610011100769043
-2.708613395690918
7.643847942352295
-3.4386510848999023
6.1513895988464355
6.687686920166016
0.4907929301261902
4.658919811248779
10.19537353515625
-3.6959171295166016
-0.7460671663284302
-3.5260396003723145
-3.5218141078948975
-3.6259708404541016
-3.4007997512817383
-3.639509916305542
-3.627354145050049
-3.5378150939941406
-3.7079527378082275
-3.4219372272491455
-2.4242115020751953
-3.439082145690918
-3.5344555377960205
-3.5654242038726807
-3.4969987869262695
-3.216981887817383
-3.396172523498535
3.8855690956115723
-2.908051013946533
-3.7538628578186035
-3.5011651515960693
-3.565056562423706
-3.6420063972473145
-3.7129600048065186
-3.5228970050811768
-3.558805465698242
-3.522310972213745
-3.650883913040161
-2.8041653633117676
3.245190143585205
3.548048734664917
3.7349600791931152
-2.332047700881958
-3.372055768966675
-2.254603385925293
-3.549980878829956
-3.1213173866271973
-3.3456766605377197
-3.376147747039795
-2.83782696723938
-3.4437739849090576
-3.3420443534851074
-0.3625412881374359
-3.2691187858581543
-3.316983699798584
-3.0473594665527344
-3.1733736991882324
-3.1967153549194336
-3.1756174564361572
-3.0635225772857666
-3.2995705604553223
-3.257363796234131
-3.4761977195739746
-3.288132667541504
-3.402297019958496
-3.2410693168640137
-0.9837842583656311
-0.43158310651779175
-3.0773048400878906
-3.379312038421631
-1.755052089691162
-3.0966696739196777
-3.291548252105713
-3.111081600189209
-3.4724347591400146
-2.9824748039245605
-3.0708792209625244
-3.384303569793701
-3.4116287231445312
-3.4633116722106934
-3.343470335006714
-3.2738900184631348
-3.3300116062164307
-3.236449718475342
-3.4369702339172363
4.440598964691162
1.4958261251449585
5.696837425231934
-2.5030951499938965
-3.1699652671813965
-3.0266201496124268
-2.8243019580841064
-3.366485595703125
-3.0404305458068848
-3.485363006591797
-0.20374903082847595
-2.5910019874572754
-1.9134490489959717
-3.3332901000976562
-3.467379093170166
1.8275349140167236
0.3425716757774353
2.022952079772949
-2.8988265991210938
-3.1254372596740723
-3.1213316917419434
-3.0168399810791016
-3.0192441940307617
-3.291342258453369
-3.1858975887298584
8.61148738861084
7.2513427734375
7.647420883178711
5.045886993408203
8.990379333496094
9.384822845458984
9.05254077911377
9.651697158813477
9.836637496948242
10.141895294189453
10.224020957946777
9.937898635864258
9.889657974243164
6.122853755950928
-0.9752761125564575
9.69945240020752
9.049089431762695
8.678390502929688
8.541301727294922
8.245936393737793
0.9063559770584106
5.913980484008789
-0.9008839726448059
3.673192024230957
4.296205520629883
8.008204460144043
2.6943960189819336
1.9888536930084229
3.6218349933624268
-1.338205099105835
-1.8585785627365112
-1.5926430225372314
-1.211463212966919
-1.838069200515747
-3.2621588706970215
-0.387565016746521
-0.19966691732406616
1.1497697830200195
-2.8248445987701416
-2.9300642013549805
-3.0788192749023438
-1.862282395362854
-2.642058849334717
-1.961787462234497
-2.4547386169433594
-2.208871364593506
6.21921968460083
5.625732898712158
6.526403903961182
6.289546489715576
4.639247894287109
3.826939821243286
-2.018432855606079
-2.8217129707336426
2.0312952995300293
4.4863691329956055
-2.089672327041626
-2.6008589267730713
-1.8431497812271118
-1.0231175422668457
3.6393613815307617
0.5472372770309448
-1.8229100704193115
-2.0200610160827637
-1.2128937244415283
1.3968124389648438
-2.0388965606689453
-3.3453688621520996
-0.7376689910888672
-2.8810513019561768
-3.008159637451172
-1.6175421476364136
-3.3582115173339844
-3.010854721069336
-3.255176067352295
-1.6182990074157715
-1.6554113626480103
-1.1392405033111572
-2.528423547744751
-2.021655797958374
-2.6406564712524414
-2.7075366973876953
-2.9796509742736816
-1.1050593852996826
-3.0522501468658447
-3.219418525695801
-2.329176902770996
-3.450596332550049
-3.3165102005004883
-3.4257307052612305
-3.5252537727355957
0.3130928575992584
0.7304090261459351
-1.686845064163208
-1.5457416772842407
-3.2526328563690186
-3.2448530197143555
-2.955627202987671
-3.3247034549713135
-3.4146528244018555
-3.569087028503418
-2.009709358215332
-3.612009048461914
-3.5540053844451904
-3.3604423999786377
-3.625699520111084
-3.5889577865600586
-0.18834134936332703
0.18157117068767548
-3.341587781906128
-3.46175479888916
-2.5802881717681885
-2.5328848361968994
0.29019010066986084
-3.6108572483062744
-3.4739532470703125
-2.5435147285461426
-3.575592517852783
-3.5258359909057617
-3.3784050941467285
-3.487269878387451
7.3997392654418945
9.406631469726562
9.388492584228516
0.9285428524017334
10.114864349365234
7.157512187957764
9.631692886352539
9.666316032409668
8.130759239196777
10.153396606445312
8.221393585205078
10.000194549560547
10.099431991577148
4.457538604736328
-1.2072491645812988
-1.2344720363616943
-3.3271822929382324
-1.3778407573699951
-3.24733304977417
-2.8234753608703613
-3.4380435943603516
-3.0595602989196777
-3.448505401611328
2.4372243881225586
2.2452750205993652
-3.002094268798828
-1.245436429977417
-2.9679651260375977
-3.332732677459717
-3.325615406036377
-3.366544246673584
-3.016918897628784
-2.8414554595947266
-0.4748361110687256
0.5293521881103516
-3.201659679412842
-3.2714972496032715
-3.606527805328369
-3.400505542755127
-3.5159711837768555
-1.2311086654663086
1.895541787147522
-0.45963534712791443
3.253535747528076
-3.6305484771728516
-2.202549934387207
-3.454403877258301
-3.490297317504883
-3.1425724029541016
-3.341226577758789
-2.7514073848724365
-3.0155553817749023
0.8069862723350525
0.6622927784919739
-3.642982244491577
-3.545893430709839
-3.4632153511047363
-2.7698230743408203
-3.216586112976074
-3.541832685470581
-3.2199172973632812
-2.3183884620666504
0.04555352032184601
0.3286394774913788
0.08800186961889267
-3.6620965003967285
-3.6333651542663574
-2.4053308963775635
-1.2354228496551514
-0.8169943690299988
-3.3240184783935547
-3.539463996887207
1.870038628578186
-3.6242151260375977
1.1870832443237305
-3.5548176765441895
-3.7025532722473145
-3.7133641242980957
-3.4170541763305664
-3.380523204803467
-2.9977471828460693
-2.1226577758789062
-1.711521029472351
-0.2561452388763428
-3.6575589179992676
1.5576387643814087
0.8423057794570923
1.061856746673584
1.7884215116500854
-3.339977741241455
-3.354010581970215
-3.4809868335723877
-3.5050010681152344
-3.208758592605591
-2.0610392093658447
0.23137393593788147
-3.6065142154693604
-1.9655771255493164
2.9934301376342773
1.4503798484802246
-3.289886474609375
-3.4432129859924316
-2.9305577278137207
-3.6359851360321045
1.1255080699920654
-1.2372140884399414
-3.0634684562683105
0.3408336937427521
-2.455463409423828
2.1154961585998535
-2.4377846717834473
-3.135963201522827
-3.0287013053894043
3.369993209838867
2.2069287300109863
-2.7512495517730713
3.6065821647644043
4.0518999099731445
-2.7434210777282715
1.4683570861816406
-0.2648203372955322
-2.9698948860168457
-3.2635648250579834
1.3253271579742432
0.647452712059021
-1.9103195667266846
-3.3720598220825195
-1.5127053260803223
-2.399628162384033
-2.542149543762207
-2.7155632972717285
-2.56438946723938
-2.24674654006958
-1.8883788585662842
-2.82094669342041
-3.395374059677124
-3.0451009273529053
-3.530137062072754
-2.9801723957061768
-3.618354320526123
-3.5456554889678955
-1.9325077533721924
-1.8352792263031006
-1.9586105346679688
-2.1880452632904053
-2.064453601837158
-1.974334716796875
-0.8116692304611206
-3.422032356262207
-3.4794254302978516
-3.5627288818359375
-1.6617509126663208
-1.8223462104797363
-1.8799629211425781
-3.1319010257720947
-1.3154916763305664
-3.0215375423431396
-2.9394478797912598
-3.2933032512664795
-3.2620630264282227
-3.3063628673553467
-3.4120428562164307
6.508791923522949
5.513359069824219
4.433101654052734
1.7910828590393066
6.643950462341309
-2.9055252075195312
-1.2857400178909302
-3.3603267669677734
-3.5428385734558105
-1.5719679594039917
-2.9231302738189697
-1.9491767883300781
-3.0647802352905273
-3.3561673164367676
-0.6616979241371155
-3.307882785797119
-0.8441159129142761
-3.06109881401062
-3.3007142543792725
-0.2547597587108612
10.302410125732422
10.1530122756958
9.652435302734375
10.422391891479492
9.887144088745117
9.806009292602539
10.42587661743164
10.611798286437988
10.702921867370605
10.807279586791992
10.649174690246582
8.292526245117188
10.596068382263184
8.731983184814453
7.638204574584961
9.736739158630371
10.893940925598145
10.062389373779297
10.107155799865723
9.527250289916992
9.755434036254883
10.447324752807617
10.520893096923828
10.176280975341797
10.742773056030273
10.390168190002441
10.77015209197998
10.854259490966797
10.910202026367188
10.082659721374512
10.270509719848633
9.773900032043457
10.086731910705566
10.151309967041016
10.86063003540039
9.770437240600586
10.818440437316895
9.137712478637695
10.859600067138672
10.941483497619629
10.674213409423828
10.648104667663574
10.40631103515625
10.899002075195312
9.751130104064941
9.894683837890625
9.989969253540039
10.320570945739746
10.16604232788086
10.363301277160645
10.636334419250488
10.833303451538086
9.207432746887207
10.569265365600586
10.503303527832031
10.135817527770996
10.977783203125
10.092954635620117
10.759464263916016
8.410400390625
10.03758430480957
9.214958190917969
10.269686698913574
10.874469757080078
9.775521278381348
10.860269546508789
10.930130958557129
9.808858871459961
10.057910919189453
10.844955444335938
10.873918533325195
10.119921684265137
10.596884727478027
10.422277450561523
9.304826736450195
9.044269561767578
10.912221908569336
10.858220100402832
10.9509916305542
10.946878433227539
10.971258163452148
10.599893569946289
10.861433029174805
10.902603149414062
-0.9058969020843506
-0.9355551600456238
-3.1370763778686523
-2.9688286781311035
-1.9494786262512207
-2.733635187149048
1.587092638015747
-3.489973783493042
-3.5606372356414795
-2.1997392177581787
-3.572605848312378
-0.9126116633415222
-3.457386016845703
-3.281134605407715
-2.1971499919891357
3.4147372245788574
3.2296061515808105
3.786468744277954
3.0555739402770996
1.3702248334884644
-2.190399169921875
-2.235917806625366
-1.7099626064300537
-2.2363429069519043
2.213542938232422
2.606571674346924
-3.520681142807007
-2.93320894241333
-3.222205638885498
-1.5429381132125854
-2.273397445678711
-2.936575174331665
-3.0069308280944824
-0.3160296380519867
-1.650693416595459
-0.6098533272743225
-2.387500762939453
-0.5263948440551758
-0.4295051693916321
6.650300979614258
4.773438453674316
5.158143520355225
6.016080856323242
-0.34414905309677124
-0.27087968587875366
-2.04258394241333
-2.763889789581299
-2.414422035217285
-3.189049482345581
7.36070442199707
6.809162139892578
3.5757384300231934
4.581108093261719
4.307039260864258
6.705480575561523
1.8145455121994019
4.465509414672852
-3.122410774230957
-2.4767918586730957
-2.055412769317627
-1.6488564014434814
-2.628209352493286
-2.167476177215576
-3.0980160236358643
-1.4587857723236084
1.501204490661621
1.2292821407318115
2.0163516998291016
1.8589582443237305
2.55783748626709
3.1845974922180176
4.840559005737305
1.1503430604934692
-1.236107349395752
-0.2002898007631302
9.07749080657959
6.283242225646973
3.693446159362793
3.6759369373321533
2.528778553009033
9.44952392578125
2.6091866493225098
2.9341392517089844
2.2606329917907715
2.889927864074707
2.2948622703552246
-2.580155372619629
-3.3284616470336914
-3.3895530700683594
-3.219496726989746
-3.417985200881958
-3.282320499420166
-2.1106679439544678
-2.70169734954834
-2.6686675548553467
-2.283064365386963
1.9316370487213135
1.052290439605713
0.23316964507102966
-0.8248914480209351
0.33293473720550537
11.467916488647461
10.481432914733887
8.849842071533203
9.522787094116211
9.140928268432617
10.518476486206055
6.079305648803711
11.319598197937012
10.326868057250977
10.850284576416016
10.967170715332031
11.19211483001709
10.842021942138672
11.485471725463867
11.558454513549805
10.650814056396484
9.760711669921875
7.964666366577148
8.224462509155273
5.687443733215332
8.200460433959961
6.548738479614258
6.237788200378418
4.76894474029541
5.231872081756592
9.255592346191406
8.75812816619873
2.6473097801208496
6.7172346115112305
4.145919322967529
3.3096413612365723
-1.6247780323028564
-3.056265115737915
0.3834293484687805
-2.9392333030700684
-3.237009286880493
-0.6104909181594849
2.785447120666504
-3.2298495769500732
-3.475787401199341
2.175096035003662
2.136467695236206
-2.892690896987915
1.7807667255401611
0.3905589282512665
-1.7608872652053833
-1.7640395164489746
-1.62640380859375
0.05931113660335541
-0.6326549649238586
0.6257880926132202
0.9993013143539429
-3.630190849304199
-3.659132480621338
-3.733808994293213
-3.060652256011963
-2.8924560546875
-3.383373737335205
-3.5011048316955566
1.0632688999176025
-0.1973438709974289
1.8672670125961304
0.8995593786239624
-3.1646409034729004
-3.214674472808838
-2.6528148651123047
-3.080400228500366
-3.078472375869751
2.044682025909424
2.302372932434082
-0.6466138958930969
-3.2320191860198975
-3.4117159843444824
-3.14605712890625
-2.0097270011901855
-3.001382350921631
6.689169883728027
6.932926177978516
0.5501520037651062
3.950493574142456
7.219188690185547
6.69285774230957
3.5578536987304688
-2.842193126678467
6.511670112609863
4.164711952209473
6.603405952453613
-2.473896026611328
-0.8130025863647461
-1.8913087844848633
-2.7515883445739746
-2.977106809616089
-2.1612837314605713
-0.8906225562095642
-2.6261372566223145
7.756488800048828
4.881331443786621
5.954250335693359
6.397806644439697
8.203121185302734
5.403453826904297
7.572384834289551
7.942142963409424
5.3420867919921875
5.631609916687012
4.6471171379089355
-2.513719320297241
4.643876552581787
-1.5718361139297485
-0.8060513734817505
-1.119969367980957
-3.154343605041504
-0.8040945529937744
-2.5156021118164062
-0.5636969804763794
-3.320671319961548
-3.4059720039367676
-3.3168869018554688
-1.148027777671814
