-6.0254693031311035
11.503591537475586
-6.966777324676514
-11.297952651977539
13.409114837646484
14.52070426940918
23.04004669189453
20.33173370361328
15.439556121826172
-11.671394348144531
-8.018302917480469
23.338388442993164
-9.869890213012695
-11.654197692871094
21.557861328125
13.382674217224121
-11.26908016204834
-5.681609153747559
1.3537800312042236
-8.005518913269043
8.856407165527344
6.11788272857666
-11.444845199584961
-10.614319801330566
-9.426847457885742
16.935585021972656
-9.098588943481445
-6.476462364196777
1.3237004280090332
-8.24496841430664
-10.535355567932129
-11.153277397155762
-11.946130752563477
-9.086410522460938
19.06739616394043
8.168415069580078
22.26719856262207
1.937464952468872
6.172600746154785
-9.727149963378906
15.00643539428711
20.20299530029297
-7.074976921081543
12.115669250488281
12.633376121520996
2.4397659301757812
12.31344223022461
19.38736343383789
3.036590337753296
-6.774318695068359
16.82449722290039
20.273061752319336
-10.977883338928223
-11.30379867553711
-8.033241271972656
-10.659833908081055
17.95949363708496
-8.434520721435547
19.543169021606445
2.2880358695983887
14.48288345336914
15.198864936828613
-12.269693374633789
-8.228779792785645
23.660472869873047
21.119346618652344
-12.289522171020508
-11.23812198638916
-12.274816513061523
18.14803695678711
-11.61483097076416
-9.561144828796387
16.365161895751953
-10.951053619384766
8.393569946289062
14.127208709716797
-11.654349327087402
16.325517654418945
12.531251907348633
-12.095866203308105
-10.310443878173828
-6.960893154144287
-12.272109985351562
22.69122886657715
-10.048797607421875
-9.314197540283203
-10.51368522644043
-0.752472460269928
-6.102539539337158
18.665576934814453
-10.449264526367188
11.818395614624023
-12.454874038696289
11.577507019042969
15.559861183166504
15.321642875671387
13.524099349975586
19.312335968017578
-11.1673002243042
-9.644254684448242
14.60391902923584
-11.686633110046387
-11.9898042678833
-3.343261957168579
4.012391090393066
-11.162480354309082
12.568273544311523
21.135713577270508
2.6680660247802734
-10.488439559936523
20.696613311767578
8.947586059570312
18.82626724243164
-10.046286582946777
8.924822807312012
15.371551513671875
13.81541633605957
-11.818687438964844
4.862821578979492
22.87264633178711
-12.012849807739258
-7.441290855407715
17.683940887451172
-10.604650497436523
11.318848609924316
15.269500732421875
-7.872175216674805
-11.079745292663574
2.4581894874572754
-4.960837364196777
19.14508819580078
18.190135955810547
7.537604331970215
15.782693862915039
16.78970718383789
-10.562997817993164
-11.033679962158203
-6.569807052612305
22.125164031982422
-6.685844421386719
7.277641296386719
-11.831830978393555
14.498123168945312
-8.402984619140625
-10.638469696044922
6.139494895935059
23.2105712890625
14.855374336242676
-7.582820892333984
22.285181045532227
-11.790594100952148
-11.495420455932617
-9.427053451538086
9.82126235961914
-11.141616821289062
-12.081018447875977
-1.3815449476242065
14.784889221191406
6.700183868408203
-10.50711441040039
-6.573990345001221
15.233746528625488
-12.380337715148926
16.6097469329834
19.003198623657227
-6.498506546020508
23.086578369140625
13.232219696044922
21.681554794311523
14.784664154052734
-9.674812316894531
-7.624417781829834
8.891666412353516
18.39417266845703
-7.061402320861816
7.254828453063965
0.5863867998123169
13.30704402923584
-7.559704303741455
-4.03013801574707
-12.290847778320312
-9.077581405639648
24.24370002746582
9.775320053100586
-10.648466110229492
20.283771514892578
10.29869556427002
15.945343971252441
4.895509719848633
-10.769554138183594
21.075763702392578
-9.490034103393555
20.930177688598633
-12.108369827270508
8.460233688354492
-7.225778102874756
5.590306758880615
-8.628291130065918
21.667213439941406
-5.1214704513549805
7.7728424072265625
-10.136509895324707
-10.720767974853516
19.64733123779297
17.068017959594727
-10.90429401397705
22.038904190063477
19.01491355895996
-11.774395942687988
-11.313272476196289
19.638996124267578
-11.533365249633789
11.920787811279297
-11.537969589233398
13.820422172546387
-7.894282341003418
-11.380590438842773
-11.735123634338379
22.54296112060547
-8.095609664916992
-10.955448150634766
16.054908752441406
-9.12066650390625
-5.534365653991699
19.92546844482422
8.274925231933594
-9.630916595458984
-8.978080749511719
13.120270729064941
11.311028480529785
18.84219741821289
-10.968770980834961
11.964923858642578
-10.722049713134766
18.981712341308594
22.37155532836914
13.79237174987793
-9.83859634399414
14.614583969116211
16.235179901123047
-11.674236297607422
-10.920316696166992
-9.453495979309082
17.7485408782959
20.9194393157959
2.89107346534729
-11.774663925170898
17.32837677001953
12.836355209350586
11.033815383911133
8.70589828491211
13.863362312316895
-7.321249008178711
-0.5098302364349365
-10.668771743774414
19.208175659179688
-8.57349681854248
2.3858652114868164
7.43470573425293
-1.7714651823043823
16.811180114746094
-10.475387573242188
22.984024047851562
3.2330009937286377
20.68305206298828
-8.627340316772461
-8.21096134185791
11.047633171081543
8.975811004638672
17.12354278564453
24.190576553344727
19.072063446044922
20.48951530456543
-9.157039642333984
14.398712158203125
-10.90158462524414
-11.595467567443848
22.154762268066406
-10.48991584777832
19.40355682373047
19.731618881225586
11.864272117614746
2.384321689605713
-11.127979278564453
18.1771183013916
-9.851998329162598
11.39330005645752
22.179033279418945
16.390609741210938
17.071483612060547
15.596638679504395
23.232704162597656
15.134737014770508
-9.616744995117188
13.83203125
24.808462142944336
3.9811410903930664
-7.891971588134766
11.40533447265625
18.204833984375
1.7317836284637451
11.260063171386719
-11.836901664733887
0.4639814794063568
18.24612808227539
20.646713256835938
-11.465658187866211
13.409614562988281
13.807816505432129
-9.082134246826172
-11.787347793579102
17.497806549072266
-10.356887817382812
-9.35140609741211
-10.062610626220703
-9.608748435974121
-9.494598388671875
16.637096405029297
21.592878341674805
-7.06587028503418
-9.059419631958008
-10.505410194396973
15.234930038452148
-11.03438949584961
17.010902404785156
9.584512710571289
-4.678109169006348
-0.09049367904663086
17.33148956298828
-1.3315002918243408
11.159723281860352
-8.440099716186523
4.408227920532227
-8.648794174194336
-6.742259502410889
-5.271450996398926
-2.7923903465270996
-5.318545818328857
-8.60266399383545
0.03344321250915527
9.144458770751953
-0.9715348482131958
-0.9307423830032349
0.5869776010513306
-8.826004981994629
-5.870266914367676
0.4438169300556183
18.749181747436523
-5.91993522644043
-9.06373405456543
-5.647216796875
-8.629076957702637
-3.2752127647399902
1.900599479675293
-8.79826545715332
-7.023230075836182
-8.548772811889648
-7.78164005279541
2.1808624267578125
13.857166290283203
14.377551078796387
14.97446346282959
1.4142711162567139
-8.391275405883789
0.4695413112640381
-0.20403951406478882
-8.648765563964844
-8.127317428588867
-4.214969635009766
1.887251853942871
-8.858329772949219
-9.191530227661133
1.4474563598632812
-9.508662223815918
-9.347490310668945
-9.177388191223145
-9.20151138305664
-9.021653175354004
-9.194812774658203
-9.112640380859375
-9.315028190612793
-9.199263572692871
-9.324014663696289
-9.192541122436523
-9.25540828704834
0.0026072710752487183
4.657075881958008
5.64531135559082
-9.332490921020508
-9.086189270019531
4.7428879737854
-7.850910186767578
-9.626476287841797
-5.82671594619751
-0.08274143189191818
-9.272256851196289
-9.460095405578613
-9.27599048614502
-9.094521522521973
-9.623331069946289
-9.586418151855469
-7.957670211791992
-9.233416557312012
-8.790773391723633
-7.785007476806641
15.499147415161133
7.871755599975586
18.600387573242188
-8.451539039611816
-9.003933906555176
-4.226574897766113
-9.045413970947266
-9.31154727935791
-5.311304092407227
-9.37486457824707
9.196883201599121
2.97959566116333
3.6948044300079346
-2.933380603790283
-8.049177169799805
9.020097732543945
6.049625396728516
9.5157470703125
-8.443136215209961
-9.24686050415039
-9.006902694702148
-8.969155311584473
-8.870899200439453
-9.438735961914062
-9.384350776672363
20.037662506103516
18.867481231689453
19.213603973388672
14.755914688110352
19.697751998901367
21.148569107055664
21.324440002441406
21.743507385253906
24.549964904785156
22.558019638061523
22.243831634521484
22.307376861572266
24.194480895996094
16.38168716430664
-5.050572872161865
19.15900230407715
15.636771202087402
14.43503475189209
14.22285270690918
11.467662811279297
3.3718490600585938
5.740906715393066
0.43926501274108887
8.156717300415039
7.047919273376465
11.117631912231445
15.009334564208984
12.652759552001953
17.749332427978516
7.596157073974609
2.853076457977295
7.164361000061035
11.015572547912598
5.664814472198486
-3.7764949798583984
4.891862869262695
5.204929351806641
10.718435287475586
-8.957968711853027
-2.8015809059143066
-8.909899711608887
-3.0644304752349854
-5.672300815582275
-2.5687718391418457
-9.422334671020508
-5.974201202392578
12.478218078613281
7.42637300491333
11.152425765991211
11.998689651489258
6.8775153160095215
8.139503479003906
-0.4185541570186615
-6.415543556213379
1.7532613277435303
8.941221237182617
-1.7365238666534424
-10.83027172088623
-10.635049819946289
-4.606511116027832
7.8609514236450195
-0.21874070167541504
-4.510659217834473
-3.3192672729492188
-5.848902702331543
3.534607410430908
-6.879675388336182
-7.323333263397217
9.177553176879883
1.4412648677825928
-4.261442184448242
8.43986701965332
-8.731802940368652
-1.853602647781372
3.1648693084716797
0.18892957270145416
6.6980509757995605
7.967617034912109
-7.48992919921875
-2.480926513671875
-5.902895450592041
5.198060035705566
-0.19804804027080536
7.902462959289551
-1.4488775730133057
-4.158712387084961
4.113512992858887
-8.174690246582031
-9.931966781616211
-6.253408908843994
-12.255987167358398
7.115912914276123
7.666347503662109
-7.570294380187988
10.208581924438477
-9.201650619506836
-10.290475845336914
-0.7387576103210449
-9.301198959350586
-9.556787490844727
-0.10095205903053284
4.712774276733398
-9.018914222717285
-9.353178024291992
-4.240351676940918
-9.418825149536133
-9.612336158752441
10.034614562988281
8.954010963439941
-1.021710753440857
-1.1664652824401855
1.8900362253189087
-9.097139358520508
12.054573059082031
-9.500856399536133
-7.300340175628662
0.6153504848480225
-7.258055686950684
-8.48225212097168
-9.657995223999023
-7.285371780395508
24.900503158569336
27.685062408447266
27.58434295654297
9.663768768310547
27.821517944335938
21.791614532470703
26.05130958557129
28.203779220581055
23.224899291992188
27.329025268554688
22.870502471923828
28.385648727416992
28.577503204345703
16.564472198486328
8.002535820007324
8.933679580688477
-3.9773426055908203
6.796625137329102
3.6645278930664062
-0.15720874071121216
-9.660398483276367
6.026098251342773
-0.06695891916751862
12.286737442016602
13.005393028259277
0.8459523320198059
0.9088709354400635
-5.189476013183594
-0.6205596923828125
-7.256263732910156
-7.043729782104492
-7.647500514984131
-2.2356672286987305
7.479824066162109
10.616321563720703
3.8166465759277344
-9.05099105834961
-11.512286186218262
-2.7293851375579834
-11.827384948730469
5.109545707702637
13.93299674987793
5.1941657066345215
16.307811737060547
-8.374608993530273
0.9153754115104675
-11.223163604736328
-11.599498748779297
-11.555641174316406
-11.635289192199707
0.8415482044219971
-7.9039788246154785
10.960694313049316
9.668781280517578
-11.216222763061523
0.8273358345031738
-2.527325391769409
-0.12524321675300598
-10.365134239196777
-11.232341766357422
-5.297511577606201
3.395374059677124
10.003035545349121
14.560276985168457
11.324678421020508
-5.6170454025268555
1.6071659326553345
4.214632034301758
8.745185852050781
12.04389476776123
-0.9615337252616882
-9.369481086730957
11.41036319732666
-11.341175079345703
12.817197799682617
-6.661329746246338
-10.657906532287598
-7.527634620666504
-5.532212734222412
-11.067136764526367
-6.5081048011779785
1.751284122467041
5.982089042663574
11.204122543334961
-11.435693740844727
12.397136688232422
11.958404541015625
13.391716003417969
13.987496376037598
-10.249655723571777
-4.928746223449707
-11.439220428466797
-5.410070419311523
-8.654767990112305
1.6710221767425537
8.253678321838379
-5.526991844177246
3.9542722702026367
11.593210220336914
13.374942779541016
-7.034361839294434
-9.128180503845215
0.8718053698539734
-7.290896892547607
4.512049674987793
4.456225395202637
-7.360102653503418
1.2234879732131958
-9.090581893920898
8.025129318237305
-2.3589186668395996
-4.567756652832031
-10.040037155151367
8.219123840332031
4.697640419006348
-5.9551615715026855
7.297490119934082
9.62325668334961
-8.031230926513672
1.6671972274780273
-1.7185227870941162
-4.791490077972412
-0.23602937161922455
9.096099853515625
8.018562316894531
1.1946682929992676
-5.427513122558594
1.1317806243896484
0.14479488134384155
-5.268608093261719
-8.265708923339844
-2.5247230529785156
5.187627792358398
9.158151626586914
-3.1663804054260254
-6.955384254455566
-7.880174160003662
-10.667558670043945
2.277527093887329
-10.61847972869873
-10.495644569396973
7.543697357177734
8.144195556640625
7.918264389038086
10.17599105834961
-3.635104179382324
-3.556563377380371
11.026962280273438
-4.616360187530518
-7.829398155212402
-1.2885977029800415
-0.10750563442707062
9.160837173461914
8.600271224975586
-2.186007022857666
4.873904228210449
-9.346858978271484
-9.238607406616211
-9.541352272033691
-9.532581329345703
-9.45112419128418
-9.617071151733398
20.213096618652344
18.741785049438477
16.851825714111328
9.52065658569336
19.949172973632812
-9.79133415222168
-0.5071918368339539
-3.5946826934814453
-10.167935371398926
0.07730748504400253
2.2045252323150635
3.5506181716918945
-8.851248741149902
-7.87996768951416
4.92354679107666
-10.105705261230469
-4.939599514007568
-8.674027442932129
-10.616348266601562
-2.592092990875244
18.823688507080078
18.144920349121094
17.063032150268555
19.049236297607422
18.88515281677246
19.08290672302246
19.652372360229492
20.747398376464844
20.976638793945312
21.319927215576172
21.162137985229492
18.068153381347656
20.61468505859375
19.070541381835938
16.74109649658203
20.4442138671875
22.50699806213379
21.054515838623047
22.064857482910156
20.101909637451172
20.751388549804688
22.16486358642578
22.079368591308594
21.06416130065918
21.087352752685547
22.148420333862305
21.989398956298828
21.682600021362305
21.68559455871582
20.56310272216797
22.01003646850586
21.273958206176758
21.073476791381836
21.194284439086914
22.532241821289062
21.08978271484375
22.229145050048828
19.76114273071289
22.32830047607422
21.761838912963867
22.254112243652344
21.84527587890625
21.656423568725586
22.573680877685547
21.333541870117188
19.397510528564453
19.890586853027344
22.08129119873047
21.819698333740234
21.3967342376709
19.92831802368164
20.13005256652832
20.810997009277344
22.476551055908203
21.40640640258789
18.998947143554688
18.95272445678711
19.51876449584961
19.838275909423828
16.272310256958008
20.693775177001953
18.447891235351562
21.984954833984375
19.18505859375
19.05611801147461
19.29670524597168
19.143310546875
17.31642723083496
19.26571273803711
22.273754119873047
19.53567886352539
19.39594078063965
20.854618072509766
21.671554565429688
19.70016098022461
18.141374588012695
20.744260787963867
21.83993148803711
21.0950927734375
21.989654541015625
21.551654815673828
21.35797119140625
20.435123443603516
19.62080955505371
1.1698219776153564
2.165558338165283
-7.525111675262451
1.0540940761566162
-10.09335708618164
-11.130081176757812
7.208065032958984
-10.96113109588623
-11.284158706665039
-1.0616674423217773
-10.96853256225586
6.165702819824219
-11.428794860839844
-9.663411140441895
-3.8344480991363525
9.596281051635742
6.36579704284668
10.700801849365234
8.878194808959961
5.655908107757568
-1.889168620109558
-3.187168598175049
0.4530732333660126
-9.678058624267578
6.226308345794678
6.825491905212402
2.688431739807129
-10.166040420532227
-6.768983840942383
-7.988716125488281
-3.2693817615509033
-9.122008323669434
-9.721553802490234
3.44700288772583
-1.7055089473724365
-3.7554192543029785
-7.270328044891357
-3.731956958770752
1.1488505601882935
15.662801742553711
9.929588317871094
12.471382141113281
12.65332317352295
5.19126033782959
3.286979913711548
-6.867282390594482
-9.689443588256836
-5.356082439422607
-2.0700666904449463
18.018035888671875
18.583181381225586
16.32761001586914
11.541597366333008
14.213582992553711
16.951915740966797
11.188372611999512
15.916034698486328
-11.05179214477539
-5.36817741394043
-3.035425901412964
1.01951265335083
-9.032878875732422
-5.39377498626709
-11.373855590820312
-0.20117247104644775
-3.504427194595337
-2.5968377590179443
1.7628661394119263
0.6223618984222412
11.746707916259766
12.160347938537598
15.035318374633789
6.6402106285095215
4.893450736999512
5.235235691070557
20.948566436767578
18.176467895507812
17.89930534362793
18.208778381347656
15.81075668334961
20.97107696533203
13.85288143157959
16.087711334228516
12.756265640258789
15.771160125732422
13.3228120803833
-8.479667663574219
-3.854098320007324
-4.929291725158691
-6.988197326660156
-8.826321601867676
-6.733537673950195
-2.4546642303466797
-6.247591972351074
-6.356304168701172
-8.529220581054688
11.027460098266602
6.02325963973999
1.3479609489440918
1.3970246315002441
3.3352556228637695
21.750835418701172
20.987812042236328
18.583526611328125
19.630935668945312
18.66865348815918
20.693031311035156
11.886369705200195
21.321081161499023
20.5449275970459
21.453182220458984
20.09416961669922
21.3612060546875
22.394451141357422
20.878812789916992
22.5024471282959
21.354026794433594
18.83169174194336
13.00036334991455
19.993209838867188
19.77172088623047
21.99843978881836
20.98908233642578
19.87550926208496
11.568977355957031
14.171432495117188
19.311634063720703
18.484766006469727
5.838671684265137
15.870454788208008
9.506053924560547
13.774347305297852
1.9907689094543457
-12.027741432189941
7.289641380310059
-2.1270828247070312
-9.989863395690918
-5.567604064941406
3.1493587493896484
-10.441072463989258
-9.438783645629883
12.310760498046875
13.32655143737793
-7.954853534698486
11.035890579223633
8.648842811584473
-0.23718354105949402
2.9671783447265625
9.842741012573242
7.842794418334961
2.9378914833068848
8.584589004516602
8.255308151245117
-11.674234390258789
-12.048921585083008
-12.732908248901367
-8.649110794067383
-6.781702041625977
-12.194173812866211
-11.738300323486328
7.413359642028809
4.047382354736328
11.944055557250977
11.007174491882324
-12.185575485229492
-11.904253005981445
-11.55834674835205
-11.650482177734375
-11.675419807434082
11.98060417175293
12.845457077026367
7.624835014343262
-7.867037773132324
-8.765012741088867
-6.7570085525512695
8.431922912597656
-3.170490264892578
24.575557708740234
24.01007080078125
6.217555999755859
17.46468734741211
24.566946029663086
22.9947509765625
17.385421752929688
-9.628767013549805
25.214675903320312
19.910972595214844
23.526853561401367
-3.072509765625
1.6795670986175537
1.227773666381836
-1.3446269035339355
-9.112844467163086
-2.3765695095062256
1.0895662307739258
-5.963198661804199
24.346389770507812
20.62632942199707
21.018095016479492
22.476116180419922
24.740772247314453
22.078447341918945
23.966346740722656
24.837329864501953
21.38458824157715
22.274940490722656
19.773876190185547
7.246150970458984
18.078453063964844
5.285053730010986
2.714355945587158
1.4520395994186401
-10.504051208496094
3.704679489135742
-1.33841872215271
3.937899351119995
-11.150477409362793
-11.648305892944336
-11.659097671508789
9.823780059814453
-11.538017272949219
-2.745384693145752
10.855684280395508
-12.060664176940918
-11.052820205688477
4.918278694152832
-1.834538459777832
-7.316370010375977
-9.873847007751465
-9.483179092407227
-6.410912036895752
-11.912220001220703
-9.963115692138672
-0.6140474677085876
-4.735077857971191
-2.651939868927002
-11.667555809020996
-7.911877632141113
1.4495718479156494
7.8089189529418945
7.427281856536865
-5.817165374755859
7.002155780792236
10.400131225585938
7.679634094238281
16.143497467041016
14.38901424407959
9.048318862915039
14.172262191772461
-10.464120864868164
-0.14406909048557281
6.218482971191406
-10.612442016601562
-10.380813598632812
-10.764694213867188
-8.548418045043945
-11.069214820861816
-0.7989937663078308
-10.95516586303711
-10.445929527282715
-9.247127532958984
-8.612462997436523
2.934805393218994
-8.110836029052734
-8.901636123657227
11.584283828735352
10.88768196105957
-8.67094612121582
-2.995962619781494
22.971410751342773
-8.748909950256348
-1.5332540273666382
23.319931030273438
-8.520998001098633
16.05978775024414
-4.9277544021606445
-5.466642379760742
18.899551391601562
-8.558917045593262
-8.912960052490234
-8.743474960327148
-8.745718002319336
2.0931599140167236
-7.59885311126709
-9.544600486755371
-9.009908676147461
-8.655231475830078
-9.332305908203125
7.494672775268555
-8.809060096740723
-8.54364013671875
-7.410991668701172
