-11.442301750183105
-1.2141399383544922
-4.906569004058838
-1.1908398866653442
3.639408588409424
5.329205513000488
-7.69558572769165
-5.99803352355957
-8.798551559448242
-7.117805004119873
-4.200827598571777
-5.048460006713867
-3.391038179397583
-9.139790534973145
-9.027055740356445
-8.777341842651367
-10.456381797790527
-8.898998260498047
-8.630281448364258
3.2947726249694824
13.470731735229492
20.02385711669922
-9.658931732177734
-9.320554733276367
-10.258356094360352
-1.9117670059204102
-4.468456268310547
-2.611518383026123
-3.07961368560791
-2.2190403938293457
-5.355330467224121
27.291654586791992
30.071969985961914
27.85036849975586
28.172924041748047
28.157386779785156
30.0831241607666
28.733877182006836
26.06586456298828
27.848283767700195
30.22908592224121
30.195674896240234
28.85979652404785
30.088926315307617
30.044092178344727
29.7451229095459
27.97229766845703
28.888389587402344
29.047298431396484
28.691930770874023
29.25991439819336
29.961593627929688
29.516653060913086
27.071321487426758
25.52240753173828
25.990198135375977
26.04174041748047
26.885854721069336
25.738794326782227
26.11845588684082
26.545602798461914
25.759418487548828
25.779739379882812
26.1196346282959
25.016582489013672
25.177576065063477
26.985322952270508
26.244400024414062
1.115455150604248
17.875816345214844
25.86016845703125
23.3476619720459
23.622251510620117
23.078842163085938
24.016889572143555
19.78631019592285
23.742572784423828
21.76374053955078
23.848817825317383
27.366418838500977
26.25794219970703
28.132688522338867
26.929054260253906
23.81999397277832
25.135974884033203
24.345365524291992
28.14729881286621
-10.2767333984375
12.816927909851074
30.199430465698242
-1.7906315326690674
-6.243793487548828
28.10870361328125
28.589136123657227
9.808817863464355
-11.946282386779785
29.775554656982422
30.15664291381836
-10.7800874710083
-11.793487548828125
23.121356964111328
31.998462677001953
-11.876455307006836
-10.905031204223633
9.890219688415527
-4.179472923278809
-6.289191246032715
-11.636275291442871
18.297119140625
14.812607765197754
-10.353540420532227
30.961584091186523
18.44783592224121
-3.339564323425293
1.7677922248840332
-12.034494400024414
11.792028427124023
14.09696102142334
-7.6388840675354
29.978559494018555
26.835737228393555
9.74472713470459
18.711437225341797
-5.279546737670898
1.8733608722686768
-4.507321834564209
-6.292811870574951
-7.6671929359436035
31.97039794921875
-11.773717880249023
29.81182861328125
21.37350082397461
0.5139702558517456
21.371963500976562
-3.957486391067505
7.451581954956055
-6.390899658203125
-2.0723516941070557
-11.889181137084961
22.484027862548828
10.848675727844238
8.907402992248535
-9.490050315856934
-3.076061725616455
18.902259826660156
26.27408218383789
14.756817817687988
15.317863464355469
10.4932861328125
-7.2871317863464355
5.681552410125732
-5.436254501342773
28.679882049560547
8.969682693481445
30.00456428527832
17.50143814086914
10.200620651245117
20.760223388671875
13.10605239868164
6.710941314697266
22.796695709228516
-12.603515625
10.956653594970703
3.8802616596221924
-10.778599739074707
-7.755536079406738
7.562033176422119
21.48576545715332
27.699337005615234
17.72075653076172
-6.843637466430664
9.90014934539795
15.170525550842285
-7.787298679351807
1.6824772357940674
-8.116284370422363
-9.345303535461426
-6.489028453826904
7.449466705322266
-7.165239334106445
18.41082763671875
13.840570449829102
-7.132837295532227
-5.493609428405762
-10.888786315917969
-12.288039207458496
18.24515151977539
8.881875038146973
-7.871874809265137
-7.413208484649658
-10.711562156677246
-12.292121887207031
20.39073944091797
-7.734666347503662
12.307636260986328
-0.5498093366622925
-8.119394302368164
18.039390563964844
27.749876022338867
18.431041717529297
-6.547606945037842
8.985907554626465
-9.199737548828125
-11.674795150756836
-12.301739692687988
20.822675704956055
14.096504211425781
26.028404235839844
-9.732690811157227
-10.561779022216797
26.811952590942383
-6.858589172363281
29.536725997924805
-11.116042137145996
18.524770736694336
-8.522781372070312
-9.195686340332031
-9.00128173828125
28.316408157348633
11.166054725646973
30.190181732177734
22.03667449951172
-4.51464319229126
-11.853981971740723
23.122112274169922
-5.278165340423584
-7.849442005157471
1.2719037532806396
13.763224601745605
29.817638397216797
28.208736419677734
24.980417251586914
1.1036078929901123
12.938911437988281
6.366238117218018
-10.578557968139648
-9.183708190917969
8.70241928100586
18.703954696655273
-11.306694984436035
-8.883813858032227
-5.1128058433532715
29.025691986083984
-4.9027323722839355
-9.68619155883789
-10.992871284484863
19.437301635742188
16.511890411376953
14.582252502441406
25.84546661376953
20.427024841308594
-7.56456995010376
-9.671151161193848
28.560317993164062
4.339334487915039
24.43428611755371
20.602540969848633
17.447734832763672
-5.222280025482178
28.786897659301758
1.7233309745788574
-6.094154357910156
-8.183089256286621
-8.13760757446289
-9.751869201660156
-11.320305824279785
-8.9420166015625
-9.440824508666992
8.39632797241211
3.5103135108947754
-4.797942161560059
0.7436708211898804
28.327268600463867
-0.9334540963172913
-6.184841156005859
-9.608549118041992
17.364850997924805
10.459466934204102
-4.131753921508789
10.855554580688477
-5.197949409484863
-4.7599310874938965
-5.43528938293457
-10.78250503540039
18.538070678710938
31.066837310791016
15.95567512512207
-9.537487030029297
-9.323572158813477
16.067888259887695
-1.6879098415374756
-8.056783676147461
-3.5940158367156982
-11.173049926757812
-9.342852592468262
28.762184143066406
21.22633171081543
-11.342747688293457
-10.087159156799316
-11.064477920532227
-8.251911163330078
28.58328628540039
-1.9734262228012085
-8.531084060668945
18.954002380371094
18.522647857666016
-11.350440979003906
-8.767271995544434
-0.9265244007110596
10.894207954406738
17.853771209716797
-4.281418323516846
28.913644790649414
1.171560287475586
-10.581830978393555
11.198965072631836
18.235504150390625
-2.3700039386749268
-7.6695685386657715
-8.381550788879395
-6.062611103057861
-10.488398551940918
-11.669872283935547
-6.518711090087891
-9.104414939880371
16.246061325073242
31.768665313720703
12.511794090270996
18.272924423217773
19.087570190429688
4.574049949645996
9.477150917053223
19.70144271850586
29.06934928894043
-1.8830351829528809
-9.437464714050293
-2.785108804702759
28.910131454467773
-11.550965309143066
25.777790069580078
15.663311958312988
16.88184928894043
27.34375
5.496945381164551
18.15319061279297
24.932544708251953
27.741548538208008
19.28477668762207
31.750961303710938
27.534008026123047
28.69158935546875
17.337636947631836
25.465694427490234
32.884124755859375
-7.6310882568359375
-11.34636116027832
-5.237088203430176
30.235942840576172
-11.20057487487793
9.41290283203125
-7.671121120452881
27.3294677734375
6.293612003326416
-11.338418960571289
20.940837860107422
-8.93851375579834
22.384294509887695
10.701135635375977
23.9240779876709
8.269286155700684
-11.276396751403809
10.979589462280273
15.335990905761719
-10.481639862060547
-10.909161567687988
-8.155019760131836
-11.293703079223633
-6.27850341796875
-7.911006927490234
14.566621780395508
28.644454956054688
-9.929113388061523
-10.643144607543945
4.443421363830566
11.000231742858887
-7.562705039978027
-9.705090522766113
25.16177749633789
16.26764678955078
31.834285736083984
26.31034278869629
18.775341033935547
-9.764640808105469
-9.00157642364502
30.634374618530273
-10.885686874389648
-8.3687744140625
30.301000595092773
30.621185302734375
-8.311210632324219
-7.659312725067139
0.7212181687355042
-8.226162910461426
13.443053245544434
-8.758357048034668
-9.579765319824219
-9.70531177520752
-3.537989377975464
15.889701843261719
-6.992263317108154
-6.105313301086426
1.7398508787155151
-5.988472938537598
-11.927900314331055
-6.9598212242126465
-12.145431518554688
-7.895177841186523
30.15284538269043
12.425734519958496
28.4569034576416
1.477031946182251
7.520986080169678
-7.68572473526001
28.094999313354492
24.819137573242188
-6.157997131347656
9.243644714355469
10.327640533447266
-8.88774585723877
12.264864921569824
28.508201599121094
18.168590545654297
-8.029397964477539
23.272010803222656
23.7939395904541
-7.362898349761963
-8.977889060974121
-4.616090297698975
-10.838091850280762
19.315387725830078
-5.658108711242676
24.49180030822754
0.8536703586578369
12.35068416595459
13.276331901550293
-11.653489112854004
-6.400823593139648
29.24700927734375
30.026172637939453
-8.041069030761719
-9.425121307373047
-12.636711120605469
27.294910430908203
-10.94853687286377
-2.3470396995544434
28.624099731445312
-6.420943737030029
8.307316780090332
21.673152923583984
-10.897704124450684
22.049381256103516
12.84778118133545
-12.386228561401367
-9.315251350402832
-8.975824356079102
-11.059828758239746
22.76447296142578
-8.139433860778809
-8.309615135192871
-10.254590034484863
2.6657800674438477
-5.219980239868164
27.83216667175293
-7.276851177215576
16.329818725585938
-11.763192176818848
10.754459381103516
24.24110984802246
21.271936416625977
26.488296508789062
16.088586807250977
-9.162293434143066
-6.630551338195801
27.038984298706055
-9.607552528381348
-10.709413528442383
-0.17803017795085907
1.8055195808410645
-10.204937934875488
16.102041244506836
29.57973861694336
11.421218872070312
-9.338265419006348
22.27639389038086
9.169841766357422
16.941650390625
-7.841588497161865
24.02423858642578
14.26130199432373
19.511137008666992
-11.744826316833496
17.19691276550293
29.31678009033203
-10.049424171447754
-10.21806526184082
20.716121673583984
-10.401174545288086
12.064748764038086
22.28968048095703
-6.746566295623779
-5.591067790985107
15.55993938446045
2.632791042327881
24.200946807861328
20.322118759155273
6.375661373138428
20.73946189880371
27.715072631835938
-7.066438674926758
-6.449379920959473
-2.6364707946777344
27.064456939697266
-1.4434269666671753
23.9454345703125
-10.29155445098877
19.88885498046875
-9.12711238861084
-3.5273823738098145
4.91011381149292
31.040813446044922
12.752945899963379
-3.6995763778686523
30.116226196289062
-8.198956489562988
-10.441173553466797
-10.606087684631348
14.622640609741211
-9.248506546020508
-12.025984764099121
-5.475093841552734
10.052513122558594
7.802507400512695
-9.875272750854492
-9.484807968139648
15.702555656433105
-10.44348430633545
24.149776458740234
17.9013729095459
-4.189409255981445
25.920345306396484
12.871076583862305
31.34076690673828
29.0028133392334
-9.503403663635254
-8.212054252624512
10.623393058776855
23.213790893554688
-3.196287155151367
19.079879760742188
0.8818492293357849
13.034767150878906
-5.74467658996582
-5.1312665939331055
-12.21251106262207
-4.581324100494385
29.644878387451172
23.307899475097656
-9.458045959472656
30.1298828125
11.116933822631836
24.80992889404297
16.687150955200195
-7.327647686004639
19.398828506469727
-5.645073890686035
26.53219985961914
-11.905826568603516
20.988201141357422
-5.670657634735107
9.796903610229492
-4.250523090362549
31.12387466430664
-5.865781307220459
7.092627048492432
-8.229015350341797
-6.0389533042907715
20.91289520263672
19.62864875793457
-11.573585510253906
31.77710723876953
25.009017944335938
-10.55802059173584
-9.942329406738281
17.674842834472656
-10.824821472167969
14.517112731933594
-11.420926094055176
22.016815185546875
-7.0790486335754395
-8.834964752197266
-11.584688186645508
31.610496520996094
-8.337611198425293
-9.55881118774414
16.54313850402832
-7.018844127655029
-7.744368553161621
25.310115814208984
4.910459041595459
-9.217915534973145
-8.280447006225586
7.588717937469482
6.773958683013916
18.411882400512695
-10.181227684020996
10.23526668548584
-11.080740928649902
19.670242309570312
24.869327545166016
11.108722686767578
-9.035465240478516
27.773422241210938
13.573352813720703
-8.173966407775879
-9.646501541137695
-7.011796951293945
24.52549934387207
28.51348304748535
2.6690752506256104
-11.94466495513916
25.324499130249023
9.240836143493652
10.899226188659668
19.10728645324707
10.577301025390625
-6.101893901824951
4.258478164672852
7.060251235961914
23.060131072998047
-9.661513328552246
16.673725128173828
1.5434268712997437
2.0682284832000732
18.628931045532227
-7.717723369598389
29.901100158691406
-0.01183655858039856
19.932079315185547
-3.5943055152893066
-2.7178783416748047
9.193511009216309
8.146382331848145
20.05693244934082
30.29197883605957
31.168224334716797
28.464200973510742
-3.7617239952087402
23.501609802246094
-10.281350135803223
-11.000434875488281
24.029876708984375
-7.651339530944824
27.699867248535156
21.22747802734375
15.056873321533203
9.457964897155762
-9.589946746826172
20.060070037841797
-1.9215607643127441
12.499207496643066
29.38272476196289
15.670331001281738
26.67025375366211
12.694417953491211
29.223487854003906
26.61295509338379
-11.492401123046875
15.451916694641113
32.937156677246094
2.959028959274292
-8.486014366149902
11.570027351379395
19.432537078857422
9.207386016845703
11.72557544708252
-9.701560974121094
-0.47061485052108765
22.592464447021484
30.320463180541992
-10.175909996032715
26.66468620300293
19.735366821289062
-8.182186126708984
-11.790217399597168
21.16970443725586
-7.994329452514648
-8.561324119567871
-8.616524696350098
-5.034290790557861
-6.6723151206970215
26.251239776611328
30.044343948364258
-7.946197032928467
-5.340386390686035
-6.149340629577637
17.640380859375
-7.586624622344971
13.895766258239746
8.647058486938477
-7.084589958190918
-0.5073447227478027
9.792062759399414
-2.4565770626068115
6.939462661743164
-4.049472808837891
0.11748111248016357
-3.1548068523406982
-5.923880577087402
-5.313512802124023
-4.963143348693848
-5.071983814239502
-5.340657711029053
-3.9908313751220703
6.378506183624268
-2.3590877056121826
-4.396550178527832
-3.7809603214263916
-6.953455924987793
-3.2449018955230713
-2.7566821575164795
17.21980857849121
-4.66522741317749
-5.793636322021484
-2.3111143112182617
-8.026415824890137
-5.551639556884766
-2.617617130279541
-6.802367687225342
-7.669827938079834
-5.2723388671875
-6.932956695556641
-1.7266610860824585
16.103639602661133
16.194059371948242
15.890288352966309
0.8805897235870361
-7.715829372406006
-0.4760235846042633
-5.299910545349121
-7.197437286376953
-5.658547401428223
-2.245917797088623
0.7440586090087891
-3.850492477416992
-4.671538352966309
-5.829335689544678
-9.692279815673828
-9.82192325592041
-9.869476318359375
-4.144535064697266
-8.701427459716797
-9.479686737060547
-7.714822769165039
-8.160231590270996
-8.04498291015625
-9.520681381225586
-8.702316284179688
-8.321394920349121
-2.199394464492798
6.566956520080566
6.448480606079102
-4.235410690307617
-7.28478479385376
5.32829475402832
-6.409460067749023
-4.50601053237915
-3.004255771636963
0.5172858238220215
-5.970247268676758
-4.696560859680176
-7.941542625427246
-7.172774314880371
-9.497271537780762
-8.9152250289917
-7.155994415283203
-8.475751876831055
-7.513452529907227
-5.1974992752075195
13.21025562286377
5.378270626068115
13.9967622756958
-3.5667519569396973
-3.8469083309173584
2.7719783782958984
-8.010168075561523
-3.4696719646453857
-2.8727962970733643
-2.880427360534668
9.75047779083252
2.9410362243652344
5.154189109802246
-3.844655990600586
-4.788458347320557
12.210466384887695
5.76914644241333
11.334234237670898
-4.951704502105713
-7.049283981323242
-5.229480743408203
-5.688244819641113
-0.1739322990179062
-3.972001791000366
-6.685576915740967
19.986055374145508
21.13097381591797
24.98627281188965
13.361800193786621
20.34518814086914
20.41762351989746
21.024690628051758
20.620616912841797
22.322277069091797
20.893489837646484
20.532991409301758
21.23382568359375
21.6202335357666
15.857414245605469
-1.7036759853363037
21.436948776245117
20.027082443237305
17.699892044067383
17.154308319091797
15.364456176757812
1.2073657512664795
13.191813468933105
-3.9058239459991455
11.570959091186523
5.97113037109375
14.436309814453125
10.25960922241211
8.94937801361084
11.358479499816895
4.491141319274902
-0.6207165718078613
-2.2697458267211914
-3.2557740211486816
-3.7786214351654053
-4.165948390960693
-2.148090362548828
4.209100246429443
8.200748443603516
-8.711029052734375
-0.3131459057331085
-5.777635097503662
-6.859359264373779
-7.8024001121521
-6.861522674560547
-8.22740650177002
-8.936319351196289
17.02903175354004
13.676881790161133
19.241191864013672
18.093631744384766
12.661653518676758
12.741118431091309
-2.113823175430298
-4.425926685333252
2.7584805488586426
20.065359115600586
-6.433904647827148
-10.151396751403809
-7.74177360534668
-6.589967250823975
-2.3637208938598633
-7.318040370941162
-5.791522979736328
-4.335122585296631
-6.368041515350342
-7.595664978027344
-6.739790916442871
-5.90499210357666
5.0363898277282715
-1.60806405544281
-5.496395587921143
-1.7829536199569702
-7.159348487854004
-3.094672679901123
-4.226718425750732
-0.8596186637878418
5.654444217681885
5.584099292755127
-4.5191426277160645
-4.709104537963867
-5.300632476806641
-1.789995551109314
-0.08205336332321167
5.249791622161865
-4.361681938171387
-6.464018821716309
0.47981294989585876
-6.44925594329834
-6.394774436950684
-3.9364938735961914
-9.43136215209961
-1.1228783130645752
1.3992358446121216
-4.53558349609375
9.555790901184082
-6.015132427215576
-7.002630233764648
1.0883090496063232
-4.2677693367004395
-4.4516921043396
-3.5428848266601562
6.950363636016846
-6.957788467407227
-8.4024076461792
-3.9622182846069336
-8.133343696594238
-9.333106994628906
12.95472240447998
12.672642707824707
-3.3462986946105957
-2.537846326828003
-0.7440276145935059
-6.192277908325195
12.544026374816895
-5.2092509269714355
-5.270503997802734
0.6083940267562866
-4.041481971740723
-4.696943759918213
-4.411486625671387
-6.047237873077393
21.230804443359375
26.921913146972656
26.601831436157227
7.089563369750977
28.765737533569336
21.761198043823242
27.34796905517578
26.97952651977539
23.545013427734375
28.162416458129883
22.90519905090332
28.655601501464844
28.64217185974121
18.086971282958984
9.311667442321777
8.854214668273926
-2.433103322982788
8.136590003967285
1.5413049459457397
0.23454254865646362
-6.554791450500488
3.935590982437134
-2.7865803241729736
12.538616180419922
13.27497386932373
-1.4288926124572754
2.453946828842163
-5.916086196899414
0.08630913496017456
-3.942038059234619
-7.556601047515869
-3.6095972061157227
0.3309538662433624
8.655503273010254
13.959684371948242
3.47910737991333
-9.936875343322754
-8.293073654174805
-3.8382935523986816
-9.471539497375488
5.891017913818359
12.53156852722168
3.3679349422454834
14.077693939208984
-5.92066764831543
-5.418254375457764
-5.502096176147461
-5.670035362243652
-5.1360859870910645
-5.90822172164917
-2.706507921218872
-4.575108528137207
5.034247398376465
4.314549922943115
-4.961402893066406
1.6240384578704834
-5.135227680206299
-4.506227493286133
-10.026183128356934
-5.425820827484131
-5.884398937225342
-0.09214828908443451
7.61478328704834
14.047149658203125
12.783729553222656
-3.0959134101867676
-4.500372409820557
7.312191963195801
8.783124923706055
11.702858924865723
-0.5410636067390442
-7.050933361053467
12.968186378479004
-6.886703014373779
13.731600761413574
-5.68172550201416
-2.825540542602539
-7.565976619720459
-4.2400054931640625
-7.549073219299316
-3.30979585647583
4.195978164672852
6.618022918701172
11.872151374816895
-6.586133003234863
10.302470207214355
11.225337028503418
11.802425384521484
11.633822441101074
-5.461977005004883
-2.6391589641571045
-8.331074714660645
-2.727814197540283
-5.28621768951416
-1.9284814596176147
9.011795997619629
-4.283602237701416
-1.6061363220214844
11.793068885803223
10.1427001953125
-5.9057817459106445
-3.1744298934936523
-4.240973472595215
-2.4631662368774414
5.728016376495361
3.7964203357696533
-5.276595115661621
-1.1631172895431519
-5.074417591094971
5.799454689025879
-1.9070556163787842
-4.274364471435547
-6.722506523132324
12.411375999450684
8.39432430267334
-3.7905004024505615
12.731884002685547
12.929712295532227
-0.8941604495048523
5.319006443023682
0.21108300983905792
-3.7526862621307373
-3.190512180328369
7.213542938232422
5.426283359527588
-2.5835154056549072
-5.992866516113281
-1.484905481338501
-3.216437816619873
0.4095727205276489
-2.9579930305480957
-2.5568385124206543
1.5901752710342407
4.144800186157227
-1.5995362997055054
-3.7531540393829346
-4.58613920211792
-8.752473831176758
-4.126129627227783
-7.830785274505615
-8.794323921203613
-1.5064420700073242
-1.314394474029541
2.470708131790161
-1.664992332458496
-2.184648275375366
-2.0624990463256836
12.653623580932617
-3.1400580406188965
-5.687421798706055
-3.8633322715759277
-1.8640960454940796
8.618002891540527
8.893601417541504
-1.687481164932251
4.62960958480835
-4.58728551864624
-4.935664176940918
-3.1797776222229004
-4.495528221130371
-6.30515193939209
-2.406503200531006
18.374008178710938
18.43551254272461
15.742308616638184
10.728753089904785
19.23906898498535
-5.147737503051758
-0.5546563267707825
-2.282294988632202
-6.034565448760986
1.7102943658828735
2.5859005451202393
4.489262580871582
-5.722936153411865
-5.687196731567383
3.8671469688415527
-4.164745807647705
-3.012101411819458
-4.2218427658081055
-5.995598793029785
-2.1346678733825684
20.580169677734375
21.505495071411133
20.047273635864258
21.163429260253906
20.287071228027344
19.494857788085938
20.656702041625977
21.05516242980957
20.96840476989746
21.963354110717773
21.52716064453125
17.044519424438477
20.963003158569336
18.359861373901367
16.564943313598633
19.508710861206055
22.276819229125977
21.08669662475586
21.10112762451172
19.39613151550293
20.15035629272461
22.125181198120117
21.640378952026367
20.48276138305664
21.16295623779297
21.742233276367188
22.961177825927734
22.8358154296875
23.54058074951172
20.57121467590332
21.483448028564453
20.456928253173828
20.99770736694336
20.782718658447266
23.27720069885254
19.92722511291504
23.26146125793457
18.768463134765625
23.086366653442383
23.995868682861328
22.56475830078125
22.461631774902344
21.99239158630371
23.526418685913086
20.563098907470703
20.25242805480957
22.422847747802734
21.162593841552734
21.649084091186523
21.40161895751953
22.775386810302734
24.061866760253906
19.66026496887207
21.774492263793945
21.315216064453125
22.049724578857422
23.248891830444336
22.265819549560547
23.780616760253906
18.25893783569336
22.33894920349121
20.464513778686523
21.36543083190918
24.73578453063965
19.835098266601562
24.248859405517578
23.17592430114746
18.80063247680664
22.162872314453125
22.854782104492188
24.89046287536621
20.277441024780273
21.5594539642334
22.31741714477539
20.355627059936523
19.121196746826172
24.243865966796875
23.359119415283203
23.809091567993164
24.164478302001953
23.823923110961914
21.368011474609375
23.492401123046875
22.625947952270508
-3.010040760040283
1.2803025245666504
-5.741212844848633
-1.4171878099441528
-6.891786575317383
-7.837374210357666
-1.1779736280441284
-8.742156028747559
-9.49650764465332
5.0691022872924805
-7.133212089538574
10.333401679992676
-9.373002052307129
-6.284796714782715
-1.5542752742767334
6.483580589294434
9.437029838562012
9.841300964355469
10.238176345825195
-2.8173933029174805
-9.841352462768555
-7.1088995933532715
-3.582603931427002
-7.203023433685303
14.172560691833496
15.021498680114746
1.4684488773345947
-7.542449951171875
-7.924370288848877
-3.819159746170044
-2.365980863571167
-5.20485782623291
-9.138962745666504
3.2883522510528564
0.3411586880683899
2.8276023864746094
-5.022700309753418
7.822526931762695
6.657301902770996
18.238826751708984
12.170310020446777
14.86153507232666
17.021587371826172
3.3766064643859863
5.0572590827941895
-3.8762660026550293
-5.668887615203857
-4.663726329803467
0.37006717920303345
18.56747817993164
19.39299964904785
11.408773422241211
10.66878604888916
13.844622611999512
10.676141738891602
4.582708358764648
8.060824394226074
-8.14099407196045
-5.323883533477783
-4.187263011932373
2.771420955657959
-8.645447731018066
-5.50045108795166
-9.943435668945312
3.9582831859588623
-4.017473220825195
-6.250941276550293
-4.954341411590576
-6.2052001953125
7.34342098236084
10.95772933959961
13.324021339416504
3.885895013809204
-0.9362620115280151
-1.7706847190856934
18.542339324951172
13.792110443115234
12.303668975830078
13.4042387008667
8.085989952087402
19.904693603515625
3.0164389610290527
11.061429023742676
2.7771849632263184
10.093541145324707
7.780176162719727
-6.491116046905518
-6.167214393615723
-5.673914909362793
-4.177597999572754
-6.223187446594238
-5.0770487785339355
-3.455927610397339
-3.0060532093048096
-4.659487247467041
-5.0619683265686035
7.039926052093506
-1.4580597877502441
4.431361675262451
0.43769192695617676
3.8615822792053223
24.067407608032227
22.545276641845703
21.376039505004883
20.404916763305664
19.59733009338379
20.66185760498047
13.619665145874023
23.044963836669922
23.004220962524414
21.6340274810791
23.48880958557129
22.459918975830078
21.5490665435791
23.80859375
23.476869583129883
20.693998336791992
18.9548397064209
13.317200660705566
21.239953994750977
15.971419334411621
22.640609741210938
21.9018611907959
20.787019729614258
14.054662704467773
9.727883338928223
18.140356063842773
17.733192443847656
-1.225138783454895
19.330894470214844
15.19006061553955
16.88483428955078
-1.30340576171875
-9.121520042419434
9.211057662963867
-3.6843385696411133
-6.801311016082764
-5.740517616271973
7.090715408325195
-7.063033580780029
-6.116466999053955
13.85986328125
14.934175491333008
-5.165409564971924
12.28158950805664
-2.203737735748291
6.274107456207275
-3.6385345458984375
-2.4376721382141113
15.669638633728027
9.690882682800293
16.174732208251953
16.572046279907227
-7.0574235916137695
-9.002154350280762
-8.940228462219238
-3.619433641433716
-6.169140338897705
-10.18321418762207
-8.369233131408691
11.774949073791504
6.363464832305908
15.44780445098877
12.506074905395508
-10.14193058013916
-9.174355506896973
-9.772586822509766
-9.702457427978516
-5.649587631225586
9.35059642791748
10.022314071655273
0.8857607245445251
-6.352145195007324
-6.766300201416016
-5.996066570281982
-4.261417865753174
-5.754775524139404
15.515313148498535
16.172883987426758
-1.095572590827942
8.494937896728516
15.893219947814941
15.095257759094238
7.455517768859863
-6.0643110275268555
16.83561134338379
10.359638214111328
17.73196029663086
-3.285496234893799
-3.971541404724121
2.3503074645996094
-3.573261260986328
-5.161281585693359
-5.165884017944336
-4.771369457244873
-1.1607329845428467
19.485158920288086
14.932167053222656
13.127123832702637
18.262035369873047
20.586164474487305
15.138900756835938
17.836923599243164
20.17481231689453
16.532527923583984
16.149044036865234
14.28152084350586
-4.158097743988037
9.720195770263672
0.9775053262710571
5.834676742553711
3.769152879714966
-6.700643062591553
6.515947341918945
-1.783670425415039
7.236355304718018
-5.87943172454834
-6.399204254150391
-7.992112159729004
-4.108436584472656
-4.92643404006958
-3.637906074523926
-2.7117841243743896
-6.196891784667969
-5.908885955810547
7.277690887451172
-3.8646154403686523
-1.53727126121521
-3.111947536468506
-5.3478851318359375
-3.812824010848999
-9.973039627075195
-7.962430953979492
-2.747438907623291
-3.8892040252685547
-4.195046424865723
-9.263108253479004
-6.171539306640625
0.33298689126968384
3.426536798477173
2.3701822757720947
-3.983534097671509
-4.72137451171875
1.9945284128189087
-2.8473799228668213
10.700974464416504
5.623926162719727
5.840015888214111
5.6367669105529785
-7.361531734466553
-2.5868186950683594
-2.039829969406128
-4.668515205383301
-10.507583618164062
-9.443414688110352
-4.294577121734619
-4.870326995849609
0.07294551283121109
-11.989175796508789
-9.04278564453125
-6.279589653015137
-7.976417541503906
3.367703676223755
-7.584245204925537
-10.471433639526367
9.371001243591309
8.916150093078613
-9.316255569458008
-5.114856719970703
23.701457977294922
-8.231831550598145
-6.193094730377197
25.73920440673828
-7.620965003967285
17.35628318786621
-4.4154767990112305
-6.347378253936768
21.374544143676758
-7.076374530792236
-6.81273078918457
-9.375174522399902
-7.571738243103027
-6.694577217102051
