63.88349151611328
61.94418716430664
61.04841995239258
62.02550506591797
63.92137908935547
62.30356979370117
54.818695068359375
52.88258361816406
61.389652252197266
64.6591796875
65.28216552734375
56.96415328979492
54.2573127746582
56.58088684082031
65.01805877685547
61.89832305908203
61.3647575378418
60.692955017089844
60.52946472167969
59.3245964050293
58.343177795410156
62.195858001708984
60.78021240234375
59.79689025878906
60.95480728149414
62.52659225463867
59.95454025268555
53.70866012573242
56.619564056396484
52.50628662109375
53.81938934326172
58.3743896484375
49.579566955566406
54.583248138427734
51.70166015625
51.260833740234375
-5.477666854858398
17.812135696411133
48.821624755859375
36.39296340942383
46.07864761352539
43.13840103149414
43.05821990966797
31.33232879638672
44.2383918762207
40.00366973876953
46.56291198730469
64.70592498779297
61.110389709472656
59.29943084716797
61.71805191040039
47.921897888183594
54.60742950439453
52.50696563720703
56.263790130615234
-21.71556854248047
29.734149932861328
39.4033088684082
-14.422134399414062
-17.913105010986328
44.18060302734375
52.41759490966797
11.326215744018555
-21.366683959960938
44.41618728637695
48.00804138183594
-5.947390556335449
-20.019817352294922
29.581764221191406
51.66222381591797
-22.07223892211914
-18.631187438964844
20.112585067749023
-11.947964668273926
-7.657426834106445
-22.107322692871094
24.144309997558594
25.398372650146484
-12.602067947387695
50.219608306884766
6.879039764404297
-7.776220798492432
2.341479778289795
-21.004472732543945
26.331073760986328
25.440032958984375
-17.132474899291992
53.557220458984375
25.425085067749023
26.236553192138672
35.24798583984375
-19.67036247253418
12.947071075439453
-18.787242889404297
-18.684497833251953
-13.344171524047852
51.703514099121094
-20.462265014648438
50.64622497558594
28.258296966552734
2.5469796657562256
45.55995178222656
-0.6161578297615051
22.288026809692383
-20.170677185058594
-11.772347450256348
-21.32254981994629
42.36858367919922
26.843469619750977
-4.837859153747559
-15.294942855834961
-13.727195739746094
33.20132827758789
38.18861770629883
20.600933074951172
46.93531036376953
20.478254318237305
-16.729129791259766
9.335411071777344
2.862574338912964
45.09736633300781
0.7141758799552917
46.5610466003418
27.628318786621094
20.15772247314453
42.38705062866211
17.271427154541016
23.590242385864258
43.451534271240234
-21.78517723083496
-0.12358890473842621
9.347829818725586
-22.12336540222168
-16.767316818237305
14.510612487792969
41.74009704589844
44.0750732421875
41.500694274902344
-10.256468772888184
14.830568313598633
31.96783447265625
-9.464859008789062
25.837583541870117
-14.616823196411133
-21.207544326782227
-15.774993896484375
19.670183181762695
-8.295096397399902
10.966957092285156
19.475563049316406
-15.598217010498047
-14.425439834594727
-21.07309341430664
-21.748018264770508
52.156982421875
9.685322761535645
-12.184139251708984
-19.18634796142578
-20.62484359741211
-22.60485076904297
28.833702087402344
6.2030181884765625
21.943927764892578
-14.043928146362305
-7.036627769470215
28.741771697998047
42.51984405517578
28.828250885009766
-12.020732879638672
5.217616558074951
4.495664119720459
-21.974721908569336
-21.631431579589844
22.212841033935547
21.974403381347656
38.66004943847656
-16.42165184020996
-19.421756744384766
40.220890045166016
-12.492679595947266
57.75450897216797
-18.820280075073242
26.65505599975586
-15.911635398864746
-12.594606399536133
-20.991313934326172
44.729862213134766
22.264965057373047
57.37820053100586
22.208770751953125
-16.14835548400879
3.616349220275879
39.12509536743164
7.645062446594238
-12.838027954101562
-4.955403804779053
16.016630172729492
50.41961669921875
37.477230072021484
35.49732971191406
-9.8133544921875
25.52096176147461
29.158039093017578
-5.6649580001831055
-9.498019218444824
4.895576477050781
40.036705017089844
-21.969158172607422
-20.758705139160156
-15.232501983642578
52.44207000732422
-17.617597579956055
-20.434019088745117
-21.024662017822266
35.511680603027344
20.505775451660156
13.462930679321289
46.067176818847656
32.57801055908203
-8.435434341430664
1.915313720703125
44.29057312011719
-6.789093971252441
23.010648727416992
53.721168518066406
47.093894958496094
-13.834203720092773
53.300537109375
-2.7040727138519287
-18.823192596435547
-20.165132522583008
-15.958648681640625
-21.655864715576172
-21.357250213623047
-12.80662727355957
-14.438040733337402
19.899917602539062
9.753990173339844
-15.185988426208496
-4.20888090133667
42.305503845214844
-11.485458374023438
-16.044456481933594
-15.775739669799805
18.856040954589844
8.037981033325195
-7.705493927001953
20.193191528320312
-1.6917738914489746
-8.940561294555664
-13.722644805908203
-11.184773445129395
31.561382293701172
50.944522857666016
14.604948997497559
-7.9121479988098145
-12.541215896606445
10.147502899169922
-1.9672468900680542
-12.185091018676758
6.386311054229736
-19.494300842285156
-20.45379638671875
48.209983825683594
28.572486877441406
-20.998764038085938
-22.285877227783203
-22.295841217041016
-13.733613014221191
50.811798095703125
-9.519909858703613
-16.28806495666504
54.2275390625
38.891517639160156
-18.879863739013672
-21.523948669433594
6.092206954956055
20.869895935058594
23.90643310546875
-19.664226531982422
53.9619255065918
-10.170232772827148
-20.150371551513672
26.12477684020996
32.080589294433594
-10.78604507446289
-13.090888977050781
-20.136821746826172
-9.852799415588379
-20.235628128051758
-20.202980041503906
-17.29973030090332
-20.094890594482422
28.065893173217773
40.72970962524414
32.135704040527344
35.81787872314453
32.01731491088867
-0.9400535821914673
21.852535247802734
19.579450607299805
49.84313201904297
-0.6225535869598389
-9.499992370605469
-1.1571009159088135
44.60502624511719
-21.280471801757812
25.899974822998047
33.68460464477539
48.868896484375
46.16315460205078
6.992022514343262
9.63961410522461
39.043643951416016
52.34406280517578
18.942487716674805
54.44535446166992
41.18971252441406
38.408485412597656
31.45943260192871
38.84164047241211
43.945404052734375
-21.037059783935547
-22.939842224121094
-15.021041870117188
48.37836456298828
-21.228418350219727
4.824059963226318
-13.082406997680664
38.97907638549805
8.046850204467773
-20.642013549804688
37.55682373046875
-19.665061950683594
36.950721740722656
4.918606281280518
39.58038330078125
5.076166152954102
-22.65148162841797
24.111507415771484
29.4879207611084
-17.12934112548828
-20.418575286865234
-18.726329803466797
-21.312131881713867
-18.95024871826172
-15.128936767578125
32.783172607421875
41.09828186035156
-21.168087005615234
-13.520739555358887
9.821682929992676
23.146015167236328
-15.635257720947266
-14.317618370056152
29.767101287841797
28.0677433013916
50.02448272705078
38.36725616455078
23.372344970703125
-21.28549575805664
-23.334373474121094
50.498870849609375
-19.97578239440918
-16.352401733398438
48.0611457824707
41.057395935058594
-18.090591430664062
-7.870522499084473
2.170966386795044
-13.30907917022705
15.152242660522461
11.475279808044434
-19.27399444580078
-9.367536544799805
-17.076316833496094
32.058990478515625
-16.165393829345703
-13.0969877243042
-0.18549969792366028
-17.333824157714844
-21.580942153930664
-18.637889862060547
-20.981679916381836
-16.645999908447266
46.116943359375
18.999755859375
47.643577575683594
4.938533782958984
0.9573554396629333
-12.573707580566406
45.321372985839844
44.12504577636719
-11.160789489746094
18.225448608398438
11.866336822509766
5.453741073608398
23.869911193847656
48.16227722167969
13.228669166564941
-12.261170387268066
36.40225601196289
50.08695983886719
-20.749462127685547
-19.15247344970703
-8.268213272094727
-23.484539031982422
34.64480209350586
-17.064096450805664
23.84026527404785
3.940664291381836
29.714588165283203
34.4907112121582
-21.253984451293945
-19.246479034423828
51.5481071472168
56.55443572998047
-20.992902755737305
-20.41655158996582
-22.96040916442871
48.74885559082031
-20.183565139770508
-14.444842338562012
44.380794525146484
-8.446061134338379
24.168201446533203
27.521377563476562
-12.601090431213379
27.512481689453125
22.262386322021484
-22.707529067993164
-18.289657592773438
-19.53515625
-20.515411376953125
42.77787780761719
-11.131900787353516
-12.348482131958008
-20.84088897705078
-3.8008060455322266
0.2422059178352356
55.02288818359375
-18.56669044494629
16.012561798095703
-20.866783142089844
23.65041732788086
40.038761138916016
31.24216079711914
37.992431640625
33.46762466430664
-12.105155944824219
-19.297321319580078
24.704252243041992
-16.50370216369629
-19.657024383544922
-5.413974761962891
6.4666900634765625
-19.96532440185547
17.24917984008789
57.45503234863281
0.9274407625198364
-11.799240112304688
41.66753387451172
10.529956817626953
32.042816162109375
-19.05388069152832
22.727514266967773
32.3547477722168
24.182960510253906
-19.778656005859375
13.429941177368164
55.50963592529297
-20.10958480834961
5.84629487991333
33.844329833984375
-19.41088104248047
20.34257698059082
26.108840942382812
-13.19091796875
-19.394527435302734
9.058453559875488
-4.908559322357178
28.19693374633789
31.145347595214844
17.01310920715332
19.32088851928711
48.31273651123047
-17.538883209228516
-13.797623634338379
-13.048356056213379
48.13542938232422
-7.368747711181641
24.072280883789062
-20.425201416015625
23.796878814697266
-20.139686584472656
-10.589141845703125
4.676764488220215
53.477081298828125
30.713518142700195
-6.403037071228027
52.32814025878906
-19.89324951171875
-12.609671592712402
-18.401874542236328
7.53469705581665
-18.830333709716797
-22.15543556213379
-6.749306678771973
25.75640296936035
17.328725814819336
-22.172521591186523
0.9691693782806396
27.286640167236328
-19.765504837036133
43.01860809326172
39.88771057128906
-11.889018058776855
42.88243103027344
21.565813064575195
55.19810485839844
27.48839569091797
-21.121463775634766
-18.50621223449707
14.070366859436035
26.198894500732422
-16.00534439086914
24.99029541015625
-4.774571418762207
22.52930450439453
-14.72557258605957
1.433701992034912
-22.35295295715332
-13.798245429992676
50.44654083251953
26.520244598388672
-14.783605575561523
52.02952194213867
13.394886016845703
30.658700942993164
14.052905082702637
-19.79376983642578
50.34715270996094
-18.201906204223633
36.44720458984375
-21.70456314086914
19.266559600830078
-18.245603561401367
5.837622165679932
-6.744442462921143
45.19525146484375
-15.10129165649414
10.44070053100586
-21.02446746826172
-12.294428825378418
37.550758361816406
34.472816467285156
-20.69228172302246
50.275978088378906
24.239469528198242
-21.762556076049805
-19.62506675720215
30.14446258544922
-17.73341178894043
13.715412139892578
-21.707082748413086
25.641986846923828
-16.424335479736328
-19.55459976196289
-13.55411148071289
49.92091369628906
-10.472506523132324
-20.797748565673828
27.189029693603516
-20.03558921813965
-20.806270599365234
29.339113235473633
16.715652465820312
-14.77540397644043
-18.84374237060547
11.984590530395508
17.576583862304688
41.495079040527344
-20.517024993896484
24.751811981201172
-19.186565399169922
34.7840576171875
36.447410583496094
23.936599731445312
-13.802818298339844
43.921592712402344
29.87240219116211
-13.92886734008789
-21.125099182128906
-11.753116607666016
45.28407287597656
53.3135986328125
5.341381549835205
-22.514049530029297
38.30517578125
23.95322036743164
18.023197174072266
18.73231315612793
14.925542831420898
-10.13959789276123
5.191996097564697
-10.509246826171875
27.119491577148438
-18.678203582763672
13.035289764404297
11.205283164978027
-11.745326042175293
30.35822868347168
-15.740548133850098
51.8212890625
-5.563464164733887
41.188175201416016
-12.758070945739746
-13.704294204711914
12.360106468200684
21.4114990234375
23.210918426513672
49.102813720703125
43.85650634765625
49.66670227050781
0.2031148374080658
22.213764190673828
-19.568559646606445
-20.68316650390625
44.12791442871094
-18.347761154174805
48.143577575683594
25.36652183532715
11.10348892211914
-1.420456051826477
-20.42561912536621
35.57758331298828
-18.818138122558594
13.607474327087402
58.12024688720703
34.828800201416016
49.07647705078125
31.902578353881836
49.3035774230957
39.693546295166016
-22.09113311767578
17.301523208618164
49.817237854003906
6.115070819854736
-17.621644973754883
25.540843963623047
34.037071228027344
2.929600238800049
16.10544776916504
-11.298044204711914
0.3888203501701355
54.24158477783203
57.206878662109375
-21.12154769897461
37.602020263671875
42.536590576171875
-14.591781616210938
-16.080810546875
48.680702209472656
-22.24777603149414
-20.54485321044922
-19.868854522705078
-17.346271514892578
-16.950721740722656
46.039146423339844
49.624244689941406
-12.077947616577148
-10.563875198364258
-19.175037384033203
18.294652938842773
-17.90765953063965
24.534713745117188
21.069177627563477
-6.563187599182129
-5.477529048919678
14.87048053741455
-0.3785582184791565
18.994525909423828
-3.026933193206787
10.625631332397461
-6.210345268249512
-9.11764907836914
-5.02141809463501
3.357628583908081
-9.62470817565918
-12.865246772766113
3.6590824127197266
10.6083984375
-9.474864959716797
-5.201938629150391
-3.2594001293182373
-15.641907691955566
-11.784131050109863
-2.617511034011841
30.754030227661133
-4.433508396148682
-11.887102127075195
-6.800715446472168
-15.597274780273438
-6.896279335021973
-2.4345297813415527
-15.051231384277344
-2.9839835166931152
-14.64741325378418
-2.9743621349334717
8.744120597839355
30.938186645507812
31.705524444580078
33.77886962890625
6.267096996307373
-15.857358932495117
6.916641712188721
3.938488483428955
-11.175789833068848
-10.45435905456543
-9.026163101196289
4.034823417663574
-10.459600448608398
-12.40591812133789
-0.6387935280799866
-18.08479881286621
-18.319791793823242
-17.21013069152832
-17.389118194580078
-8.838356018066406
-16.179065704345703
-13.72745132446289
-13.493438720703125
-15.567283630371094
-15.517383575439453
-15.047151565551758
-12.103071212768555
-3.9034252166748047
6.096371650695801
8.34095287322998
-11.872658729553223
-17.361265182495117
9.216104507446289
-15.034582138061523
-14.440306663513184
-7.94158411026001
-0.3630187511444092
-8.773547172546387
-10.911983489990234
-14.549864768981934
-12.66346549987793
-17.420413970947266
-16.893909454345703
-5.297647476196289
-18.832618713378906
-17.41555404663086
-6.7259626388549805
24.003910064697266
11.920838356018066
32.289764404296875
-12.851484298706055
-10.429574012756348
-1.1967724561691284
-18.919395446777344
-13.247753143310547
-11.751569747924805
-16.10354232788086
14.240819931030273
3.029719352722168
7.821823596954346
-10.009136199951172
-13.758127212524414
23.407089233398438
11.787097930908203
22.134798049926758
-9.675678253173828
-17.069894790649414
-11.210086822509766
-14.478849411010742
-8.363800048828125
-12.13194465637207
-16.89349365234375
38.393333435058594
34.18244552612305
36.42816925048828
17.630571365356445
38.29000473022461
38.42450714111328
39.0474967956543
38.48092269897461
39.98767852783203
40.86064529418945
41.39991760253906
39.38648986816406
39.96660614013672
19.428373336791992
-0.5576587915420532
37.655487060546875
34.55401611328125
30.662466049194336
29.30340576171875
26.924915313720703
0.5630890130996704
17.905210494995117
6.311269760131836
14.020054817199707
9.047770500183105
22.65500259399414
14.509507179260254
13.856504440307617
19.54202651977539
0.9110478162765503
-2.8386311531066895
1.3426125049591064
4.933478832244873
-1.9788451194763184
-5.770968437194824
-4.358955383300781
-0.621438205242157
7.150087356567383
-19.3007755279541
-3.284468173980713
-11.051460266113281
-4.814552307128906
-9.450728416442871
-16.594562530517578
-18.792552947998047
-17.987224578857422
30.121257781982422
22.3300838470459
28.549959182739258
27.929515838623047
19.03487205505371
5.485762119293213
-5.235368251800537
-11.189910888671875
6.038395881652832
18.43885612487793
-12.967791557312012
-18.438602447509766
-16.647531509399414
-13.117633819580078
1.7285277843475342
-13.19402027130127
-8.006538391113281
-8.029465675354004
-11.512701034545898
-6.279122352600098
-13.842042922973633
-12.00518798828125
10.990274429321289
-6.014900207519531
-7.929685115814209
1.2008450031280518
-10.515931129455566
-7.946630477905273
-11.043119430541992
-2.168473482131958
6.889273643493652
-1.2174420356750488
-9.40559196472168
-8.973430633544922
-11.360456466674805
0.5279452800750732
1.4143046140670776
-0.1123703122138977
-8.846084594726562
-9.750020027160645
-1.3749001026153564
-12.148042678833008
-11.574172973632812
-8.222284317016602
-17.452531814575195
4.570100784301758
6.191709041595459
-5.597810745239258
15.493081092834473
-12.480134963989258
-19.518829345703125
-6.083459854125977
-12.288110733032227
-10.730090141296387
-4.661761283874512
5.48809814453125
-11.72492790222168
-18.43653106689453
-11.476449966430664
-17.837238311767578
-18.733917236328125
15.708632469177246
14.263198852539062
-7.085381507873535
-4.245347023010254
-7.659310340881348
-16.945838928222656
20.539981842041016
-16.03359603881836
-11.2308988571167
-4.65335750579834
-17.169918060302734
-15.773921966552734
-17.782550811767578
-13.531116485595703
39.4660758972168
48.342594146728516
48.520286560058594
5.034395694732666
51.52568435668945
35.47296905517578
48.243263244628906
49.52617263793945
40.8680534362793
51.75249481201172
39.788185119628906
49.93299865722656
50.32020568847656
25.89010238647461
7.811273097991943
8.680179595947266
-9.613479614257812
6.616277694702148
0.14983266592025757
-0.5022103786468506
-10.671168327331543
7.089163780212402
-2.9134252071380615
14.427123069763184
14.471534729003906
-5.847465515136719
-0.6893942356109619
-14.316469192504883
-5.929988384246826
-13.847049713134766
-14.293313980102539
-13.56488037109375
-4.718767166137695
11.477106094360352
19.086997985839844
0.5730779767036438
-20.515869140625
-20.114816665649414
-10.284290313720703
-20.744083404541016
3.042724609375
18.180620193481445
0.3586982786655426
20.9576416015625
-15.302762031555176
-10.155704498291016
-17.83435821533203
-19.92539405822754
-19.614826202392578
-19.042009353637695
-9.84016227722168
-14.345479965209961
19.40443229675293
16.8721981048584
-18.718994140625
-6.7629194259643555
-12.02481746673584
-2.277444839477539
-12.318473815917969
-19.1680965423584
-10.254990577697754
-4.658635139465332
14.131288528442383
15.031875610351562
13.046135902404785
-13.556221008300781
-13.573614120483398
6.280423641204834
9.915881156921387
10.141141891479492
-7.603323936462402
-18.141489028930664
20.18415069580078
-19.223426818847656
22.42972755432129
-16.51238250732422
-16.936670303344727
-17.864835739135742
-12.233519554138184
-18.599918365478516
-11.154260635375977
-0.9268491268157959
2.6252963542938232
15.492125511169434
-19.85527801513672
21.069992065429688
20.59748077392578
21.586278915405273
23.446107864379883
-14.773530960083008
-2.340907573699951
-19.478729248046875
-11.402778625488281
-14.804933547973633
-6.703486442565918
3.1454858779907227
-12.670465469360352
-4.897542476654053
10.703885078430176
13.629682540893555
-13.751514434814453
-15.276163101196289
-7.933950424194336
-15.09982681274414
-2.388190746307373
-3.8941211700439453
-12.941756248474121
-7.102017402648926
-12.71927261352539
3.7943923473358154
-10.087398529052734
-12.707986831665039
-17.777088165283203
10.773394584655762
4.3981547355651855
-13.120403289794922
8.782651901245117
10.709087371826172
-14.37692642211914
0.06666801869869232
-7.033327579498291
-10.89857006072998
-9.2417573928833
1.4414767026901245
-1.5081477165222168
-6.034664630889893
-14.650178909301758
-9.68381404876709
-10.449332237243652
-8.329408645629883
-14.142644882202148
-7.6399431228637695
-7.4240522384643555
-6.857631206512451
-10.415742874145508
-15.577559471130371
-17.095687866210938
-18.54667854309082
-10.346421241760254
-16.397586822509766
-18.31689453125
-7.088923454284668
-5.918854713439941
-9.131318092346191
-5.198801040649414
-10.2867431640625
-11.046283721923828
17.70384407043457
-12.863274574279785
-18.617891311645508
-7.807147979736328
-5.89033317565918
12.366663932800293
13.730546951293945
-6.34647274017334
6.355812072753906
-15.013656616210938
-15.990602493286133
-14.553229331970215
-13.022171974182129
-18.428627014160156
-13.295663833618164
39.637474060058594
30.768898010253906
31.44607925415039
18.643774032592773
40.56456756591797
-15.65573787689209
-2.4148504734039307
-10.96268081665039
-17.41872215270996
-1.311758041381836
-0.9923849105834961
4.007150173187256
-17.320323944091797
-17.267250061035156
6.478625297546387
-16.3475341796875
-13.40069580078125
-11.167285919189453
-20.640762329101562
-9.596226692199707
42.628257751464844
40.3370361328125
35.255374908447266
43.131065368652344
39.29963684082031
38.48406982421875
45.071685791015625
50.77447509765625
49.44514083862305
50.469642639160156
51.12093734741211
36.12019729614258
46.401397705078125
39.135704040527344
33.71009826660156
43.82813262939453
51.03019714355469
47.1093864440918
47.8590087890625
42.788597106933594
44.820960998535156
42.51692199707031
50.33684539794922
39.78448486328125
51.13025665283203
41.04798889160156
50.10492706298828
48.85084533691406
51.33433532714844
39.21886444091797
49.303218841552734
45.40409851074219
47.476539611816406
46.38690948486328
53.48365783691406
43.9372673034668
53.333106994628906
40.61939239501953
51.33731460571289
52.203590393066406
53.52825927734375
42.733551025390625
50.59996795654297
47.578453063964844
43.58911895751953
40.90404510498047
44.32265853881836
48.27688980102539
44.28884506225586
49.817134857177734
47.84619903564453
50.890480041503906
39.880859375
48.557373046875
49.76054000854492
41.144287109375
45.777015686035156
41.354610443115234
46.742828369140625
34.022918701171875
42.405174255371094
36.8001823425293
46.80974197387695
46.01447677612305
39.70698547363281
47.30274200439453
42.39887237548828
30.601112365722656
41.40644073486328
53.07151412963867
44.763160705566406
32.90522766113281
35.33466339111328
33.45817184448242
27.048782348632812
27.29326629638672
45.96355438232422
44.561607360839844
45.88560485839844
45.40597152709961
45.64659881591797
41.68548583984375
44.95831298828125
43.343814849853516
-8.507234573364258
-3.321725845336914
-13.735099792480469
-4.552436828613281
-13.635704040527344
-13.414131164550781
-3.296741485595703
-13.833426475524902
-18.549545288085938
-4.094783782958984
-12.00612735748291
4.474867343902588
-19.237686157226562
-11.981836318969727
-10.61260986328125
14.552568435668945
15.106572151184082
15.64280891418457
16.193553924560547
5.427983283996582
-10.693897247314453
-12.9404296875
-11.910051345825195
-12.299312591552734
8.31548023223877
8.215574264526367
-2.2816784381866455
-16.410690307617188
-12.909557342529297
-9.842159271240234
-11.291733741760254
-16.572999954223633
-16.40450096130371
-0.9337360858917236
-9.059898376464844
0.28515249490737915
-10.899553298950195
4.224253177642822
5.608366012573242
23.488447189331055
13.550917625427246
18.029531478881836
19.9012451171875
0.08300217986106873
-0.6979244947433472
-7.945742130279541
-14.30721378326416
-7.785439968109131
-4.846052169799805
30.496444702148438
31.398696899414062
17.241680145263672
17.846603393554688
14.883042335510254
17.068862915039062
2.390314817428589
7.9860148429870605
-15.631258010864258
-9.773193359375
-9.743885040283203
1.4304523468017578
-17.752120971679688
-13.250354766845703
-18.452760696411133
-0.5483493208885193
-16.944486618041992
-19.215974807739258
-15.092373847961426
-14.970465660095215
15.31467056274414
17.876150131225586
23.593219757080078
9.270720481872559
-6.342118263244629
-4.45474100112915
35.90499496459961
21.71225357055664
20.925735473632812
21.861026763916016
14.668548583984375
36.99323272705078
11.432086944580078
18.49019432067871
9.542642593383789
17.370813369750977
7.184918403625488
-7.86246395111084
-14.973578453063965
-14.375359535217285
-10.913949966430664
-14.520456314086914
-10.119613647460938
-2.238150119781494
-5.545765399932861
-5.431039810180664
-13.501401901245117
9.514833450317383
-2.7125680446624756
2.147740602493286
-0.09672316908836365
4.567234992980957
45.379852294921875
41.572120666503906
38.04347229003906
39.86492919921875
33.538570404052734
39.28195571899414
21.256248474121094
43.52136993408203
41.275123596191406
40.453670501708984
42.11286544799805
42.69871520996094
39.665283203125
44.30967712402344
43.25316619873047
38.69112777709961
34.99860763549805
23.468395233154297
31.337303161621094
28.470895767211914
35.16313552856445
27.745664596557617
19.816158294677734
11.816610336303711
21.322860717773438
40.357398986816406
38.63082504272461
-10.027641296386719
29.2836856842041
15.151230812072754
19.686859130859375
-6.318492412567139
-19.152555465698242
7.6173553466796875
-8.570164680480957
-14.431818962097168
-15.596023559570312
-0.04729549586772919
-11.789499282836914
-13.480831146240234
20.459369659423828
21.185134887695312
-9.956258773803711
17.394187927246094
-0.30012890696525574
0.7138741612434387
-7.463040351867676
0.6870098114013672
17.654052734375
5.912474632263184
19.617399215698242
19.03260612487793
-18.637475967407227
-20.05657196044922
-21.173629760742188
-8.480581283569336
-14.256745338439941
-22.381793975830078
-17.531017303466797
13.879278182983398
7.080305099487305
18.431432723999023
13.596248626708984
-21.009904861450195
-20.06585121154785
-22.456642150878906
-21.13006591796875
-16.65048599243164
12.945257186889648
13.201014518737793
3.5192418098449707
-12.086520195007324
-11.775747299194336
-13.663148880004883
-1.4491689205169678
-9.37423324584961
27.604915618896484
25.873443603515625
-3.1851673126220703
13.947624206542969
26.524635314941406
26.857078552246094
15.161954879760742
-17.59896469116211
24.92250633239746
16.19381332397461
24.592121124267578
-4.472999572753906
0.9538869261741638
3.1477479934692383
-7.231135368347168
-12.605939865112305
-10.432518005371094
-11.72457504272461
-5.471098899841309
34.51322937011719
24.973384857177734
22.519638061523438
29.783132553100586
35.265045166015625
23.95169448852539
28.85270118713379
34.61522674560547
25.767192840576172
24.09894371032715
18.662023544311523
-9.587742805480957
18.352020263671875
-0.2711052894592285
3.736762523651123
1.2803343534469604
-15.999940872192383
3.1247940063476562
-7.009325981140137
7.027501106262207
-18.504074096679688
-19.996231079101562
-20.039636611938477
-5.56276798248291
-19.36422348022461
-8.27130126953125
-3.2104480266571045
-20.0933780670166
-18.955141067504883
-0.7766158580780029
-13.569849014282227
-10.538716316223145
-9.803810119628906
-12.03988265991211
-16.354656219482422
-20.85371971130371
-13.61361312866211
-7.140663146972656
-12.708989143371582
-13.489156723022461
-14.872150421142578
-14.701144218444824
-2.6132190227508545
3.822028636932373
-3.4015276432037354
-15.566943168640137
-7.84812068939209
1.8463655710220337
-6.325497627258301
16.919374465942383
9.536946296691895
5.94182014465332
10.701446533203125
-11.354145050048828
-6.341727256774902
-1.5621685981750488
-19.116512298583984
-12.991704940795898
-21.32297134399414
-14.297728538513184
-18.39157485961914
-5.572683334350586
-23.189937591552734
-19.95209312438965
-3.663158416748047
-11.2109375
22.320493698120117
-7.600107192993164
-24.463356018066406
35.71924591064453
24.66773796081543
-19.608474731445312
1.3717834949493408
48.92594909667969
-12.947074890136719
-3.004910469055176
41.82362365722656
-15.439665794372559
42.3231201171875
13.137334823608398
4.694027900695801
28.685829162597656
-14.007712364196777
-9.563976287841797
-21.270164489746094
-9.71407699584961
-5.015082359313965
-9.179960250854492
-15.714311599731445
-4.69105339050293
-18.068090438842773
-5.11054801940918
20.228836059570312
-24.008712768554688
-22.9971866607666
-12.675891876220703
19.06801414489746
-19.766929626464844
-15.74956226348877
