-20.706607818603516
-20.67400550842285
-17.77106475830078
-20.56569480895996
27.584531784057617
40.261417388916016
31.658287048339844
35.34060287475586
31.54035186767578
-1.4213781356811523
21.36551856994629
19.09463119506836
49.389556884765625
-1.1032707691192627
-9.973775863647461
-1.6363792419433594
44.14784622192383
-21.751056671142578
25.41594123840332
33.208099365234375
48.40549850463867
45.69853591918945
6.506471633911133
9.155050277709961
38.56645584106445
51.88581848144531
18.458057403564453
53.99725341796875
40.720428466796875
37.938838958740234
30.97734832763672
38.36661911010742
43.48466491699219
-21.50753402709961
-23.41022300720215
-15.493146896362305
47.923213958740234
-21.699243545532227
4.337940216064453
-13.554547309875488
38.509368896484375
7.563736915588379
-21.112628936767578
37.083892822265625
-20.13698387145996
36.485233306884766
4.432252883911133
39.11625671386719
4.590025424957275
-23.121856689453125
23.626346588134766
29.002927780151367
-17.600730895996094
-20.88906478881836
-19.197994232177734
-21.78264617919922
-19.422224044799805
-15.601198196411133
32.30863952636719
40.6329460144043
-21.638591766357422
-13.993014335632324
9.33309555053711
22.662551879882812
-16.107173919677734
-14.789448738098145
29.279937744140625
27.58627700805664
49.56818389892578
37.89521789550781
22.886837005615234
-21.756162643432617
-23.805587768554688
50.04667663574219
-20.446683883666992
-16.82421875
47.604923248291016
40.5872917175293
-18.56230926513672
-8.348564147949219
1.6918587684631348
-13.781229972839355
14.661735534667969
10.988911628723145
-19.74544906616211
-9.840900421142578
-17.54901123046875
31.576854705810547
-16.637004852294922
-13.56922435760498
-0.6682345271110535
-17.805391311645508
-22.051746368408203
-19.109355926513672
-21.452320098876953
-17.11748695373535
45.65483474731445
18.516035079956055
47.18756866455078
4.452989101409912
0.4746381640434265
-13.045879364013672
44.85713195800781
43.65721130371094
-11.633541107177734
17.74454116821289
11.381505012512207
4.9677581787109375
23.384811401367188
47.70933532714844
12.73904037475586
-12.734683990478516
35.92329788208008
49.63037109375
-21.22027587890625
-19.623432159423828
-8.743176460266113
-23.95490264892578
34.169349670410156
-17.535358428955078
23.3525447845459
3.4602210521698
29.234567642211914
34.01308059692383
-21.724584579467773
-19.717830657958984
51.09515380859375
56.1076545715332
-21.463397979736328
-20.887609481811523
-23.4307804107666
48.294227600097656
-20.65447998046875
-14.916692733764648
43.91360092163086
-8.921770095825195
23.684358596801758
27.039478302001953
-13.07357120513916
27.025806427001953
21.78290557861328
-23.17795181274414
-18.76169204711914
-20.007184982299805
-20.98600959777832
42.3045539855957
-11.604866981506348
-12.821263313293457
-21.311922073364258
-4.280773639678955
-0.2406061291694641
54.5705451965332
-19.037673950195312
15.52881908416748
-21.3372859954834
23.166156768798828
39.575355529785156
30.761085510253906
37.519187927246094
32.98711395263672
-12.579681396484375
-19.768125534057617
24.216873168945312
-16.975175857543945
-20.12812042236328
-5.892821311950684
5.982400894165039
-20.43634796142578
16.76612663269043
57.011131286621094
0.4460671544075012
-12.271692276000977
41.197383880615234
10.041604995727539
31.561046600341797
-19.524948120117188
22.24431610107422
31.873388290405273
23.708290100097656
-20.249427795410156
12.939924240112305
55.063446044921875
-20.58025360107422
5.359673023223877
33.361873626708984
-19.882068634033203
19.856382369995117
25.624351501464844
-13.6631498336792
-19.866121292114258
8.572670936584473
-5.388904094696045
27.714462280273438
30.66790771484375
16.52835464477539
18.835506439208984
47.85749816894531
-18.010059356689453
-14.270172119140625
-13.522071838378906
47.67803955078125
-7.847225189208984
23.588390350341797
-20.896066665649414
23.312103271484375
-20.61145782470703
-11.06342887878418
4.190892219543457
53.02655029296875
30.235084533691406
-6.881195545196533
51.87821960449219
-20.36423683166504
-13.08230972290039
-18.873607635498047
7.048418998718262
-19.30132484436035
-22.625877380371094
-7.227064609527588
25.27440643310547
16.840715408325195
-22.643325805664062
0.4856693744659424
26.801746368408203
-20.236234664916992
42.55693054199219
39.41466522216797
-12.362956047058105
42.41521453857422
21.08196258544922
54.7507209777832
26.99883270263672
-21.592592239379883
-18.978309631347656
13.58482837677002
25.70995330810547
-16.476842880249023
24.50115394592285
-5.253849983215332
22.046401977539062
-15.197129249572754
0.9496999979019165
-22.823556900024414
-14.270182609558105
49.993595123291016
26.038463592529297
-15.255313873291016
51.57725143432617
12.907878875732422
30.19033432006836
13.56300163269043
-20.26525115966797
49.880943298339844
-18.67304229736328
35.97480773925781
-22.17493438720703
18.782907485961914
-18.716880798339844
5.350223541259766
-7.22109317779541
44.734031677246094
-15.573007583618164
9.957260131835938
-21.495849609375
-12.767013549804688
37.078147888183594
33.99708557128906
-21.163166046142578
49.82209014892578
23.752716064453125
-22.233169555664062
-20.09574317932129
29.661666870117188
-18.20462417602539
13.228815078735352
-22.177467346191406
25.17188835144043
-16.89610481262207
-20.0253849029541
-14.026355743408203
49.467262268066406
-10.946856498718262
-21.268789291381836
26.70812225341797
-20.507461547851562
-21.278121948242188
28.857526779174805
16.23143196105957
-15.248494148254395
-19.31589126586914
11.498353004455566
17.089555740356445
41.02830123901367
-20.987958908081055
24.26885223388672
-19.657787322998047
34.30894088745117
35.97130584716797
23.451736450195312
-14.274694442749023
43.455501556396484
29.39262580871582
-14.401448249816895
-21.595863342285156
-12.225624084472656
44.823402404785156
52.863712310791016
4.856783866882324
-22.98466682434082
37.83375549316406
23.467453002929688
17.537147521972656
18.246614456176758
14.440356254577637
-10.61359691619873
4.705942153930664
-10.984498977661133
26.636463165283203
-19.150259017944336
12.550139427185059
10.722318649291992
-12.217864990234375
29.87472152709961
-16.213218688964844
51.370521545410156
-6.041531562805176
40.715431213378906
-13.23294448852539
-14.17890739440918
11.876855850219727
20.925914764404297
22.72559356689453
48.646148681640625
43.38447570800781
49.21101379394531
-0.2785109877586365
21.72565460205078
-20.039369583129883
-21.153629302978516
43.65721893310547
-18.819683074951172
47.68658447265625
24.8804931640625
10.617836952209473
-1.9027879238128662
-20.896394729614258
35.10539245605469
-19.289077758789062
13.124149322509766
57.67601013183594
34.350830078125
48.61774444580078
31.424922943115234
48.84929656982422
39.22134780883789
-22.561769485473633
16.81173324584961
49.36133575439453
5.632585525512695
-18.093841552734375
25.057353973388672
33.559993743896484
2.443448305130005
15.618267059326172
-11.77071762084961
-0.09241621196269989
53.778377532958984
56.76288604736328
-21.5924129486084
37.12983703613281
42.06719207763672
-15.06460952758789
-16.55276107788086
48.21323013305664
-22.71808624267578
-21.015520095825195
-20.33966064453125
-17.817420959472656
-17.422117233276367
45.58015441894531
49.16999435424805
-12.54990005493164
-11.037466049194336
-19.646121978759766
17.81003761291504
-18.378671646118164
24.04772186279297
20.585920333862305
-7.036811828613281
-5.957795143127441
14.399381637573242
-0.8612827658653259
18.512195587158203
-3.5063624382019043
10.138955116271973
-6.686012268066406
-9.591451644897461
-5.500016212463379
2.8738231658935547
-10.099406242370605
-13.337335586547852
3.1760308742523193
10.121233940124512
-9.949108123779297
-5.678967475891113
-3.73964786529541
-16.113353729248047
-12.257152557373047
-3.0977296829223633
30.270511627197266
-4.911515235900879
-12.3593168258667
-7.275852203369141
-16.068729400634766
-7.3721113204956055
-2.913527488708496
-15.522844314575195
-3.4638147354125977
-15.119061470031738
-3.4527242183685303
8.257360458374023
30.46129608154297
31.22732925415039
33.30045700073242
5.78269624710083
-16.328968048095703
6.4322509765625
3.453695297241211
-11.648479461669922
-10.927532196044922
-9.501100540161133
3.553417682647705
-10.932540893554688
-12.87818717956543
-1.1210670471191406
-18.555923461914062
-18.790874481201172
-17.681604385375977
-17.860437393188477
-9.314118385314941
-16.650985717773438
-14.199520111083984
-13.965511322021484
-16.038856506347656
-15.988922119140625
-15.518876075744629
-12.576299667358398
-4.382989883422852
5.614576816558838
7.857263565063477
-12.345243453979492
-17.832454681396484
8.733125686645508
-15.506319046020508
-14.912227630615234
-8.418331146240234
-0.8434699177742004
-9.247941970825195
-11.385613441467285
-15.02175521850586
-13.135700225830078
-17.891616821289062
-17.36530113220215
-5.7765655517578125
-19.303598403930664
-17.886762619018555
-7.203949928283691
23.518091201782227
11.439382553100586
31.806289672851562
-13.324135780334473
-10.90262508392334
-1.678781270980835
-19.390487670898438
-13.719865798950195
-12.225278854370117
-16.57498550415039
13.754827499389648
2.547959089279175
7.338934898376465
-10.48495101928711
-14.230125427246094
22.919635772705078
11.303949356079102
21.64637565612793
-10.150360107421875
-17.54128646850586
-11.682737350463867
-14.950675010681152
-8.839832305908203
-12.604677200317383
-17.36481285095215
37.92295837402344
33.70641326904297
35.953617095947266
17.153396606445312
37.81993103027344
37.95533752441406
38.57731628417969
38.012901306152344
39.517215728759766
40.39323806762695
40.93256378173828
38.918216705322266
39.497314453125
18.951927185058594
-1.0409822463989258
37.176177978515625
34.07500076293945
30.179706573486328
28.820781707763672
26.43865966796875
0.07963338494300842
17.415163040161133
5.824293613433838
13.534893035888672
8.557913780212402
22.16862678527832
14.023728370666504
13.368101119995117
19.051921844482422
0.4295926094055176
-3.3180477619171143
0.8584386706352234
4.446471691131592
-2.4595179557800293
-6.248770236968994
-4.837747097015381
-1.1014814376831055
6.662839412689209
-19.772014617919922
-3.7636513710021973
-11.524380683898926
-5.293148994445801
-9.927143096923828
-17.06686782836914
-19.26409912109375
-18.459095001220703
29.634742736816406
21.845985412597656
28.063499450683594
27.443965911865234
18.55113983154297
5.004566669464111
-5.715022087097168
-11.653740882873535
5.551727294921875
17.955238342285156
-13.44096851348877
-18.909847259521484
-17.11957550048828
-13.591392517089844
1.247894287109375
-13.668716430664062
-8.483413696289062
-8.507210731506348
-11.986494064331055
-6.7571916580200195
-14.315275192260742
-12.477535247802734
10.501840591430664
-6.491481781005859
-8.405028343200684
0.7155673503875732
-10.988739013671875
-8.422341346740723
-11.51624870300293
-2.6481099128723145
6.402763366699219
-1.698974609375
-9.879983901977539
-9.448176383972168
-11.833442687988281
0.04516628384590149
0.9304670095443726
-0.5952646732330322
-9.320220947265625
-10.223577499389648
-1.8555920124053955
-12.620756149291992
-12.046634674072266
-8.697123527526855
-17.923648834228516
4.084130764007568
5.704452991485596
-6.075638771057129
15.008001327514648
-12.952478408813477
-19.989681243896484
-6.559903621673584
-12.760381698608398
-11.202902793884277
-5.140032768249512
5.002785682678223
-12.197723388671875
-18.907413482666016
-11.950246810913086
-18.308195114135742
-19.204750061035156
15.222857475280762
13.780040740966797
-7.562471866607666
-4.7240447998046875
-8.13679313659668
-17.41741943359375
20.05596351623535
-16.50493621826172
-11.704418182373047
-5.13193941116333
-17.641019821166992
-16.245342254638672
-18.253623962402344
-14.003470420837402
38.998809814453125
47.8858642578125
48.06354522705078
4.54928731918335
51.071556091308594
35.004051208496094
47.78113555908203
49.06840896606445
40.40144348144531
51.296749114990234
39.31909942626953
49.478389739990234
49.866065979003906
25.413818359375
7.325547695159912
8.193318367004395
-10.089401245117188
6.13244104385376
-0.3323029577732086
-0.9820482730865479
-11.14402961730957
6.603398323059082
-3.3936986923217773
13.939637184143066
13.98377799987793
-6.325936794281006
-1.1700881719589233
-14.78878402709961
-6.407395362854004
-14.319925308227539
-14.765026092529297
-14.038383483886719
-5.196995735168457
10.994441986083984
18.6027889251709
0.09183838963508606
-20.986499786376953
-20.585458755493164
-10.75888729095459
-21.214614868164062
2.5594868659973145
17.69186019897461
-0.12224170565605164
20.466957092285156
-15.774139404296875
-10.630539894104004
-18.30539321899414
-20.396066665649414
-20.085723876953125
-19.512958526611328
-10.31535530090332
-14.817863464355469
18.916736602783203
16.3854923248291
-19.189830780029297
-7.239971160888672
-12.499368667602539
-2.755682945251465
-12.793450355529785
-19.638919830322266
-10.729723930358887
-5.138545036315918
13.646551132202148
14.546388626098633
12.561607360839844
-14.029426574707031
-14.045317649841309
5.796324253082275
9.434995651245117
9.658735275268555
-8.07874870300293
-18.612430572509766
19.70009422302246
-19.694162368774414
21.945844650268555
-16.98360252380371
-17.407703399658203
-18.335739135742188
-12.707730293273926
-19.070816040039062
-11.62954044342041
-1.4082977771759033
2.1410467624664307
15.011213302612305
-20.32592010498047
20.583234786987305
20.11205291748047
21.101016998291016
22.958148956298828
-15.245779037475586
-2.821721076965332
-19.94954490661621
-11.877574920654297
-15.276708602905273
-7.1816558837890625
2.663126230239868
-13.144569396972656
-5.3756561279296875
10.218247413635254
13.142950057983398
-14.223915100097656
-15.747709274291992
-8.409181594848633
-15.571288108825684
-2.8702683448791504
-4.373126983642578
-13.414514541625977
-7.578897476196289
-13.192215919494629
3.31131649017334
-10.561285018920898
-13.180766105651855
-18.24829864501953
10.28344440460205
3.9137845039367676
-13.593067169189453
8.29503059387207
10.21938705444336
-14.849746704101562
-0.4166823625564575
-7.509626388549805
-11.371623992919922
-9.715497970581055
0.9571919441223145
-1.9890915155410767
-6.511964797973633
-15.122101783752441
-10.158687591552734
-10.92345142364502
-8.805398941040039
-14.615020751953125
-8.117087364196777
-7.9004807472229
-7.334303379058838
-10.890531539916992
-16.049100875854492
-17.567096710205078
-19.017568588256836
-10.819955825805664
-16.868854522705078
-18.787818908691406
-7.565649032592773
-6.396531105041504
-9.606990814208984
-5.6767377853393555
-10.760912895202637
-11.520112037658691
17.21904182434082
-13.336858749389648
-19.088769912719727
-8.283488273620605
-6.367839336395264
11.879749298095703
13.243399620056152
-6.82397985458374
5.872980117797852
-15.485426902770996
-16.462291717529297
-15.02510929107666
-13.494377136230469
-18.89968490600586
-13.767959594726562
39.16456985473633
30.29235076904297
30.971542358398438
18.16744613647461
40.09208297729492
-16.127534866333008
-2.896397352218628
-11.43586540222168
-17.88982391357422
-1.7940282821655273
-1.4734811782836914
3.5214202404022217
-17.791595458984375
-17.738460540771484
5.992588996887207
-16.819015502929688
-13.8739013671875
-11.641864776611328
-21.11136245727539
-10.071383476257324
42.16498565673828
39.87469482421875
34.793434143066406
42.671531677246094
38.834228515625
38.01844787597656
44.61030578613281
50.315547943115234
48.98588562011719
50.01176834106445
50.66223907470703
35.6558837890625
45.94007110595703
38.67351531982422
33.244075775146484
43.36940002441406
50.573699951171875
46.65177917480469
47.402400970458984
42.32964324951172
44.36298370361328
42.055213928222656
49.879756927490234
39.321990966796875
50.67137908935547
40.5860595703125
49.64897918701172
48.39002227783203
50.87843704223633
38.756980895996094
48.84707260131836
44.943424224853516
47.01686096191406
45.92762756347656
53.025821685791016
43.47840118408203
52.87590026855469
40.15752029418945
50.882259368896484
51.74489212036133
53.07077407836914
42.27128601074219
50.14356231689453
47.11711883544922
43.126991271972656
40.43766784667969
43.860557556152344
47.81851577758789
43.826114654541016
49.35917663574219
47.38713836669922
50.4324836730957
39.41674041748047
48.09796905517578
49.302520751953125
40.68048095703125
45.31536102294922
40.889617919921875
46.2830924987793
33.554893493652344
41.93959045410156
36.33266830444336
46.349456787109375
45.55303955078125
39.24013137817383
46.84334182739258
41.9350700378418
30.140056610107422
40.94294738769531
52.61367416381836
44.30155944824219
32.44158935546875
34.86932373046875
32.992347717285156
26.58306121826172
26.828601837158203
45.50233459472656
44.09922409057617
45.42431640625
44.94422149658203
45.184959411621094
41.22482681274414
44.496253967285156
42.880348205566406
-8.98237419128418
-3.8026022911071777
-14.207449913024902
-5.030463218688965
-14.108617782592773
-13.886452674865723
-3.777097225189209
-14.305410385131836
-19.020408630371094
-4.573348045349121
-12.478245735168457
3.989589214324951
-19.70844841003418
-12.454902648925781
-11.087461471557617
14.065458297729492
14.621397018432617
15.15736198425293
15.709182739257812
4.944081783294678
-11.16987419128418
-13.413843154907227
-12.383944511413574
-12.773075103759766
7.842892646789551
7.74343204498291
-2.7583117485046387
-16.88253402709961
-13.381738662719727
-10.318876266479492
-11.766278266906738
-17.044536590576172
-16.876102447509766
-1.4157066345214844
-9.53486442565918
-0.19491705298423767
-11.375075340270996
3.740907669067383
5.123842239379883
22.99862289428711
13.065713882446289
17.54491424560547
19.41170310974121
-0.3986737132072449
-1.1807185411453247
-8.422661781311035
-14.779805183410645
-8.261554718017578
-5.323175430297852
30.01266098022461
30.913558959960938
16.75254249572754
17.36038589477539
14.395484924316406
16.583467483520508
1.9046603441238403
7.498579978942871
-16.102943420410156
-10.249387741088867
-10.219618797302246
0.9467231035232544
-18.223533630371094
-13.723575592041016
-18.923843383789062
-1.0306288003921509
-17.41741180419922
-19.688329696655273
-15.566337585449219
-15.444337844848633
14.824982643127441
17.38642120361328
23.105072021484375
8.781454086303711
-6.819026947021484
-4.933703422546387
35.42924499511719
21.229034423828125
20.433258056640625
21.36964988708496
14.177336692810059
36.519371032714844
10.94052791595459
17.99962615966797
9.053723335266113
16.88204574584961
6.699087619781494
-8.33887767791748
-15.445280075073242
-14.847060203552246
-11.387811660766602
-14.992082595825195
-10.594490051269531
-2.7197232246398926
-6.024261951446533
-5.911374092102051
-13.973899841308594
9.02645492553711
-3.193662166595459
1.664409875869751
-0.5768980979919434
4.0823259353637695
44.9173583984375
41.10688018798828
37.56833267211914
39.391212463378906
33.05983352661133
38.808753967285156
20.772336959838867
43.057464599609375
40.8067741394043
39.984188079833984
41.64066696166992
42.2303466796875
39.19712829589844
43.846954345703125
42.78965377807617
38.22112274169922
34.52660369873047
22.992481231689453
30.866474151611328
27.98978042602539
34.690673828125
27.258544921875
19.333209991455078
11.338115692138672
20.84140968322754
39.88719177246094
38.162166595458984
-10.503252029418945
28.80130386352539
14.662450790405273
19.197162628173828
-6.796596527099609
-19.623519897460938
7.1335649490356445
-9.04620361328125
-14.903556823730469
-16.069889068603516
-0.5300558805465698
-12.262041091918945
-13.952860832214355
19.973297119140625
20.697179794311523
-10.429858207702637
16.90709686279297
-0.7834824323654175
0.23412959277629852
-7.938443660736084
0.20567405223846436
17.16543960571289
5.431178569793701
19.127639770507812
18.543712615966797
-19.108314514160156
-20.52716636657715
-21.644006729125977
-8.957782745361328
-14.73032283782959
-22.852115631103516
-18.00322723388672
13.39254379272461
6.596294403076172
17.941707611083984
13.110963821411133
-21.48050308227539
-20.536617279052734
-22.927276611328125
-21.60068702697754
-17.12175178527832
12.456253051757812
12.712075233459473
3.03401780128479
-12.559083938598633
-12.248821258544922
-14.135287284851074
-1.9307706356048584
-9.84826946258545
27.122880935668945
25.391128540039062
-3.664018154144287
13.467864990234375
26.041627883911133
26.373497009277344
14.676180839538574
-18.070293426513672
24.437467575073242
15.709786415100098
24.10790252685547
-4.953146457672119
0.4692392349243164
2.662876605987549
-7.707205772399902
-13.080755233764648
-10.90803337097168
-12.19875431060791
-5.950246810913086
34.03837966918945
24.487462997436523
22.03586196899414
29.30170440673828
34.79091262817383
23.468507766723633
28.373825073242188
34.140289306640625
25.283355712890625
23.61685562133789
18.177539825439453
-10.062179565429688
17.86522102355957
-0.7531886100769043
3.257840156555176
0.8002310395240784
-16.471370697021484
2.6442666053771973
-7.4857354164123535
6.547563076019287
-18.975059509277344
-20.466886520385742
-20.51034164428711
-6.040763854980469
-19.835060119628906
-8.74809741973877
-3.690671443939209
-20.563987731933594
-19.425983428955078
-1.2587817907333374
-14.042638778686523
-11.014756202697754
-10.280400276184082
-12.513398170471191
-16.826175689697266
-21.324329376220703
-14.085824966430664
-7.617365837097168
-13.182519912719727
-13.961597442626953
-15.344135284423828
-15.173333168029785
-3.0928280353546143
3.3355374336242676
-3.8808436393737793
-16.038436889648438
-8.323689460754395
1.3631365299224854
-6.8021087646484375
16.431127548217773
9.048440933227539
5.454887390136719
10.212431907653809
-11.827202796936035
-6.820776462554932
-2.044278144836426
-19.587345123291016
-13.46529769897461
-21.793659210205078
-14.770806312561035
-18.862648010253906
-6.0521440505981445
-23.659687042236328
-20.422401428222656
-4.142899990081787
-11.685364723205566
21.838932037353516
-8.076683044433594
-24.93291473388672
35.249759674072266
24.187885284423828
-20.07891082763672
0.8894743919372559
48.47347640991211
-13.418931007385254
-3.4847500324249268
41.3531608581543
-15.91076946258545
41.860626220703125
12.653499603271484
4.212767601013184
28.206602096557617
-14.479050636291504
-10.038997650146484
-21.740236282348633
-10.18762493133545
-5.494670867919922
-9.654610633850098
-16.185596466064453
-5.16895866394043
-18.53873634338379
-5.589059352874756
19.74734115600586
-24.47837257385254
-23.466976165771484
