-20.168720245361328
-22.150053024291992
29.303436279296875
6.686740875244141
22.42254066467285
-13.582870483398438
-6.565277099609375
29.215545654296875
42.95967102050781
29.296039581298828
-11.557199478149414
5.696777820587158
4.982541561126709
-21.519649505615234
-21.175966262817383
22.689884185791016
22.45293426513672
39.12126159667969
-15.962607383728027
-18.9646053314209
40.679283142089844
-12.032238006591797
58.16938018798828
-18.3622989654541
27.131763458251953
-15.452497482299805
-12.131675720214844
-20.534847259521484
45.17815399169922
22.74081039428711
57.79338836669922
22.69186782836914
-15.688823699951172
4.097664833068848
39.57953643798828
8.13111400604248
-12.375387191772461
-4.488269805908203
16.488630294799805
50.845611572265625
37.93678665161133
35.96788787841797
-9.349360466003418
25.99681282043457
29.634632110595703
-5.192175388336182
-9.031063079833984
5.372859001159668
40.49500274658203
-21.51354217529297
-20.302043914794922
-14.772477149963379
52.86767578125
-17.159074783325195
-19.978424072265625
-20.568992614746094
35.97737121582031
20.98918914794922
13.931095123291016
46.49917984008789
33.052001953125
-7.9668169021606445
2.3952107429504395
44.729820251464844
-6.3256354331970215
23.489864349365234
54.171592712402344
47.54324722290039
-13.372685432434082
53.727142333984375
-2.2285633087158203
-18.36629295349121
-19.708581924438477
-15.498758316040039
-21.200223922729492
-20.901906967163086
-12.344603538513184
-13.974808692932129
20.37558364868164
10.238617897033691
-14.727642059326172
-3.742676258087158
42.746849060058594
-11.020844459533691
-15.584657669067383
-15.316232681274414
19.334821701049805
8.518386840820312
-7.236629486083984
20.673158645629883
-1.2169201374053955
-8.473138809204102
-13.261053085327148
-10.721997261047363
32.03858184814453
51.371620178222656
15.084805488586426
-7.443063735961914
-12.077770233154297
10.629999160766602
-1.4896186590194702
-11.721482276916504
6.875890731811523
-19.037071228027344
-19.998315811157227
48.64704132080078
29.047143936157227
-20.54263687133789
-21.83077049255371
-21.84159278869629
-13.27109146118164
51.23851013183594
-9.05197525024414
-15.829410552978516
54.67854309082031
39.35054016113281
-18.422649383544922
-21.067903518676758
6.578615665435791
21.35137939453125
24.390533447265625
-19.20701026916504
54.382904052734375
-9.706937789916992
-19.69441032409668
26.58966827392578
32.54721450805664
-10.3243408203125
-12.628334045410156
-19.680768966674805
-9.389433860778809
-19.7795467376709
-19.746978759765625
-16.841081619262695
-19.638214111328125
28.537307739257812
41.1813850402832
32.60187530517578
36.284454345703125
32.4823112487793
-0.4707780182361603
22.33486557006836
20.055099487304688
50.270469665527344
-0.14709126949310303
-9.03316593170166
-0.6824151277542114
45.03965377807617
-20.824678421020508
26.375537872314453
34.14903259277344
49.31502914428711
46.60996627807617
7.476713180541992
10.114582061767578
39.50996017456055
52.7833251953125
19.420509338378906
54.86547088623047
41.642616271972656
38.86222457885742
31.93338394165039
39.303382873535156
44.38460922241211
-20.580677032470703
-22.48525619506836
-14.561902046203613
48.808998107910156
-20.773029327392578
5.302617073059082
-12.619975090026855
39.43333053588867
8.521480560302734
-20.18531608581543
38.015262603759766
-19.21010971069336
37.396522521972656
5.39676570892334
40.024505615234375
5.559431076049805
-22.19658088684082
24.589649200439453
29.967105865478516
-16.67064094543457
-19.961544036865234
-18.270240783691406
-20.856163024902344
-18.492725372314453
-14.667503356933594
33.245296478271484
41.54337692260742
-20.71194839477539
-13.058463096618652
10.311319351196289
23.621601104736328
-15.174783706665039
-13.856081008911133
30.247161865234375
28.541053771972656
50.45708084106445
38.82464599609375
23.85175323486328
-20.829824447631836
-22.88185691833496
50.92481231689453
-19.519153594970703
-15.891883850097656
48.49382019042969
41.51200866699219
-17.633495330810547
-7.401032447814941
2.6382131576538086
-12.84671401977539
15.637664794921875
11.963115692138672
-18.817625045776367
-8.900680541992188
-16.620540618896484
32.534358978271484
-15.706062316894531
-12.63500690460205
0.2924841344356537
-16.875717163085938
-21.12593650817871
-18.18077278137207
-20.525720596313477
-16.18621063232422
46.55913543701172
19.479585647583008
48.07437515258789
5.417882919311523
1.4285537004470825
-12.11132526397705
45.767723083496094
44.57754135131836
-10.69638442993164
18.697071075439453
12.340826034545898
5.942059516906738
24.351261138916016
48.589500427246094
13.713855743408203
-11.798099517822266
36.87131881713867
50.522178649902344
-20.293407440185547
-18.69487762451172
-7.7999982833862305
-23.030479431152344
35.10691452026367
-16.604867935180664
24.321407318115234
4.413109302520752
30.185335159301758
34.95756149291992
-20.798133850097656
-18.79011344909668
51.97504806518555
56.973907470703125
-20.536338806152344
-19.960750579833984
-22.505882263183594
49.17903518676758
-19.727298736572266
-13.984273910522461
44.831153869628906
-7.978456497192383
24.648094177246094
27.999176025390625
-12.138768196105957
27.9921817779541
22.731943130493164
-22.25286293029785
-17.83153533935547
-19.08026695251465
-20.058517456054688
43.238555908203125
-10.667288780212402
-11.884147644042969
-20.385557174682617
-3.326234817504883
0.7217187881469727
55.45245361328125
-18.108633041381836
16.487165451049805
-20.4102783203125
24.126562118530273
40.48170852661133
31.71156883239746
38.452552795410156
33.93877029418945
-11.639286041259766
-18.839643478393555
25.18477439880371
-16.044221878051758
-19.200422286987305
-4.94251012802124
6.9421000480651855
-19.509033203125
17.72322654724121
57.869869232177734
1.3959221839904785
-11.335323333740234
42.123023986816406
11.01513385772705
32.51668167114258
-18.596933364868164
23.20243263244629
32.82670211791992
24.642990112304688
-19.3214054107666
13.912817001342773
55.92680358886719
-19.652624130249023
6.335716247558594
34.31752395629883
-18.954303741455078
20.820602416992188
26.584571838378906
-12.729171752929688
-18.938905715942383
9.533354759216309
-4.4415106773376465
28.671466827392578
31.611492156982422
17.489051818847656
19.80081558227539
48.744895935058594
-17.080039978027344
-13.336363792419434
-12.590171813964844
48.571067810058594
-6.898449897766113
24.548229217529297
-19.968976974487305
24.27311134338379
-19.684738159179688
-10.122819900512695
5.156838417053223
53.90294647216797
31.181596755981445
-5.931465148925781
52.75040817260742
-19.436779022216797
-12.147335052490234
-17.945829391479492
8.011637687683105
-18.37244415283203
-21.700227737426758
-6.281675338745117
26.230287551879883
17.81635093688965
-21.71804428100586
1.4508702754974365
27.761409759521484
-19.30824089050293
43.45936584472656
40.347503662109375
-11.426589965820312
43.33214569091797
22.04250717163086
55.61688232421875
27.97308349609375
-20.666580200195312
-18.048606872558594
14.550067901611328
26.682254791259766
-15.545390129089355
25.47629737854004
-4.308416366577148
23.005067825317383
-14.26473617553711
1.9120051860809326
-21.898271560668945
-13.336387634277344
50.87287139892578
26.99343490600586
-14.322325706481934
52.45600891113281
13.877622604370117
31.109485626220703
14.535486221313477
-19.338172912597656
50.79777526855469
-17.74397087097168
36.90592575073242
-21.24873161315918
19.741111755371094
-17.787948608398438
6.324825286865234
-6.276784420013428
45.635589599609375
-14.64081859588623
10.917208671569824
-20.570066452026367
-11.830987930297852
38.008644104003906
34.93585205078125
-20.236515045166016
50.70527648925781
24.720075607299805
-21.307212829589844
-19.167579650878906
30.619606018066406
-17.27496910095215
14.196674346923828
-21.251235961914062
26.094974517822266
-15.9653959274292
-19.097248077392578
-13.092813491821289
50.34980010986328
-10.006714820861816
-20.34233283996582
27.660099029541016
-19.581012725830078
-20.352519989013672
29.81100845336914
17.193294525146484
-14.313875198364258
-18.388530731201172
12.465543746948242
18.062152862548828
41.94609451293945
-20.06106948852539
25.225902557373047
-18.72981834411621
35.2464599609375
36.91273880004883
24.413536071777344
-13.340995788574219
44.37065124511719
30.34197425842285
-13.467056274414062
-20.669422149658203
-11.289606094360352
45.72583770751953
53.737266540527344
5.818182945251465
-22.059614181518555
38.76158905029297
24.431251525878906
18.502567291259766
19.211191177368164
15.401948928833008
-9.674283027648926
5.6784868240356445
-10.044681549072266
27.594810485839844
-18.221080780029297
13.510391235351562
11.681268692016602
-11.281743049621582
30.832942962646484
-15.281279563903809
52.245235443115234
-5.097975730895996
41.64746856689453
-12.297808647155762
-13.239419937133789
12.83382797241211
21.890548706054688
23.68796157836914
49.536705017089844
44.31657409667969
50.09886169433594
0.6819502115249634
22.695659637451172
-19.11138153076172
-20.226469039916992
44.58507537841797
-17.891799926757812
48.577293395996094
25.845722198486328
11.583651542663574
-0.9459186792373657
-19.969175338745117
36.034996032714844
-18.36031723022461
14.0813570022583
58.535343170166016
35.29566192626953
49.513877868652344
32.36880874633789
49.73198699951172
40.152191162109375
-21.63612174987793
17.79057502746582
50.24932861328125
6.588770389556885
-17.163633346557617
26.0170841217041
34.50225830078125
3.4052536487579346
16.5892276763916
-10.834367752075195
0.858715295791626
54.6878662109375
57.62153625488281
-20.666080474853516
38.060142517089844
42.99147415161133
-14.131946563720703
-15.621304512023926
49.133201599121094
-21.792236328125
-20.088539123535156
-19.411956787109375
-16.88711929321289
-16.491703033447266
46.47625732421875
50.053924560546875
-11.62283992767334
-10.098333358764648
-18.71798324584961
18.770082473754883
-17.449140548706055
25.017532348632812
21.543140411376953
-6.101982116699219
-5.011472225189209
15.323025703430176
0.10450226068496704
19.472675323486328
-2.549572467803955
11.115283012390137
-5.738971710205078
-8.6513090133667
-4.546431541442871
3.842059850692749
-9.157185554504395
-12.402414321899414
4.141279697418213
11.095061302185059
-9.008071899414062
-4.729825019836426
-2.7819089889526367
-15.18148422241211
-11.320276260375977
-2.1410751342773438
31.232887268066406
-3.9614670276641846
-11.42330551147461
-6.330895900726318
-15.136730194091797
-6.42539644241333
-1.9589977264404297
-14.59028434753418
-2.5070888996124268
-14.186345100402832
-2.498730182647705
9.22994327545166
31.406661987304688
32.175445556640625
34.24924087524414
6.748315811157227
-15.397028923034668
7.398096084594727
4.424466133117676
-10.711828231811523
-9.989445686340332
-8.558408737182617
4.5111470222473145
-9.994338989257812
-11.942821502685547
-0.16479648649692535
-17.626493453979492
-17.861366271972656
-16.75091552734375
-16.930126190185547
-8.370285034179688
-15.71883773803711
-13.265867233276367
-13.031330108642578
-15.106980323791504
-15.056709289550781
-14.586217880249023
-11.638457298278809
-3.427338123321533
6.572760581970215
8.819329261779785
-11.4093656539917
-16.902101516723633
9.695145606994629
-14.574041366577148
-13.97879695892334
-7.47201681137085
0.11483675241470337
-8.307014465332031
-10.448487281799316
-14.088130950927734
-12.200439453125
-16.96129608154297
-16.43457794189453
-4.8231611251831055
-18.374759674072266
-16.956581115722656
-6.254005432128906
24.48587417602539
12.394050598144531
32.767391204833984
-12.390313148498535
-9.964332580566406
-0.7182412147521973
-18.462013244628906
-12.785417556762695
-11.287575721740723
-15.643342971801758
14.723594665527344
3.5084786415100098
8.30111026763916
-9.541038513183594
-13.296215057373047
23.892274856567383
12.265519142150879
22.620800018310547
-9.209342956542969
-16.610698699951172
-10.746175765991211
-14.018011093139648
-7.894892692565918
-11.66836166381836
-16.43431854248047
38.848541259765625
34.646881103515625
36.890682220458984
18.097761154174805
38.744422912597656
38.877593994140625
39.50175476074219
38.931697845458984
40.44234848022461
41.310462951660156
41.849952697753906
39.83753967285156
40.4194450378418
19.893611907958984
-0.08035710453987122
38.12378692626953
35.02162170410156
31.13589859008789
29.7764949798584
27.403589248657227
1.040539264678955
18.390241622924805
6.796915054321289
14.498790740966797
9.533055305480957
23.133365631103516
14.989409446716309
14.341232299804688
20.02861976623535
1.386839747428894
-2.364518642425537
1.8229656219482422
5.418078899383545
-1.503965973854065
-5.2980265617370605
-3.888608455657959
-0.1499701589345932
7.632730007171631
-18.844022750854492
-2.8101773262023926
-10.587392807006836
-4.344932556152344
-8.983245849609375
-16.137859344482422
-18.336158752441406
-17.53050422668457
30.602502822875977
22.806047439575195
29.030597686767578
28.408470153808594
19.510433197021484
5.957256317138672
-4.762819290161133
-10.74174976348877
6.520503520965576
18.916406631469727
-12.506597518920898
-17.98091697692871
-16.189241409301758
-12.657947540283203
2.199496030807495
-12.733538627624512
-7.538029670715332
-7.55981969833374
-11.05245590209961
-5.812196731567383
-13.380599975585938
-11.542091369628906
11.47787857055664
-5.545184135437012
-7.46076774597168
1.6825886964797974
-10.051241874694824
-7.478376388549805
-10.578490257263184
-1.6973631381988525
7.37335205078125
-0.7423566579818726
-8.94030475616455
-8.509164810180664
-10.897847175598145
1.009941816329956
1.8980944156646729
0.36525869369506836
-8.3794584274292
-9.284311294555664
-0.8988754153251648
-11.68446159362793
-11.110466003417969
-7.7539167404174805
-16.993576049804688
5.051674842834473
6.674551010131836
-5.127666473388672
15.976144790649414
-12.017085075378418
-19.06155014038086
-5.615136623382568
-11.824950218200684
-10.265204429626465
-4.187183856964111
5.970314025878906
-11.260848045349121
-17.978286743164062
-11.012319564819336
-17.378498077392578
-18.275867462158203
16.191646575927734
14.741086959838867
-6.614666938781738
-3.7717645168304443
-7.190057754516602
-16.487279891967773
21.020938873291016
-15.573519706726074
-10.765873908996582
-4.181990146636963
-16.710834503173828
-15.31364917755127
-17.323902130126953
-13.06869888305664
39.91835403442383
48.778564453125
48.955810546875
5.512892723083496
51.9576530456543
35.92812728881836
48.68647766113281
49.96415710449219
41.319664001464844
52.18699645996094
40.24213409423828
50.36494445800781
50.75139617919922
26.35520362854004
8.293071746826172
9.163948059082031
-9.145387649536133
7.094755172729492
0.6295080184936523
-0.027046144008636475
-10.206306457519531
7.573878288269043
-2.4364142417907715
14.909732818603516
14.954442977905273
-5.375074863433838
-0.21641770005226135
-13.855052947998047
-5.458657264709473
-13.384773254394531
-13.832374572753906
-13.102154731750488
-4.247797012329102
11.953325271606445
19.566272735595703
1.0485382080078125
-20.05933380126953
-19.65787696838379
-9.817831039428711
-20.287595748901367
3.5195207595825195
18.666418075561523
0.8306950330734253
21.44503402709961
-14.842360496520996
-9.691970825195312
-17.37575340270996
-19.468299865722656
-19.157838821411133
-18.584556579589844
-9.374842643737793
-13.884811401367188
19.889381408691406
17.35546112060547
-18.260940551757812
-6.292273044586182
-11.559463500976562
-1.8057887554168701
-11.852691650390625
-18.71030044555664
-9.788575172424316
-4.186946392059326
14.612680435180664
15.512828826904297
13.525559425354004
-13.092775344848633
-13.111921310424805
6.761412620544434
10.390292167663574
10.617353439331055
-7.135153770446777
-17.68300437927246
20.66289520263672
-18.76573371887207
22.908676147460938
-16.052978515625
-16.47740364074707
-17.406129837036133
-11.769062042236328
-18.14200782775879
-10.689168930053711
-0.45215004682540894
3.1044278144836426
15.96660041809082
-19.397977828979492
21.553857803344727
21.078998565673828
22.06761932373047
23.93169403076172
-14.311908721923828
-1.8630224466323853
-19.021188735961914
-10.9365873336792
-14.344234466552734
-6.233087539672852
3.620854377746582
-12.20547866821289
-4.427219867706299
11.183599472045898
14.112724304199219
-13.289592742919922
-14.815677642822266
-7.466469764709473
-14.639455795288086
-1.9157698154449463
-3.42293119430542
-12.47914981842041
-6.636310577392578
-12.258167266845703
4.270572662353516
-9.62293529510498
-12.24506950378418
-17.31877326965332
11.259650230407715
4.876276016235352
-12.658140182495117
9.264457702636719
11.193939208984375
-13.916377067565918
0.5417711734771729
-6.567530155181885
-10.434225082397461
-8.775188446044922
1.9186680316925049
-1.0360617637634277
-5.566061973571777
-14.188772201538086
-9.220222473144531
-9.984779357910156
-7.862001419067383
-13.682971954345703
-7.171085357666016
-6.957175254821777
-6.390571594238281
-9.950565338134766
-15.117155075073242
-16.637134552001953
-18.08841896057129
-9.882204055786133
-15.93769645690918
-17.85847282409668
-6.6213226318359375
-5.449830055236816
-8.666096687316895
-4.728046894073486
-9.822847366333008
-10.58393669128418
18.1852970123291
-12.399253845214844
-18.159942626953125
-7.336660385131836
-5.421963691711426
12.851676940917969
14.216217041015625
-5.875460147857666
6.8337931632995605
-14.553024291992188
-15.530624389648438
-14.092076301574707
-12.559759140014648
-17.970369338989258
-12.833070755004883
40.09782409667969
31.236370086669922
31.909751892089844
19.110279083251953
41.02415466308594
-15.195991516113281
-1.9403489828109741
-10.498311996459961
-16.959510803222656
-0.835277795791626
-0.5162779688835144
4.488982200622559
-16.861724853515625
-16.808290481567383
6.960293769836426
-15.8875732421875
-12.942296981811523
-10.701915740966797
-20.18424415588379
-9.133597373962402
43.072879791259766
40.78025817871094
35.6981315612793
43.57026672363281
39.747398376464844
38.932167053222656
45.51361846923828
51.21311950683594
49.88410186767578
50.90657424926758
51.55921936035156
36.56568908691406
46.84327697753906
39.5781135559082
34.158390045166016
44.26539993286133
51.465084075927734
47.54552459716797
48.29358673095703
43.226158142089844
45.257164001464844
42.95945358276367
50.7724723815918
40.22810363769531
51.568687438964844
41.49067687988281
50.53901672363281
49.292198181152344
51.76820755004883
39.66160583496094
49.73728942871094
45.84484100341797
47.915897369384766
46.8255500793457
53.92057418823242
44.37477111816406
53.76901626586914
41.06144714355469
51.770050048828125
52.641944885253906
53.96475601196289
43.17673110961914
51.03459930419922
48.020469665527344
44.03188705444336
41.35266876220703
44.76520538330078
48.714271545410156
44.73231887817383
50.25394058227539
48.28412628173828
51.32746887207031
40.32636260986328
48.99595260620117
50.19746398925781
41.58928680419922
46.219364166259766
41.801292419433594
47.18186950683594
34.473873138427734
42.852622985839844
37.25048065185547
47.249786376953125
46.456275939941406
40.156333923339844
47.74127960205078
42.84410095214844
31.042144775390625
41.85095977783203
53.508399963378906
45.20526885986328
33.349979400634766
35.78169631958008
33.90576171875
27.496631622314453
27.73992156982422
46.4046630859375
45.00404739379883
46.32672882080078
45.847740173339844
46.08818054199219
42.12620544433594
45.401519775390625
43.78857421875
-8.043073654174805
-2.8483386039733887
-13.27302074432373
-4.078647613525391
-13.175741195678711
-12.952875137329102
-2.8265442848205566
-13.371480941772461
-18.091354370117188
-3.624187469482422
-11.542875289916992
4.955469131469727
-18.779998779296875
-11.5179443359375
-10.148760795593262
15.034202575683594
15.585226058959961
16.121618270874023
16.670534133911133
5.904799938201904
-10.229286193847656
-12.480451583862305
-11.449281692504883
-11.838722229003906
8.775704383850098
8.675053596496582
-1.809738039970398
-15.95139217376709
-12.44714641571045
-9.377549171447754
-10.828657150268555
-16.114025115966797
-15.944921493530273
-0.45867466926574707
-8.596081733703613
0.757427990436554
-10.434921264648438
4.70186710357666
6.088802814483643
23.9740047454834
14.03011417388916
18.50690460205078
20.38592529296875
0.5587117671966553
-0.22187206149101257
-7.47769832611084
-13.846855163574219
-7.317919731140137
-4.372859001159668
30.972736358642578
31.877201080322266
17.728059768676758
18.328636169433594
15.365397453308105
17.5474910736084
2.871778964996338
8.467403411865234
-15.171123504638672
-9.306039810180664
-9.278321266174316
1.9092758893966675
-17.29440689086914
-12.78902816772461
-17.994842529296875
-0.07240079343318939
-16.48876953125
-18.761837005615234
-14.634434700012207
-14.512489318847656
15.801656723022461
18.3634033203125
24.07665252685547
9.75784683227539
-5.874797821044922
-3.9841835498809814
36.36821746826172
22.187570571899414
21.41652488708496
22.350650787353516
15.1587553024292
37.45332336425781
11.921692848205566
18.97928810119629
10.02844524383545
17.857200622558594
7.6663384437561035
-7.394737720489502
-14.512765884399414
-13.914204597473145
-10.449047088623047
-14.059450149536133
-9.652642250061035
-1.7601666450500488
-5.073009490966797
-4.955957412719727
-13.041040420532227
10.000658988952637
-2.2397961616516113
2.623981475830078
0.3759881854057312
5.046332836151123
45.82313537597656
42.02017593383789
38.507442474365234
40.326656341552734
34.007606506347656
39.74116516113281
21.73386573791504
43.96693420410156
41.72806930541992
40.90675354003906
42.57119369506836
43.150390625
40.1163330078125
44.75310134887695
43.697235107421875
39.1451530456543
35.45603942871094
23.931400299072266
31.793853759765625
28.943052291870117
35.62221908569336
28.227581024169922
20.291126251220703
12.284493446350098
21.794662475585938
40.8126220703125
39.083213806152344
-9.566423416137695
29.758848190307617
15.635835647583008
20.174110412597656
-5.849663734436035
-18.69534683227539
8.094886779785156
-8.102582931518555
-13.970819473266602
-15.137815475463867
0.42469313740730286
-11.326288223266602
-13.018823623657227
20.94152069091797
21.670133590698242
-9.490815162658691
17.877857208251953
0.1779249906539917
1.1885740756988525
-6.99616003036499
1.1644822359085083
18.140464782714844
6.3854594230651855
20.105350494384766
19.51821517944336
-18.179630279541016
-19.599340438842773
-20.71725845336914
-8.012506484985352
-13.794827461242676
-21.926528930664062
-17.071117401123047
14.362060546875
7.558351039886475
18.918655395507812
14.07700252532959
-20.553861618041992
-19.609006881713867
-22.002113342285156
-20.674121856689453
-16.191621780395508
13.430548667907715
13.68606948852539
4.000301361083984
-11.622918128967285
-11.311529159545898
-13.201662063598633
-0.9719032049179077
-8.907882690429688
28.07901954650879
26.347537994384766
-2.717585563659668
14.417362213134766
26.999347686767578
27.33270263671875
15.641252517700195
-17.140853881835938
25.400278091430664
16.671512603759766
25.069541931152344
-3.998692035675049
1.4343031644821167
3.6301069259643555
-6.763162612915039
-12.141193389892578
-9.968206405639648
-11.26465129852295
-4.999723434448242
34.97562026977539
25.453275680541992
22.99666976928711
30.25597381591797
35.72626495361328
24.427671432495117
29.321754455566406
35.077552795410156
26.2436580657959
24.572649002075195
19.140260696411133
-9.12236499786377
18.83403205871582
0.2067420780658722
4.206869125366211
1.7532049417495728
-15.540432929992676
3.5971171855926514
-6.541341781616211
7.499167442321777
-18.046005249023438
-19.539196014404297
-19.582706451416016
-5.093142509460449
-18.906902313232422
-7.801931858062744
-2.7374792098999023
-19.63634490966797
-18.497346878051758
-0.2987214922904968
-13.107415199279785
-10.073097229003906
-9.336492538452148
-11.575719833374023
-15.895427703857422
-20.397321701049805
-13.151346206665039
-6.672487258911133
-12.245830535888672
-13.028143882751465
-14.411174774169922
-14.239853858947754
-2.1368536949157715
4.308073997497559
-2.9273672103881836
-15.107047080993652
-7.37984561920166
2.3280701637268066
-5.854587554931641
17.4057674407959
10.023757934570312
6.429162979125977
11.189493179321289
-10.889629364013672
-5.872453212738037
-1.0887296199798584
-18.658798217773438
-12.527565002441406
-20.86724090576172
-13.836448669433594
-17.933788299560547
-5.102970123291016
-22.734285354614258
-19.4941349029541
-3.1869096755981445
-10.743786811828613
22.797801971435547
-7.128650665283203
-24.008541107177734
36.17503356933594
25.143566131591797
-19.150184631347656
1.8471992015838623
49.35584259033203
-12.483867645263672
-2.527228355407715
42.28239059448242
-14.978337287902832
42.768394470214844
13.620458602905273
5.171384811401367
29.156719207763672
-13.545470237731934
-9.095056533813477
-20.81310272216797
-9.24709701538086
-4.539379119873047
-8.711335182189941
-15.252828598022461
-4.216172218322754
-17.608654022216797
-4.635259628295898
20.702953338623047
-23.553470611572266
-22.5413818359375
-12.209845542907715
19.54124641418457
